cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
912,16,Na Štěpnicích,Lišov,Lišov,1043096301,"[49.01188694107533, 14.597231397475621]"
137, ,Východní Břeh,Lišov,Dolní Slověnice,711361301,"[49.06001925363892, 14.678677693711538]"
193, , ,Lišov,Horní Slověnice,833342301,"[49.06362153906013, 14.678327608359481]"
129, , ,Lišov,Dolní Slověnice,711401301,"[49.06055956118797, 14.67879442371239]"
140, ,Východní Břeh,Lišov,Dolní Slověnice,711405301,"[49.06503055696662, 14.675322704059534]"
853,1,třída 5. května,Lišov,Lišov,727253301,"[49.01237783526237, 14.594107203725718]"
49, ,Jižní břeh,Lišov,Dolní Slověnice,711350301,"[49.04821275776513, 14.664223227165566]"
52, , ,Lišov,Horní Slověnice,717276301,"[49.04324616519067, 14.67354988072587]"
177, , ,Lišov,Dolní Slověnice,711366301,"[49.05986484603114, 14.678640720764056]"
101, , ,Lišov,Hůrky,719101301,"[49.03342198587209, 14.63010769127036]"
190, , ,Lišov,Dolní Slověnice,711400301,"[49.06542837597377, 14.676016367137029]"
864,177A,třída 5. května,Lišov,Lišov,727415301,"[49.01588667523358, 14.612354238087226]"
94, , ,Lišov,Hůrky,719047301,"[49.03152452193586, 14.630444194884788]"
222,54,Žižkova,Lišov,Lišov,727598301,"[49.015176797989014, 14.608140745745803]"
142, , ,Lišov,Dolní Slověnice,711404301,"[49.0637794231319, 14.676589839269257]"
42, , ,Lišov,Horní Miletín,881149301,"[49.0172751940213, 14.669344772306516]"
921,10,Na Štěpnicích,Lišov,Lišov,1043099301,"[49.01162484822079, 14.596965646856404]"
922,12,Na Štěpnicích,Lišov,Lišov,1043100301,"[49.01169324859534, 14.597020561127668]"
915,8,Farská,Lišov,Lišov,1046918301,"[49.01353475115879, 14.598545776210733]"
57, , ,Lišov,Lhotice,1040597301,"[49.055090856632646, 14.531429533079674]"
56, , ,Lišov,Dolní Slověnice,711292301,"[49.0415082195319, 14.665383931614317]"
113, , ,Lišov,Hůrky,1043938301,"[49.03020325839516, 14.634032481491062]"
151, ,Východní Břeh,Lišov,Dolní Slověnice,711364301,"[49.064722467676454, 14.675173650874635]"
920,1,Na Spojce,Lišov,Lišov,1082635301,"[49.021795686673, 14.616467011982621]"
833,5,Lazna,Lišov,Lišov,727531301,"[49.01284665887281, 14.613474611009723]"
918,37B,Hůrecká,Lišov,Lišov,1073910301,"[49.02212928163111, 14.616747768150592]"
919,304A,třída 5. května,Lišov,Lišov,1049189301,"[49.01355784399055, 14.621306980502032]"
923,19B,Miletínská,Lišov,Lišov,1045844301,"[49.016230278871966, 14.624919863205868]"
924,42D,Čechova,Lišov,Lišov,727884301,"[49.015341412465126, 14.614483062155076]"
53, , ,Lišov,Dolní Slověnice,711310301,"[49.045685794630636, 14.667022659359839]"
925,38,Hůrecká,Lišov,Lišov,1079381301,"[49.021457972794664, 14.616853609335715]"
927,1,Na Štěpnicích,Lišov,Lišov,1072648301,"[49.01138735130729, 14.596131631755343]"
926,18,Souběžná,Lišov,Lišov,1081692301,"[49.01820211707093, 14.606140070385823]"
931,3,Na Štěpnicích,Lišov,Lišov,1076730301,"[49.01144881407946, 14.596203419896076]"
153, ,Severní břeh,Lišov,Dolní Slověnice,711403301,"[49.07142320078501, 14.661239373216047]"
1, , ,Lišov,Horní Miletín,1068283301,"[49.0129165737756, 14.675985558419901]"
929,7,Na Štěpnicích,Lišov,Lišov,1077753301,"[49.01164156574729, 14.596396513249493]"
944,9,Na Štěpnicích,Lišov,Lišov,1098037301,"[49.01175899230054, 14.596533358453085]"
932,5,Na Štěpnicích,Lišov,Lišov,1079905301,"[49.011568574378444, 14.596333853054688]"
114, , ,Lišov,Hůrky,1041044301,"[49.03411113947387, 14.631075961282496]"
934,4,Farská,Lišov,Lišov,1042087301,"[49.01390298797869, 14.598612334494113]"
936,13,Na Štěpnicích,Lišov,Lišov,1081597301,"[49.01194418355318, 14.596730215001843]"
935,12,Dolní,Lišov,Lišov,1096005301,"[49.01432412671747, 14.62400916054324]"
937,15,Na Štěpnicích,Lišov,Lišov,1081625301,"[49.01201880477951, 14.596779574664506]"
29, , ,Lišov,Červený Újezdec,1075904301,"[49.041485024191005, 14.556606499953395]"
199, , ,Lišov,Horní Slověnice,1085564301,"[49.061865683708696, 14.679669016641016]"
933,16A,Tyršova,Lišov,Lišov,1030791301,"[49.01352504113503, 14.609183058140154]"
58, , ,Lišov,Lhotice,979353301,"[49.05545587768193, 14.53064547050498]"
939,20,Větrná,Lišov,Lišov,1039598301,"[49.01814666279316, 14.586008359058248]"
938,36,Na Štěpnicích,Lišov,Lišov,1085658301,"[49.013221883820215, 14.5992010214292]"
945,7,Topolová,Lišov,Lišov,1050776301,"[49.01679972984679, 14.598289817038582]"
952,29,Přívorka,Lišov,Lišov,1077507301,"[49.018600163554346, 14.598175458418368]"
27, , ,Lišov,Kolný,722716301,"[49.05977328768835, 14.565902817795958]"
949,27,Sosní,Lišov,Lišov,1102114301,"[49.015426040995116, 14.65084621941764]"
946,11,Na Štěpnicích,Lišov,Lišov,1082790301,"[49.01186033716763, 14.596579156810755]"
62, , ,Lišov,Velechvín,1008712301,"[49.05247312292701, 14.58256778805763]"
962,5,Sportovní,Lišov,Lišov,14469334010,"[49.023568911640275, 14.61709564867674]"
966,24,Na Štěpnicích,Lišov,Lišov,14894622010,"[49.01246886593836, 14.59784387794133]"
960,22,Na Štěpnicích,Lišov,Lišov,1091365301,"[49.01228652566387, 14.597644360521667]"
956,4,Za Cihelnou,Lišov,Lišov,15118645010,"[49.02185264595325, 14.618425192010779]"
961,14,Sportovní,Lišov,Lišov,15291788010,"[49.02392385611, 14.617664123457216]"
959,202A,třída 5. května,Lišov,Lišov,14464989010,"[49.01456904313469, 14.620574103879663]"
957,23A,Přívorka,Lišov,Lišov,1029146301,"[49.01797566734636, 14.598820175439084]"
958,9,Sportovní,Lišov,Lišov,15118624010,"[49.024060413859246, 14.617302083048255]"
417,16,Hůrecká,Lišov,Lišov,727130301,"[49.01719235058165, 14.613915834317702]"
45, , ,Lišov,Dolní Slověnice,711290301,"[49.04659163359497, 14.661832689420578]"
183,89,třída 5. května,Lišov,Lišov,726968301,"[49.0159036236696, 14.602827879135726]"
749,42,Luční,Lišov,Lišov,727460301,"[49.01899253309679, 14.604057496053395]"
109,2,Žižkova,Lišov,Lišov,726918301,"[49.01559885019153, 14.603494842758275]"
51,207,třída 5. května,Lišov,Lišov,726834301,"[49.01484322780819, 14.614872057802778]"
78, , ,Lišov,Dolní Slověnice,711333301,"[49.07132414731274, 14.66667366732665]"
29, , ,Lišov,Vlkovice,748324301,"[48.97599058758009, 14.643310636994086]"
542,16,Benátky,Lišov,Lišov,727204301,"[49.0123475017713, 14.597018810291981]"
25, , ,Lišov,Hůrky,719006301,"[49.03184225665421, 14.635351120241891]"
19, , ,Lišov,Kolný,722701301,"[49.05975368173113, 14.567724590379422]"
18, , ,Lišov,Červený Újezdec,688879301,"[49.04221115972168, 14.554803448498118]"
504,5,Benátky,Lišov,Lišov,727285301,"[49.012732815103746, 14.596695739859445]"
584,17,Nová,Lišov,Lišov,727236301,"[49.01846561379948, 14.610141922949271]"
321,7,Jirsíkova,Lišov,Lišov,727070301,"[49.01656977820293, 14.60806598038942]"
35, , ,Lišov,Velechvín,747686301,"[49.05198310330688, 14.58057617609527]"
106,12,Žižkova,Lišov,Lišov,726821301,"[49.0153025939138, 14.60415659943355]"
38, , ,Lišov,Hůrky,718998301,"[49.033021904134294, 14.642913609897027]"
525,37,Hůrecká,Lišov,Lišov,726846301,"[49.01968586767922, 14.614944238171491]"
30, , ,Lišov,Vlkovice,748322301,"[48.977441424392914, 14.64343709783716]"
87, , ,Lišov,Dolní Slověnice,711328301,"[49.071429681628516, 14.66070417981441]"
10, , ,Lišov,Vlkovice,748297301,"[48.97622766958902, 14.642538286153725]"
43, , ,Lišov,Velechvín,747676301,"[49.0523261791567, 14.58434504555329]"
13, , ,Lišov,Lhotice,1017548301,"[49.05444219877135, 14.532139058262915]"
1050,34a,Jirsíkova,Lišov,Lišov,26933911010,"[49.018717645230105, 14.608062203499557]"
1043,27,Dolní,Lišov,Lišov,27134322010,"[49.01347845060345, 14.623663002891846]"
1042,15,Lomená,Lišov,Lišov,26826331010,"[49.016955369500735, 14.596808190184944]"
44, , ,Lišov,Horní Miletín,27096335010,"[49.01299135420615, 14.675804800425963]"
48, , ,Lišov,Vlkovice,26541587010,"[48.97960651219706, 14.643612888788443]"
65, , ,Lišov,Velechvín,29046522010,"[49.05230403113265, 14.583504552384392]"
1046,44b,Čechova,Lišov,Lišov,726833301,"[49.01531315496135, 14.615092931158545]"
1047,11,Lomená,Lišov,Lišov,29055385010,"[49.0175656605896, 14.596834509698063]"
49, , ,Lišov,Vlkovice,28950644010,"[48.97612118126463, 14.643291524768635]"
122, , ,Lišov,Hůrky,1028297301,"[49.029470941094054, 14.633754726522394]"
1, , ,Lišov,Velechvín,29180169010,"[49.048844257116066, 14.582864184660997]"
1049,7,Sportovní,Lišov,Lišov,14559789010,"[49.023851169126836, 14.617135291397538]"
1052,10,Sportovní,Lišov,Lišov,29782468010,"[49.02350404546753, 14.617620408891764]"
61, , ,Lišov,Horní Slověnice,29759393010,"[49.04727562250231, 14.67177726947275]"
66, , ,Lišov,Velechvín,747691301,"[49.04987941839166, 14.581546569597666]"
204, , ,Lišov,Horní Slověnice,30167524010,"[49.06264378900698, 14.679795096128691]"
38, , ,Lišov,Dolní Miletín,16173430010,"[49.021958403901834, 14.66165697854056]"
62, , ,Lišov,Horní Slověnice,30112475010,"[49.047893863506616, 14.669014794946273]"
123, , ,Lišov,Hůrky,30261487010,"[49.031534690740145, 14.650925247136263]"
1058,16,Za Cihelnou,Lišov,Lišov,33818947010,"[49.02342778822864, 14.61860183641428]"
124, , ,Lišov,Hůrky,37127039010,"[49.03178964054278, 14.637295249919013]"
1061,18,Topolová,Lišov,Lišov,34508948010,"[49.01727524647981, 14.598466908309499]"
1063,11d,Topolová,Lišov,Lišov,41677119010,"[49.01743706039545, 14.597123060471889]"
1062,24,Topolová,Lišov,Lišov,34406053010,"[49.018040629042254, 14.597992316590846]"
63, , ,Lišov,Lhotice,38878043010,"[49.0529134038838, 14.528290441039859]"
17, , ,Lišov,Horní Miletín,717174301,"[49.01698683993739, 14.674020270720684]"
5, , ,Lišov,Dolní Miletín,711176301,"[49.0216821254907, 14.662117051667186]"
39, , ,Lišov,Dolní Miletín,50872278010,"[49.02164391689623, 14.663335259356087]"
65, , ,Lišov,Horní Slověnice,1104569301,"[49.04875895442751, 14.67666429488436]"
1072,11b,Topolová,Lišov,Lišov,51260255010,"[49.017096523980705, 14.597579327085832]"
1071,32j,Čechova,Lišov,Lišov,47328181010,"[49.01659339585332, 14.611422888991827]"
40, , ,Lišov,Dolní Miletín,52844308010,"[49.02264211892383, 14.660358514047479]"
2, , ,Lišov,Horní Miletín,45933199010,"[49.012810716664916, 14.675814044471025]"
1051,18f,Lazna,Lišov,Lišov,727811301,"[49.01262978331972, 14.612360407718972]"
1037, ,Miletínská,Lišov,Lišov,726775301,"[49.01709811036009, 14.627749303097096]"
15, , ,Lišov,Kolný,722691301,"[49.06008430536175, 14.566933784411843]"
17, , ,Lišov,Kolný,722726301,"[49.09514747762963, 14.605320439285583]"
46, , ,Lišov,Lhotice,725670301,"[49.05309982878013, 14.545096595555307]"
4, , ,Lišov,Lhotice,725666301,"[49.05449660700671, 14.520934348214551]"
61, , ,Lišov,Lhotice,26892402010,"[49.055093053202974, 14.536427504306266]"
62, , ,Lišov,Lhotice,29433169010,"[49.05452637181464, 14.528771048063101]"
2, , ,Lišov,Velechvín,747655301,"[49.04998245277252, 14.581276851776048]"
2, , ,Lišov,Dolní Miletín,711199301,"[49.02399861426819, 14.661129950938271]"
5, , ,Lišov,Horní Miletín,717166301,"[49.01534477231401, 14.672966289197394]"
25, , ,Lišov,Horní Miletín,717177301,"[49.01585712221171, 14.673220423442508]"
43, , ,Lišov,Horní Miletín,25371646010,"[49.015445198868484, 14.672973393551793]"
16, , ,Lišov,Levín,725234301,"[49.03425427133204, 14.602980786426043]"
8,107,třída 5. května,Lišov,Lišov,727510301,"[49.01614851539219, 14.605085658701656]"
20,137,třída 5. května,Lišov,Lišov,727766301,"[49.01617225330567, 14.607191447894841]"
145,77,Žižkova,Lišov,Lišov,726939301,"[49.01456331088882, 14.614005247715165]"
187,63,třída 5. května,Lišov,Lišov,726972301,"[49.0156551273702, 14.600758743934799]"
214,178,třída 5. května,Lišov,Lišov,726817301,"[49.01466609644244, 14.616287850026298]"
292,6,Lazna,Lišov,Lišov,727821301,"[49.01348302753044, 14.612875041347724]"
314,12,Přívorka,Lišov,Lišov,727065301,"[49.01659969928585, 14.60158554682034]"
347,79,Žižkova,Lišov,Lišov,727093301,"[49.01456642540238, 14.614142554231423]"
384,11,Přívorka,Lišov,Lišov,727109301,"[49.01694892314668, 14.6009205979377]"
388,24,Hůrecká,Lišov,Lišov,852461301,"[49.01753214235065, 14.614127265915197]"
459,23,třída 5. května,Lišov,Lišov,727148301,"[49.01353879204251, 14.596448157509275]"
460,21,třída 5. května,Lišov,Lišov,727149301,"[49.01346918670569, 14.596379694921504]"
483,79,třída 5. května,Lišov,Lišov,727162301,"[49.01588223130266, 14.601884680966114]"
524,10,Benátky,Lišov,Lišov,727190301,"[49.012480308748515, 14.596789843865622]"
535,3,Krátká,Lišov,Lišov,726708301,"[49.017595730810434, 14.611879360735402]"
699,8,Krátká,Lišov,Lišov,727750301,"[49.01928899171052, 14.612759691274817]"
770,116,Žižkova,Lišov,Lišov,727606301,"[49.014408426536455, 14.61420255849451]"
781,21,Severní,Lišov,Lišov,727647301,"[49.018907350607904, 14.604988148205818]"
55,174,třída 5. května,Lišov,Lišov,727091301,"[49.01460880892093, 14.616051299510671]"
120,118,třída 5. května,Lišov,Lišov,726724301,"[49.01590430247855, 14.605094423460514]"
267,59,třída 5. května,Lišov,Lišov,727033301,"[49.01565898129726, 14.600495843801959]"
484,56,třída 5. května,Lišov,Lišov,727164301,"[49.01479893364235, 14.599293040272132]"
140,1,náměstí Míru,Lišov,Lišov,727816301,"[49.015048739105666, 14.612829667164563]"
527,11,Lazna,Lišov,Lišov,727196301,"[49.01235172552628, 14.613520978858057]"
475,1,Bambuleho,Lišov,Lišov,727158301,"[49.01751943303172, 14.603562520345166]"
834,47,Jirsíkova,Lišov,Lišov,726667301,"[49.01933521838298, 14.607149036779024]"
839,18B,Lazna,Lišov,Lišov,727886301,"[49.012486543388306, 14.611769068304996]"
846,38,Přívorka,Lišov,Lišov,788040301,"[49.01843562902252, 14.599373515692147]"
803,52,Luční,Lišov,Lišov,964387301,"[49.019401262709856, 14.606155954532255]"
900,5,Na Spojce,Lišov,Lišov,1018469301,"[49.021661165837585, 14.615666819165023]"
22,145,třída 5. května,Lišov,Lišov,0,"[49.01617101858979, 14.607688327061288]"
1038,42e,Čechova,Lišov,Lišov,727882301,"[49.015410319580816, 14.614245311894605]"
1059,7,Úzká,Lišov,Lišov,727508301,"[49.0164372842242, 14.605067743988371]"
379,36,Hůrecká,Lišov,Lišov,727733301,"[49.01843220908819, 14.615680838407782]"
953,25,Dolní,Lišov,Lišov,1042086301,"[49.01367760634417, 14.62376012424079]"
951,1D,Čechova,Lišov,Lišov,14516525010,"[49.01607972934752, 14.600023132748456]"
1005,6,Lomená,Lišov,Lišov,29000465010,"[49.01867739478113, 14.597295813543147]"
1018,12,třída 5. května,Lišov,Lišov,16116973010,"[49.012161385523065, 14.59544836608265]"
1028,4,Sportovní,Lišov,Lišov,25151641010,"[49.02295260663526, 14.61702988602953]"
60, , ,Lišov,Dolní Slověnice,711300301,"[49.071356312861404, 14.665520104551387]"
205, , ,Lišov,Horní Slověnice,717324301,"[49.0566583466233, 14.668605492168188]"
12, , ,Lišov,Vlkovice,24815953010,"[48.976101607479976, 14.64409494611598]"
14, , ,Lišov,Vlkovice,748300301,"[48.97557851129362, 14.64013586984933]"
53, , ,Lišov,Vlkovice,23546033010,"[48.975183814951556, 14.640698971449181]"
40, , ,Lišov,Hůrky,719013301,"[49.031565802338946, 14.645634067216445]"
118, , ,Lišov,Hůrky,16383733010,"[49.03116427465873, 14.640583174667805]"
1073,10,Farská,Lišov,Lišov,44953212010,"[49.01353764757323, 14.598986609209083]"
94,21,Žižkova,Lišov,Lišov,726744301,"[49.01555266965233, 14.605221812337529]"
19, , ,Lišov,Horní Slověnice,717201301,"[49.04833868811741, 14.671794921978474]"
1075,3a,Lazna,Lišov,Lišov,53100307010,"[49.01346706063384, 14.613512853657188]"
28, , ,Lišov,Levín,50277257010,"[49.03335684005214, 14.604931589124945]"
125, , ,Lišov,Hůrky,52335364010,"[49.03271568786185, 14.63412502324445]"
1074,24,U hřiště,Lišov,Lišov,55062325010,"[49.024534656069406, 14.617271024012616]"
423,69,Čechova,Lišov,Lišov,727135301,"[49.01717509717635, 14.61306930839001]"
997,29A,Hůrecká,Lišov,Lišov,727274301,"[49.01737568209724, 14.613386828385936]"
152, ,Pohořka,Lišov,Dolní Slověnice,711301301,"[49.04435045485022, 14.647282669348654]"
1, , ,Lišov,Kolný,57908622010,"[49.061190819627896, 14.56336375053901]"
127, , ,Lišov,Hůrky,57821649010,"[49.03160181325368, 14.640093453003255]"
126, , ,Lišov,Hůrky,23640083010,"[49.032556774060296, 14.633150238303768]"
1079,25,U hřiště,Lišov,Lišov,58903002010,"[49.02492067724961, 14.615894880845442]"
760,28,U Horního,Lišov,Lišov,727544301,"[49.014732828980634, 14.595181917727835]"
566,170,třída 5. května,Lišov,Lišov,727246301,"[49.01434273933657, 14.61560927613022]"
825,10,Severní,Lišov,Lišov,727847301,"[49.018737044388814, 14.60572671583132]"
828,5A,Čechova,Lišov,Lišov,726868301,"[49.01681162730986, 14.602438715722919]"
815,16,Topolová,Lišov,Lišov,727781301,"[49.017087633822264, 14.598602031295954]"
826,2,mjr. Karla Černého,Lišov,Lišov,727795301,"[49.01652287696765, 14.600414923127252]"
10, , ,Lišov,Hrutov,719050301,"[49.04180549038541, 14.60606655452743]"
545,7,Čechova,Lišov,Lišov,727207301,"[49.01684148916796, 14.602570536341947]"
807,3,U stadionu,Lišov,Lišov,727782301,"[49.016648807602316, 14.597850680037725]"
818,2,Komenského,Lišov,Lišov,727887301,"[49.016275966476506, 14.60376273150703]"
779,6,třída 5. května,Lišov,Lišov,950685301,"[49.011949405662136, 14.594595307643882]"
870,32a,Čechova,Lišov,Lišov,976273301,"[49.01598119269965, 14.611272627650026]"
100,28,Žižkova,Lišov,Lišov,726920301,"[49.01536938193835, 14.605405677153902]"
77, , ,Lišov,Dolní Slověnice,711237301,"[49.071275937529656, 14.667517865595428]"
824,25,Sosní,Lišov,Lišov,727676301,"[49.013893145753016, 14.651731563335765]"
1081,17,U hřiště,Lišov,Lišov,59692781010,"[49.02440848224046, 14.615337698399445]"
758,7,Krátká,Lišov,Lišov,727257301,"[49.01786596669323, 14.611754924548656]"
1080, ,Miletínská,Lišov,Lišov,727906301,"[49.017783357564156, 14.628519376581917]"
68, , ,Lišov,Horní Slověnice,56632618010,"[49.046732084633895, 14.672095244478337]"
1082,13,Lomená,Lišov,Lišov,50154241010,"[49.01718175956573, 14.596803047249274]"
241,8,Tyršova,Lišov,Lišov,727009301,"[49.01512825283675, 14.609944039080476]"
304,6,Tyršova,Lišov,Lišov,727056301,"[49.01525902589883, 14.609986171933105]"
431,5,Komenského,Lišov,Lišov,727402301,"[49.0165107977346, 14.60334202654844]"
353,4,U Horního,Lišov,Lišov,727096301,"[49.01573676302286, 14.598921003668961]"
67, , ,Lišov,Horní Slověnice,57173633010,"[49.043287587488315, 14.672439404849442]"
1083,23,U hřiště,Lišov,Lišov,52332411010,"[49.0250262862601, 14.615513375907614]"
1085,7a,Za Cihelnou,Lišov,Lišov,727291301,"[49.022520400498536, 14.617952005332274]"
680,4,Bambuleho,Lišov,Lišov,727569301,"[49.0176417024575, 14.603995008955561]"
90,50,Žižkova,Lišov,Lišov,727609301,"[49.01527494918397, 14.607717509567852]"
851,44,Čechova,Lišov,Lišov,802500301,"[49.01638409825196, 14.615494555170295]"
868,1,Kostelní,Lišov,Lišov,0,"[49.01579407968399, 14.608041613523142]"
881,12,Tyršova,Lišov,Lišov,888802301,"[49.01439494049714, 14.609349641035532]"
794,37,Luční,Lišov,Lišov,727658301,"[49.019498081969104, 14.60475356229956]"
32, , ,Lišov,Kolný,722685301,"[49.06100360398831, 14.565885615454876]"
875,8,Dolní,Lišov,Lišov,857881301,"[49.01444946457576, 14.624837336866742]"
326,1A,Čechova,Lišov,Lišov,727643301,"[49.016495872504585, 14.60135966244535]"
1086,50,Luční,Lišov,Lišov,60325251010,"[49.0194497831704, 14.605583661502367]"
419,11,Tyršova,Lišov,Lišov,727131301,"[49.01383575252859, 14.60957877465292]"
1084,12,Za Cihelnou,Lišov,Lišov,50424281010,"[49.02272960704891, 14.618418054655324]"
776,155,třída 5. května,Lišov,Lišov,726666301,"[49.01609647023153, 14.609178329484758]"
762,36,Přívorka,Lišov,Lišov,727580301,"[49.018288893518076, 14.599551007865283]"
865,11,Dolní,Lišov,Lišov,955887301,"[49.0139382873238, 14.62567566761608]"
496,62,třída 5. května,Lišov,Lišov,727171301,"[49.0150792790712, 14.599922430702327]"
436,45,Jirsíkova,Lišov,Lišov,727699301,"[49.0190420840577, 14.607465139753993]"
56, , ,Lišov,Vlkovice,61391338010,"[48.977256467977284, 14.642219643572792]"
1090,14,Za Cihelnou,Lišov,Lišov,59972721010,"[49.023083059372674, 14.618578034382615]"
1089,56b,třída 5. května,Lišov,Lišov,60652495010,"[49.01454145879795, 14.599677296368494]"
955,20,Topolová,Lišov,Lišov,14412057010,"[49.01764938913425, 14.598412095947731]"
1091,32,U hřiště,Lišov,Lišov,60822595010,"[49.025168664656064, 14.617438158334675]"
562,2,Dr. Jahna,Lišov,Lišov,727221301,"[49.01719414629495, 14.602753866113673]"
687,6,Dr. Jahna,Lišov,Lišov,726723301,"[49.01749764241927, 14.602598404637652]"
169,39,Žižkova,Lišov,Lišov,726964301,"[49.01517448163202, 14.608913595086962]"
73,96,Žižkova,Lišov,Lišov,726898301,"[49.01422752897712, 14.611549608975933]"
47, ,Východní Břeh,Lišov,Horní Slověnice,717242301,"[49.06355913437568, 14.679006377167553]"
1092,30,U hřiště,Lišov,Lišov,61704844010,"[49.025126582725704, 14.61694235712892]"
615,18,Miletínská,Lišov,Lišov,726826301,"[49.01491243038784, 14.623340805314786]"
54,221,třída 5. května,Lišov,Lišov,726734301,"[49.01492666910088, 14.616221158719139]"
501,16,Lazna,Lišov,Lišov,727173301,"[49.011843008624595, 14.613337472115928]"
755,19,Zahradní,Lišov,Lišov,727533301,"[49.019568079079484, 14.609164153336126]"
328,68,Žižkova,Lišov,Lišov,727079301,"[49.01482072187833, 14.609209134644596]"
452,19,třída 5. května,Lišov,Lišov,726725301,"[49.01342056879847, 14.596261534669425]"
449,76,třída 5. května,Lišov,Lišov,727145301,"[49.01541888307003, 14.601049106445737]"
69,20,Jirsíkova,Lišov,Lišov,726896301,"[49.01784261399996, 14.608077956766758]"
233,22,Jirsíkova,Lišov,Lišov,727755301,"[49.01793630943165, 14.608061204179743]"
209,103,třída 5. května,Lišov,Lišov,727604301,"[49.016153660220695, 14.604704406100828]"
142,158,třída 5. května,Lišov,Lišov,726811301,"[49.0148781558302, 14.613732215132439]"
25, , ,Lišov,Velechvín,747705301,"[49.04999569440428, 14.585020439587277]"
59, , ,Lišov,Velechvín,764840301,"[49.050768844615746, 14.580180090636514]"
486,3,třída 5. května,Lišov,Lišov,726801301,"[49.01269441714551, 14.594787579742444]"
493,5,Větrná,Lišov,Lišov,727168301,"[49.01653943510645, 14.595403207030346]"
130, , ,Lišov,Hůrky,62088155010,"[49.033427959400626, 14.64366977323739]"
204,10,Žižkova,Lišov,Lišov,726854301,"[49.015292065533956, 14.603968666655662]"
25,151,třída 5. května,Lišov,Lišov,726750301,"[49.01607185084659, 14.608534323871663]"
364,15,Jirsíkova,Lišov,Lišov,727101301,"[49.01687707133197, 14.608001238568582]"
348,17,Jirsíkova,Lišov,Lišov,727414301,"[49.01696699020558, 14.607986916941773]"
63, , ,Lišov,Dolní Slověnice,61783744010,"[49.04749206459062, 14.663819860039695]"
866,9,U hřiště,Lišov,Lišov,954408301,"[49.02251015365819, 14.615708417781361]"
57, , ,Lišov,Vlkovice,62046858010,"[48.979739785543934, 14.643874010807394]"
36, , ,Lišov,Kolný,61745793010,"[49.06139197917385, 14.56274253291794]"
190,53,třída 5. května,Lišov,Lišov,726973301,"[49.015546457549505, 14.600054754564477]"
30, , ,Lišov,Červený Újezdec,780600301,"[49.04259635512011, 14.554876435557611]"
303,55,třída 5. května,Lišov,Lišov,727891301,"[49.01559380963525, 14.600211809386098]"
92,44,Žižkova,Lišov,Lišov,726905301,"[49.015344182134335, 14.607195504969921]"
43, , ,Lišov,Vlkovice,15790626010,"[48.97562548376034, 14.640310683228927]"
571,29,Hůrecká,Lišov,Lišov,727358301,"[49.017250371590364, 14.613543182359189]"
128, , ,Lišov,Hůrky,61869806010,"[49.03245464971381, 14.632131395772886]"
57, , ,Lišov,Velechvín,747703301,"[49.05206586730821, 14.581655031626068]"
310,3,Hůrecká,Lišov,Lišov,727063301,"[49.01550774919797, 14.612797696228291]"
218,21,Hůrecká,Lišov,Lišov,726796301,"[49.016550100472905, 14.613221556624945]"
187, , ,Lišov,Horní Slověnice,0,"[49.05710430942286, 14.670591257922545]"
342,28,Jirsíkova,Lišov,Lišov,727715301,"[49.018331324594826, 14.607951273105803]"
258,26,Jirsíkova,Lišov,Lišov,727020301,"[49.01822320930469, 14.60794256733156]"
618,15,Nová,Lišov,Lišov,727269301,"[49.01823203334418, 14.610152895317102]"
15, , ,Lišov,Vlkovice,748303301,"[48.974794389975905, 14.64027496306679]"
71,100,Žižkova,Lišov,Lišov,727076301,"[49.014195838965065, 14.611939737322922]"
