cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
942, ,Pošenská,Pacov,Pacov,308534304,"[49.46924955391851, 15.009138196903693]"
22, ,Šohajova,Pacov,Pacov,308211304,"[49.4744049235539, 15.005258174775971]"
158, ,Pošenská,Pacov,Pacov,309572304,"[49.46987988949959, 15.006209261640091]"
511, ,Myslíkova,Pacov,Pacov,308550304,"[49.47551949007533, 15.009758425686849]"
930, ,Ferd. Pakosty,Pacov,Pacov,308460304,"[49.46536659623354, 15.000951173004598]"
844, ,Svatobarborská,Pacov,Pacov,309112304,"[49.46777713522585, 14.998426645007669]"
119, , ,Pacov,Pacov,0,"[49.468711220333184, 15.00755191450652]"
16, , ,Pacov,Jetřichovec,298898304,"[49.5015406867797, 14.975127210839641]"
48, , ,Pacov,Velká Rovná,386976304,"[49.47433068028054, 14.933114845360555]"
906, ,Nádražní,Pacov,Pacov,309308304,"[49.46450286157963, 15.01397797791542]"
268, ,Hronova,Pacov,Pacov,309651304,"[49.471144390165136, 15.001445803103259]"
58, , ,Pacov,Jetřichovec,298894304,"[49.50266728394791, 14.972902469822246]"
220, ,Žižkova,Pacov,Pacov,309551304,"[49.46782422715294, 14.999215042032919]"
958, ,V Úvozu,Pacov,Pacov,309774304,"[49.47060592404017, 14.999751995733888]"
122, ,Pošenská,Pacov,Pacov,308707304,"[49.47058973444059, 15.005553214979473]"
411, ,Ferd. Pakosty,Pacov,Pacov,308694304,"[49.4680617676107, 15.000856376959089]"
33, , ,Pacov,Jetřichovec,298824304,"[49.50257371821177, 14.973794030567989]"
69, ,Myslíkova,Pacov,Pacov,309556304,"[49.473256388272056, 15.005543927509194]"
1042, ,Příčná,Pacov,Pacov,309531304,"[49.47132696279374, 14.995757292236654]"
373, ,Nádražní,Pacov,Pacov,310081304,"[49.468080191625674, 15.00659544086935]"
171, ,nám. Svobody,Pacov,Pacov,309657304,"[49.47194349137105, 15.002462464279438]"
625, ,Prof. Vondráčka,Pacov,Pacov,308474304,"[49.47852243630126, 15.00148083534872]"
878, ,Svatobarborská,Pacov,Pacov,309273304,"[49.46838932465519, 14.999302040474943]"
629, ,U Autodílen,Pacov,Pacov,308905304,"[49.46610644559518, 15.011007799533193]"
143, ,Pošenská,Pacov,Pacov,308739304,"[49.469370724417615, 15.008087853351968]"
994, ,Výstavní,Pacov,Pacov,360435304,"[49.47182022982798, 14.9947486245353]"
342, ,Na Parcelách,Pacov,Pacov,308523304,"[49.47651069299643, 14.999629148515293]"
732, ,Na Parcelách,Pacov,Pacov,308788304,"[49.47687682600943, 14.999592557617424]"
503, ,Žižkova,Pacov,Pacov,308829304,"[49.467520463314735, 14.998259738077468]"
966, ,V Úvozu,Pacov,Pacov,309454304,"[49.471025892687045, 14.999341954607956]"
45, , ,Pacov,Jetřichovec,298879304,"[49.506022387386196, 14.988930011746863]"
62, , ,Pacov,Jetřichovec,298877304,"[49.502940947488455, 14.978102136789529]"
407, ,Truhlářská,Pacov,Pacov,308235304,"[49.46793983606376, 15.005344490605674]"
1005, ,Výstavní,Pacov,Pacov,513574304,"[49.47169500145321, 14.994273772280746]"
231, ,Svatobarborská,Pacov,Pacov,308699304,"[49.469131554308994, 14.99894889183814]"
701, ,Sadová,Pacov,Pacov,308271304,"[49.47458708616761, 14.996561136738173]"
5, ,Myslíkova,Pacov,Pacov,308840304,"[49.47308295611977, 15.004424101991466]"
337, ,Sadová,Pacov,Pacov,308609304,"[49.47376803330221, 14.99859943577583]"
1017, ,Výstavní,Pacov,Pacov,308367304,"[49.47076797521302, 14.996937785453769]"
104, ,Spálená,Pacov,Pacov,309233304,"[49.473014464429006, 15.00742820625548]"
1090, ,Na Blatech,Pacov,Pacov,308784304,"[49.47710126827839, 15.005305163136892]"
486, ,U Autodílen,Pacov,Pacov,308797304,"[49.46630928228255, 15.007737568753898]"
1100, ,Žižkova,Pacov,Pacov,431735304,"[49.47008999331022, 15.002274441708817]"
548, ,U Jatek,Pacov,Pacov,308772304,"[49.466317422663614, 15.00554418452743]"
1038, ,Příčná,Pacov,Pacov,309541304,"[49.47164473012015, 14.99568703723509]"
37, , ,Pacov,Jetřichovec,16475148010,"[49.50199029690577, 14.97195254022009]"
139, ,Pošenská,Pacov,Pacov,308535304,"[49.46964324240133, 15.010152361470807]"
368, ,U Eše-Strážní domek,Pacov,Pacov,308924304,"[49.444089234106826, 14.998396903387674]"
752, ,Jetřichovská,Pacov,Pacov,309151304,"[49.4794758079956, 15.001550827484637]"
26, , ,Pacov,Zhoř,320585304,"[49.495838346064005, 14.940397941389188]"
520, ,Jetřichovská,Pacov,Pacov,556651304,"[49.463419881529575, 15.012577024081484]"
1064, ,Nádražní,Pacov,Pacov,429835304,"[49.45821090248319, 15.012776533103239]"
524, ,Hronova,Pacov,Pacov,308261304,"[49.47121501252261, 15.00090941399999]"
740, ,Jetřichovská,Pacov,Pacov,308465304,"[49.479842170360364, 15.000767170324009]"
130, ,Pošenská,Pacov,Pacov,309265304,"[49.469800263890455, 15.006745606158571]"
986, ,Dlouhá,Pacov,Pacov,309483304,"[49.47040507457961, 14.99830015133646]"
498, , ,Pacov,Pacov,0,"[49.472287098766316, 14.998601173485884]"
982, ,Dlouhá,Pacov,Pacov,309237304,"[49.47011461322103, 14.998480990010403]"
118, ,Spálená,Pacov,Pacov,308365304,"[49.471199998110244, 15.005666226628717]"
515, ,Žižkova,Pacov,Pacov,308804304,"[49.46729489695604, 14.998791884061962]"
544, ,Jatecká,Pacov,Pacov,308543304,"[49.46708871750003, 15.005533739491069]"
704, ,Na Parcelách,Pacov,Pacov,308298304,"[49.475796764727406, 14.999958892936629]"
697, ,Nádražní,Pacov,Pacov,308208304,"[49.465415969832314, 15.014870743847624]"
649, ,Kotlářská,Pacov,Pacov,308277304,"[49.47372700627074, 14.995495290085048]"
1051, ,Žižkova,Pacov,Pacov,309950304,"[49.47028129356868, 15.0014236647354]"
585, ,Ferd. Pakosty,Pacov,Pacov,309669304,"[49.46599631605645, 14.998912709705333]"
800, ,Sídliště Míru,Pacov,Pacov,309889304,"[49.46541453944458, 15.00615733229261]"
64, , ,Pacov,Jetřichovec,512089304,"[49.50109441420332, 14.973832814976474]"
43, ,Myslíkova,Pacov,Pacov,309777304,"[49.47547197624994, 15.006902223047485]"
780, ,Nádražní,Pacov,Pacov,308557304,"[49.46525989646456, 15.012744438775888]"
836, ,Na Parcelách,Pacov,Pacov,308373304,"[49.4785876199291, 15.000329801742382]"
946, ,V Úvozu,Pacov,Pacov,309447304,"[49.47161185524833, 14.999588852758514]"
1127, ,Sportovní,Pacov,Pacov,519277304,"[49.46835657082724, 15.013426520952585]"
1128, ,Dlouhá,Pacov,Pacov,519558304,"[49.469154736881265, 14.999651912018438]"
1122, ,Sadová,Pacov,Pacov,427455304,"[49.47334767431478, 14.999121736333214]"
1131, ,Na Parcelách,Pacov,Pacov,507490304,"[49.47666111105537, 15.00002153136271]"
1105, ,Pošenská,Pacov,Pacov,517448304,"[49.46900552620344, 15.013565183773748]"
1126, ,Svatojánská,Pacov,Pacov,517269304,"[49.47452952611857, 15.009255019584852]"
1113, ,Jetřichovská,Pacov,Pacov,309897304,"[49.48208653917226, 14.99049108871373]"
1138, ,Na Blatech,Pacov,Pacov,524688304,"[49.47465731744556, 15.005783463053572]"
1134, ,U Autodílen,Pacov,Pacov,522858304,"[49.465672561611996, 15.00913788926317]"
1132, ,Žižkova,Pacov,Pacov,521261304,"[49.467255274599005, 14.999293680728574]"
1130, ,Pošenská,Pacov,Pacov,511048304,"[49.46858466736874, 15.014916599323925]"
1133, ,Václava Plačka,Pacov,Pacov,525899304,"[49.467867615477076, 15.003642562645544]"
1137, ,Malovcova,Pacov,Pacov,309925304,"[49.47234519282569, 14.999548719204775]"
1135, ,Žižkova,Pacov,Pacov,525901304,"[49.461452944663236, 14.99301712154404]"
1136, ,Svatojánská,Pacov,Pacov,526220304,"[49.47436881453889, 15.009562638749072]"
1125, ,Dlouhá,Pacov,Pacov,440835304,"[49.47113887498697, 14.997923466579012]"
1139, ,Truhlářská,Pacov,Pacov,521601304,"[49.46580320026243, 15.000831149393207]"
1140, ,Truhlářská,Pacov,Pacov,522440304,"[49.465890184824715, 15.001495265137738]"
1144, ,Pošenská,Pacov,Pacov,503249304,"[49.468661204449496, 15.014638570032808]"
1145, ,Svatojánská,Pacov,Pacov,440118304,"[49.474046239263394, 15.00908650251539]"
1146, ,Dlouhá,Pacov,Pacov,455655304,"[49.46950499083488, 14.999883262569973]"
65, , ,Pacov,Jetřichovec,551467304,"[49.500963184218165, 14.9708196180669]"
359, ,Vejvarka,Pacov,Pacov,310014304,"[49.46170617953875, 15.021469983794177]"
526, , ,Pacov,Pacov,556683304,"[49.46383941286091, 15.012670292434308]"
528, , ,Pacov,Pacov,556685304,"[49.46397749435757, 15.01299758643114]"
531, , ,Pacov,Pacov,556687304,"[49.46385764639339, 15.013246919620244]"
533, , ,Pacov,Pacov,556689304,"[49.463883022610055, 15.013487275141657]"
536, , ,Pacov,Pacov,556700304,"[49.46373874523921, 15.014341745115257]"
537, , ,Pacov,Pacov,556701304,"[49.46366874609302, 15.014162428582882]"
1147, ,Pošenská,Pacov,Pacov,428416304,"[49.468730022201896, 15.01432603981673]"
527, , ,Pacov,Pacov,556684304,"[49.46396064247571, 15.012933326240297]"
545, , ,Pacov,Pacov,556695304,"[49.46348993072602, 15.013114409512381]"
544, , ,Pacov,Pacov,556696304,"[49.46347012383599, 15.013213779843138]"
539, , ,Pacov,Pacov,556699304,"[49.4635453432415, 15.013887583761406]"
535, , ,Pacov,Pacov,556693304,"[49.46384504032042, 15.014476286244323]"
542, , ,Pacov,Pacov,556697304,"[49.463532783093505, 15.01341889881946]"
538, , ,Pacov,Pacov,556702304,"[49.46359443158214, 15.0139835529893]"
525, , ,Pacov,Pacov,556663304,"[49.46380355794655, 15.01261829662464]"
541, , ,Pacov,Pacov,556644304,"[49.463521293338204, 15.013703725004632]"
521, , ,Pacov,Pacov,556650304,"[49.46350187768297, 15.012522604692064]"
522, , ,Pacov,Pacov,556661304,"[49.46362008200156, 15.012526509667001]"
532, , ,Pacov,Pacov,556688304,"[49.4638757465026, 15.013402191576668]"
534, , ,Pacov,Pacov,556692304,"[49.46391846198784, 15.01384680024074]"
546, , ,Pacov,Pacov,556694304,"[49.463464761497804, 15.013032188270614]"
540, , ,Pacov,Pacov,556698304,"[49.46354199770933, 15.013762071723738]"
524, , ,Pacov,Pacov,556662304,"[49.46380980205858, 15.012500058811126]"
529, , ,Pacov,Pacov,556686304,"[49.46387402835388, 15.013002853316967]"
1150, ,Jatecká,Pacov,Pacov,523342304,"[49.46727014084894, 15.00756256489707]"
1151, ,Pošenská,Pacov,Pacov,524997304,"[49.468281431808364, 15.01577867152173]"
1149, ,Ferd. Pakosty,Pacov,Pacov,309626304,"[49.46548979878185, 15.000445837513006]"
1157, ,Za Starou Farou,Pacov,Pacov,530274304,"[49.47700372966932, 15.008687246674194]"
543, , ,Pacov,Pacov,555643304,"[49.46346710317651, 15.01331329088267]"
1148, ,Ferd. Pakosty,Pacov,Pacov,309629304,"[49.4655267047714, 14.999381150443828]"
523, , ,Pacov,Pacov,554768304,"[49.46370674576124, 15.012500515349172]"
111, , ,Pacov,Pacov,308960304,"[49.46872682061537, 15.007203209567235]"
1152, ,Nádražní,Pacov,Pacov,543377304,"[49.46294229520643, 15.016547657726464]"
1143, ,Starodvorská,Pacov,Pacov,561836304,"[49.4780865894262, 14.995752687489583]"
492, , ,Pacov,Pacov,309708304,"[49.46488423118508, 15.008621479978684]"
1175, ,Truhlářská,Pacov,Pacov,566120304,"[49.46683173967455, 15.001552010282774]"
17, , ,Pacov,Pacov,565951304,"[49.46823526646407, 14.998245957334978]"
1129, ,Žižkova,Pacov,Pacov,565970304,"[49.461803719720436, 14.997122897093176]"
1165, ,Za Starou Farou,Pacov,Pacov,539713304,"[49.4760341543715, 15.008826705077086]"
1176, ,Pošenská,Pacov,Pacov,524026304,"[49.46845735481091, 15.015189277462362]"
218, , ,Pacov,Pacov,309073304,"[49.48017900347909, 14.999935663113028]"
1153, ,Nádražní,Pacov,Pacov,563576304,"[49.466741124092955, 15.009140859258151]"
252, , ,Pacov,Pacov,308798304,"[49.48008177672269, 14.999510671062428]"
1167, ,Za Starou Farou,Pacov,Pacov,566717304,"[49.47604583793331, 15.009444856784983]"
297, , ,Pacov,Pacov,308986304,"[49.480660119054676, 14.998906041327999]"
1179, ,Dlouhá,Pacov,Pacov,572822304,"[49.46934071077135, 14.999513593623625]"
1181, ,Svatojánská,Pacov,Pacov,544301304,"[49.47494786661187, 15.009905249517805]"
1159, ,Za Starou Farou,Pacov,Pacov,561656304,"[49.47664662911454, 15.00927621903959]"
1164, ,Za Starou Farou,Pacov,Pacov,14848080010,"[49.4760452958087, 15.008380038620002]"
49, , ,Pacov,Velká Rovná,318270304,"[49.47448368699187, 14.937802678173458]"
1182, ,Nádražní,Pacov,Pacov,567221304,"[49.467085967300754, 15.008016303369047]"
1166, ,Za Starou Farou,Pacov,Pacov,15147093010,"[49.4760449135553, 15.009155884161899]"
1171, ,Za Starou Farou,Pacov,Pacov,15147087010,"[49.476464402071834, 15.010073077665055]"
1196, ,Žižkova,Pacov,Pacov,15652730010,"[49.46773180015339, 14.996654662513745]"
1186, ,Eduarda Nikodéma,Pacov,Pacov,15110784010,"[49.465902428824904, 15.003421506124687]"
36, , ,Pacov,Bedřichov,15237378010,"[49.474844483176746, 14.960958909828948]"
999, ,Výstavní,Pacov,Pacov,536852304,"[49.47262841153392, 14.993864341094648]"
1189, ,Eduarda Nikodéma,Pacov,Pacov,561834304,"[49.466226203208215, 15.00245164510825]"
1190, ,Nad Sídlištěm,Pacov,Pacov,15079561010,"[49.46638915058143, 15.003184263767114]"
488, ,Václava Plačka,Pacov,Pacov,308809304,"[49.46841776025615, 15.003499125577784]"
970, ,V Úvozu,Pacov,Pacov,309450304,"[49.471325958378515, 14.999259664797266]"
554, ,Trucbaba,Pacov,Pacov,309421304,"[49.4801258110522, 14.99406037461505]"
372, ,Nádražní,Pacov,Pacov,308727304,"[49.46102070011127, 15.01836301202857]"
474, ,Jatecká,Pacov,Pacov,308253304,"[49.466834866581465, 15.007173622938103]"
828, ,Václava Plačka,Pacov,Pacov,309195304,"[49.46949805823853, 15.003066929564204]"
67, ,Myslíkova,Pacov,Pacov,308865304,"[49.47341063267385, 15.005831596033952]"
427, ,Nádražní,Pacov,Pacov,308327304,"[49.467161980264926, 15.008759282034026]"
1020, ,Výstavní,Pacov,Pacov,351895304,"[49.47076130089474, 14.997767966825288]"
32, , ,Pacov,Velká Rovná,318266304,"[49.47481969531228, 14.934958156125694]"
123, ,Myslíkova,Pacov,Pacov,309916304,"[49.47527157497175, 15.00653397250403]"
756, ,Truhlářská,Pacov,Pacov,309915304,"[49.46696493417992, 15.002081728174998]"
196, ,Ondřejovická,Pacov,Pacov,308845304,"[49.46935236460345, 15.001653525669528]"
609, ,Na Parcelách,Pacov,Pacov,308269304,"[49.47800564702366, 15.000289830182021]"
956, ,V Úvozu,Pacov,Pacov,309446304,"[49.47086347682204, 14.99983178334696]"
140, ,Pošenská,Pacov,Pacov,308473304,"[49.46935582316905, 15.008770062772783]"
500, ,Pošenská,Pacov,Pacov,308633304,"[49.46955119341428, 15.00746147088081]"
18, , ,Pacov,Velká Rovná,318293304,"[49.47457694834882, 14.936913375522614]"
80, , ,Pacov,Pacov,28219783010,"[49.464631005020046, 15.01313755173223]"
717, ,Na Blatech,Pacov,Pacov,308436304,"[49.47788332872621, 15.003901687712014]"
823, ,Myslíkova,Pacov,Pacov,308457304,"[49.47500683751875, 15.00734028226659]"
824, ,Myslíkova,Pacov,Pacov,308457304,"[49.47483931336213, 15.007359003706219]"
718, ,Na Blatech,Pacov,Pacov,308436304,"[49.47772203495312, 15.004085335901182]"
716, ,Na Blatech,Pacov,Pacov,308436304,"[49.478053919051604, 15.003708951474085]"
795, ,Sídliště Míru,Pacov,Pacov,323105304,"[49.464776241327336, 15.00705268214981]"
794, ,Sídliště Míru,Pacov,Pacov,323105304,"[49.46493866421455, 15.007110938124468]"
766, ,Nádražní,Pacov,Pacov,323100304,"[49.46565774488728, 15.013133898686528]"
792, ,Sídliště Míru,Pacov,Pacov,323105304,"[49.4652452603757, 15.007222873478769]"
623, ,Nádražní,Pacov,Pacov,323106304,"[49.46740107242679, 15.007828685337488]"
593, ,Nádražní,Pacov,Pacov,323102304,"[49.46755556881446, 15.008326497106271]"
592, ,Nádražní,Pacov,Pacov,323102304,"[49.46760656870974, 15.008141329747627]"
601, ,Nádražní,Pacov,Pacov,323104304,"[49.46752807655014, 15.007013871517122]"
600, ,Nádražní,Pacov,Pacov,323104304,"[49.467642756271914, 15.00689450164574]"
598, ,Truhlářská,Pacov,Pacov,323103304,"[49.46896873606537, 15.00242054764331]"
680, ,Ferd. Čermáka,Pacov,Pacov,323101304,"[49.469475664304824, 15.002591791083784]"
681, ,Ferd. Čermáka,Pacov,Pacov,323101304,"[49.46950294796092, 15.002382528541842]"
715, ,Za Branou,Pacov,Pacov,308434304,"[49.47752538306613, 15.003114617204494]"
713, ,Za Branou,Pacov,Pacov,308434304,"[49.4779362329738, 15.003167256555054]"
793, ,Sídliště Míru,Pacov,Pacov,323105304,"[49.46508998479027, 15.007167646820273]"
765, ,Nádražní,Pacov,Pacov,323100304,"[49.46573403963372, 15.012964723352722]"
624, ,Nádražní,Pacov,Pacov,323106304,"[49.46734071013004, 15.008060791865875]"
591, ,Nádražní,Pacov,Pacov,323102304,"[49.46765276783363, 15.007965881995622]"
599, ,Nádražní,Pacov,Pacov,323104304,"[49.46770250419633, 15.006692704850723]"
597, ,Truhlářská,Pacov,Pacov,323103304,"[49.46911111049379, 15.002343511798605]"
682, ,Ferd. Čermáka,Pacov,Pacov,323101304,"[49.46953373214339, 15.002172847167914]"
714, ,Za Branou,Pacov,Pacov,308434304,"[49.47772202570786, 15.003135727165535]"
1225, ,Truhlářská,Pacov,Pacov,309750304,"[49.46640954683283, 15.001779209790902]"
1223, ,Myslíkova,Pacov,Pacov,29450141010,"[49.47551549765915, 15.007814459891627]"
445, , ,Pacov,Pacov,29208071010,"[49.464880103794044, 15.009109219980951]"
1218, ,Pošenská,Pacov,Pacov,29143222010,"[49.468040102113626, 15.01678661537447]"
1222, ,Myslíkova,Pacov,Pacov,29149089010,"[49.4755386198298, 15.008088159938175]"
1227, ,Svatojánská,Pacov,Pacov,29953440010,"[49.4747043401792, 15.010341354978955]"
1228, ,Dlouhá,Pacov,Pacov,30005456010,"[49.46962934923227, 14.998786881049604]"
1224, ,Myslíkova,Pacov,Pacov,29847426010,"[49.47550756549209, 15.007398587405854]"
479, , ,Pacov,Pacov,30250418010,"[49.46522689367129, 15.008706356524696]"
1230, ,Truhlářská,Pacov,Pacov,30781724010,"[49.466093918658025, 15.001049022708905]"
1229, ,Za Starou Farou,Pacov,Pacov,30781715010,"[49.4760057952804, 15.008036957235213]"
161, ,U Sv. Anny,Pacov,Pacov,30158544010,"[49.46848753794663, 15.007376030984345]"
1234, ,Ferd. Pakosty,Pacov,Pacov,42479138010,"[49.46482005880456, 15.004321519930928]"
352, ,Starodvorská,Pacov,Pacov,309830304,"[49.47717227066185, 14.996199236510623]"
33, , ,Pacov,Bedřichov,287391304,"[49.474603457230174, 14.960962150025376]"
39, , ,Pacov,Velká Rovná,318265304,"[49.474183215642874, 14.938307382311617]"
1074, ,Žižkova,Pacov,Pacov,309523304,"[49.463831875916625, 14.995300137139694]"
703, ,Pošenská,Pacov,Pacov,309831304,"[49.46728627087204, 15.019446653403497]"
574, ,Truhlářská,Pacov,Pacov,309953304,"[49.46743150284456, 15.00205550167661]"
150, ,U Sv. Anny,Pacov,Pacov,308521304,"[49.46942679256736, 15.00702582843036]"
82, ,nám. Svobody,Pacov,Pacov,309939304,"[49.47185739623788, 15.003716982394936]"
80, ,nám. Svobody,Pacov,Pacov,309591304,"[49.47209041235061, 15.003775795585998]"
172, ,Španovského,Pacov,Pacov,309671304,"[49.47199816073462, 15.001919643793691]"
310, ,Malovcova,Pacov,Pacov,309621304,"[49.47276241537411, 14.99967881028748]"
336, ,Sadová,Pacov,Pacov,310078304,"[49.47394256662589, 14.997989162012683]"
1080, ,Malovcova,Pacov,Pacov,310087304,"[49.47272436743031, 14.997658077848758]"
1235, ,Nádražní,Pacov,Pacov,52965336010,"[49.46236568669031, 15.018095083601951]"
1241, ,Šohajova,Pacov,Pacov,468895304,"[49.47402341726801, 15.005286648718611]"
5, , ,Pacov,Bedřichov,287388304,"[49.47562972298106, 14.960019406135498]"
69, , ,Pacov,Roučkovice,313708304,"[49.49169636218659, 15.025709810337466]"
70, , ,Pacov,Roučkovice,313712304,"[49.491806311047476, 15.025938514260318]"
74, , ,Pacov,Roučkovice,313745304,"[49.47679732889276, 15.040537966252781]"
75, , ,Pacov,Roučkovice,313805304,"[49.476637958054475, 15.040583481920878]"
76, , ,Pacov,Roučkovice,313754304,"[49.47705154175711, 15.039680506707846]"
77, , ,Pacov,Roučkovice,313765304,"[49.4781904527052, 15.037269984585222]"
81, , ,Pacov,Roučkovice,313807304,"[49.49422919538072, 15.026069654891826]"
82, , ,Pacov,Roučkovice,313801304,"[49.493808806721496, 15.02570773506042]"
83, , ,Pacov,Roučkovice,313802304,"[49.49235941965703, 15.025508490889496]"
84, , ,Pacov,Roučkovice,313803304,"[49.49247723506276, 15.0261532171211]"
9, , ,Pacov,Roučkovice,313809304,"[49.47739833533434, 15.040891895230605]"
79, , ,Pacov,Roučkovice,313800304,"[49.49359498499724, 15.026613236707666]"
78, , ,Pacov,Roučkovice,451275304,"[49.478179704338174, 15.03864970780444]"
18, , ,Pacov,Roučkovice,313719304,"[49.47777644818584, 15.039244537967498]"
20, , ,Pacov,Roučkovice,313764304,"[49.47803166296511, 15.039583543592215]"
24, , ,Pacov,Roučkovice,313731304,"[49.477463110959434, 15.041338239221586]"
26, , ,Pacov,Roučkovice,313749304,"[49.478019976593515, 15.038152616618866]"
29, , ,Pacov,Roučkovice,313748304,"[49.476879521557024, 15.037530014937758]"
30, , ,Pacov,Roučkovice,313751304,"[49.47784301227998, 15.035836082765183]"
38, , ,Pacov,Roučkovice,313757304,"[49.47863882608098, 15.038502987608126]"
41, , ,Pacov,Roučkovice,313783304,"[49.49038384858066, 15.0395133941035]"
44, , ,Pacov,Roučkovice,313703304,"[49.47801683086982, 15.04069968212109]"
54, , ,Pacov,Roučkovice,313734304,"[49.479030061805474, 15.038411475123798]"
63, , ,Pacov,Roučkovice,313784304,"[49.490125726142416, 15.038924348477181]"
80, , ,Pacov,Roučkovice,313808304,"[49.49429392723916, 15.026084635126766]"
85, , ,Pacov,Roučkovice,313804304,"[49.492456777765774, 15.026018086947875]"
17, , ,Pacov,Roučkovice,313741304,"[49.477468379940326, 15.039570014782958]"
86, , ,Pacov,Roučkovice,313814304,"[49.47719052152747, 15.039931240844163]"
88, , ,Pacov,Roučkovice,23212962010,"[49.49235018738579, 15.025398969906588]"
6, , ,Pacov,Bedřichov,287386304,"[49.47568859538193, 14.96060603092279]"
9, , ,Pacov,Bedřichov,287398304,"[49.475266545205656, 14.959159646142698]"
19, , ,Pacov,Bedřichov,287405304,"[49.47562315830665, 14.959728478745774]"
29, , ,Pacov,Bedřichov,287407304,"[49.47428898410515, 14.961637316626742]"
1, , ,Pacov,Bedřichov,287421304,"[49.47449579159481, 14.959800827627822]"
18, , ,Pacov,Bedřichov,287387304,"[49.47548470299911, 14.960340642473525]"
2, , ,Pacov,Velká Rovná,318287304,"[49.4747510005992, 14.933684646209821]"
22, , ,Pacov,Velká Rovná,318252304,"[49.474742530872014, 14.934117757784087]"
44, , ,Pacov,Velká Rovná,318300304,"[49.47607158739175, 14.934922892972688]"
7, , ,Pacov,Zhoř,320615304,"[49.49513514272638, 14.938673315504921]"
4, , ,Pacov,Zhoř,320624304,"[49.495500088174815, 14.94029867566931]"
396, ,Starodvorská,Pacov,Pacov,309951304,"[49.4762635485812, 14.99810577908602]"
425, ,Antonína Sovy,Pacov,Pacov,48445247010,"[49.46970950048889, 15.00499026038588]"
696, ,U Autodílen,Pacov,Pacov,308883304,"[49.46558622972277, 15.010276518765627]"
1103, ,Pošenská,Pacov,Pacov,429395304,"[49.469154479289436, 15.013017307220842]"
281, ,Jetřichovská,Pacov,Pacov,308974304,"[49.48060545598844, 14.999161444413936]"
436, ,Sídliště Míru,Pacov,Pacov,309741304,"[49.46512120582937, 15.009172563100474]"
444, ,Sídliště Míru,Pacov,Pacov,309723304,"[49.46490801218241, 15.009117581237195]"
446, ,Sídliště Míru,Pacov,Pacov,308753304,"[49.46485335137492, 15.00911454078242]"
447, ,Sídliště Míru,Pacov,Pacov,309720304,"[49.46525315122247, 15.008909815093512]"
448, ,Sídliště Míru,Pacov,Pacov,309721304,"[49.465225242820175, 15.008901453897213]"
450, ,Sídliště Míru,Pacov,Pacov,309043304,"[49.46517058200915, 15.008898413664737]"
465, ,Sídliště Míru,Pacov,Pacov,309731304,"[49.465168600478215, 15.008982280103764]"
468, ,Sídliště Míru,Pacov,Pacov,309734304,"[49.465084875284134, 15.008957196462408]"
474, ,Sídliště Míru,Pacov,Pacov,309691304,"[49.464918580870474, 15.008920711497826]"
484, ,Sídliště Míru,Pacov,Pacov,309701304,"[49.46510634253308, 15.008674685967225]"
1220, ,Jana Vojny,Pacov,Pacov,310031304,"[49.476467725494246, 15.003631296256536]"
1191, ,Nad Sídlištěm,Pacov,Pacov,20023884010,"[49.4664425039412, 15.003456070119581]"
1202, ,U Sv. Anny,Pacov,Pacov,15205193010,"[49.46977030111652, 15.005924275446745]"
469, , ,Pacov,Pacov,45139189010,"[49.465058122872755, 15.008962517369387]"
387, , ,Pacov,Pacov,45139187010,"[49.48000997112118, 14.999196541958064]"
274, , ,Pacov,Pacov,45485120010,"[49.48007089513446, 14.999059159690258]"
322, , ,Pacov,Pacov,45197117010,"[49.48048272493855, 14.998782305116004]"
19, , ,Pacov,Jetřichovec,298813304,"[49.50265109424748, 14.971015577041356]"
51, , ,Pacov,Jetřichovec,298875304,"[49.50316459619231, 14.977290006840827]"
59, , ,Pacov,Jetřichovec,298876304,"[49.50308405852471, 14.976874459638248]"
8, , ,Pacov,Jetřichovec,298881304,"[49.502539839233854, 14.976551522109588]"
69, , ,Pacov,Jetřichovec,298886304,"[49.50166293422324, 14.974763482757371]"
1, , ,Pacov,Roučkovice,313772304,"[49.478724053104905, 15.039084437387022]"
2, , ,Pacov,Roučkovice,313716304,"[49.477955760731284, 15.039974299701266]"
3, , ,Pacov,Roučkovice,313702304,"[49.47823431832784, 15.040698301608806]"
4, , ,Pacov,Roučkovice,313715304,"[49.477689423657125, 15.040472390849612]"
5, , ,Pacov,Roučkovice,313718304,"[49.47767833819028, 15.041740839932359]"
8, , ,Pacov,Roučkovice,313742304,"[49.47777058099895, 15.036267902058423]"
11, , ,Pacov,Roučkovice,313746304,"[49.47710645115436, 15.039363493975856]"
12, , ,Pacov,Roučkovice,313755304,"[49.476842867111436, 15.038817435650145]"
13, , ,Pacov,Roučkovice,313756304,"[49.47711830258973, 15.037566141095661]"
14, , ,Pacov,Roučkovice,313758304,"[49.4772581943257, 15.038150644786208]"
15, , ,Pacov,Roučkovice,313723304,"[49.47715529600733, 15.038866791362157]"
16, , ,Pacov,Roučkovice,313762304,"[49.47757934967715, 15.038949669278649]"
19, , ,Pacov,Roučkovice,313714304,"[49.47791482667599, 15.039272754747202]"
22, , ,Pacov,Roučkovice,313722304,"[49.47724306432198, 15.041632333237448]"
23, , ,Pacov,Roučkovice,313720304,"[49.47662191990231, 15.041254560432133]"
