cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117053733,"[49.248239528742786, 16.66995568601769]"
524, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116925733,"[49.247771346716945, 16.652096668606642]"
257, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,117079733,"[49.24843448096853, 16.670139250173815]"
50, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116966733,"[49.24797398451492, 16.665989531169306]"
647, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117411733,"[49.24958141719777, 16.66871465082425]"
39, ,Poděbradova,Bílovice nad Svitavou,Bílovice nad Svitavou,116193733,"[49.24659214859586, 16.673593943223207]"
463, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117194733,"[49.259388226636794, 16.668339475556706]"
176, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116609733,"[49.24792622527473, 16.677134286263314]"
413, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116962733,"[49.24522291201332, 16.67151196162839]"
599, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116455733,"[49.24689373946345, 16.663592273284962]"
409, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116568733,"[49.24817227552318, 16.664371313780524]"
433, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116435733,"[49.2480909733245, 16.675395504098987]"
100, ,Pod Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,117326733,"[49.24108018601696, 16.672824581677453]"
395, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116587733,"[49.246496608093665, 16.668281730668866]"
82, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116652733,"[49.25008500781922, 16.672344896907017]"
256, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,117264733,"[49.24327429606709, 16.673338579135937]"
276, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117174733,"[49.24232670657203, 16.65538440065601]"
164, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116714733,"[49.2475857284803, 16.668619320053246]"
125, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117145733,"[49.24761631415243, 16.668502405559337]"
142, ,Annenské údolí,Bílovice nad Svitavou,Bílovice nad Svitavou,117144733,"[49.25359462193371, 16.669513554978554]"
305, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117056733,"[49.24297340017566, 16.67263282010557]"
350, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117047733,"[49.24613570231521, 16.675633398122145]"
299, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116484733,"[49.246585207554105, 16.669130898072765]"
177, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117402733,"[49.2824637100469, 16.673007065299057]"
419, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117164733,"[49.23518048841365, 16.669936287163054]"
28, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116596733,"[49.24843582227437, 16.673424396954516]"
372, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116501733,"[49.247610032656326, 16.67513042316185]"
532, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116988733,"[49.2449601127029, 16.674110077745567]"
103, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117085733,"[49.24767523390348, 16.671566150829147]"
406, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117065733,"[49.24787190574535, 16.67788227382286]"
503, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116166733,"[49.24606088505295, 16.66716096322926]"
625, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116511733,"[49.248719074196075, 16.670167209527314]"
637, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116726733,"[49.24519722474127, 16.67054489406553]"
308, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116871733,"[49.24776236447201, 16.6677453038872]"
324, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116792733,"[49.2470113265267, 16.66853554082474]"
102, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117303733,"[49.23851937541803, 16.665989797272985]"
61, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117125733,"[49.240165032539984, 16.666740904505534]"
180, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117260733,"[49.28301613508591, 16.67265410270016]"
253, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116186733,"[49.239832274417225, 16.66298642973107]"
80, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116856733,"[49.24891714331798, 16.674720292570445]"
376, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116893733,"[49.250680573992256, 16.67713791627712]"
216, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116973733,"[49.24015998776302, 16.66288281664089]"
405, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116951733,"[49.25637229786117, 16.67796081387982]"
289, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116378733,"[49.254884549019394, 16.67556736529452]"
684, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116846733,"[49.247816446012045, 16.679524123383835]"
218, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,117042733,"[49.24540888140009, 16.671384790118164]"
232, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116322733,"[49.23975269877801, 16.662623909622365]"
254, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116205733,"[49.240687040980376, 16.661707899038756]"
290, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116379733,"[49.25495290954835, 16.67533136772427]"
466, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116874733,"[49.24132505889281, 16.66333804940234]"
202, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116989733,"[49.246504366472706, 16.670802313244934]"
73, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116905733,"[49.24861333594953, 16.673792499994406]"
432, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,117000733,"[49.24633817496777, 16.6679859599657]"
44, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117226733,"[49.239662717433085, 16.66440946952233]"
118, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116892733,"[49.24865896607657, 16.67468466456913]"
258, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116976733,"[49.24034586810668, 16.662895978969576]"
169, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116767733,"[49.26645697306811, 16.664077084007282]"
291, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116505733,"[49.25485278364668, 16.67511219238113]"
482, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116564733,"[49.24828522500292, 16.67682558828338]"
259, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116904733,"[49.25203975668933, 16.67152638593082]"
377, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,117075733,"[49.2458716014806, 16.67129239261529]"
483, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116938733,"[49.248521548089315, 16.653410665337447]"
419, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116244733,"[49.248776105411956, 16.664270206932063]"
245, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116426733,"[49.25147701697646, 16.6729030710258]"
699, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117353733,"[49.24702576211061, 16.661774270593614]"
700, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,116140733,"[49.24452916482187, 16.662092938832533]"
459, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116919733,"[49.2466425175984, 16.66726909681883]"
65, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117336733,"[49.235739874536534, 16.67121598090678]"
293, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116421733,"[49.25482045344472, 16.674750790292872]"
306, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116566733,"[49.25521686959496, 16.676165916889005]"
435, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117161733,"[49.2447650194335, 16.66846334357332]"
480, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,117104733,"[49.24631937181953, 16.66969182467515]"
614, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116526733,"[49.24330246856547, 16.6707997115495]"
662, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116914733,"[49.24819298890927, 16.67397187951268]"
38, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116240733,"[49.25341612041302, 16.676151918398432]"
452, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116707733,"[49.247094860936514, 16.65213953875003]"
642, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117420733,"[49.24920570959468, 16.667962650826663]"
300, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116406733,"[49.25512578187865, 16.674991755302806]"
347, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116895733,"[49.24808898371242, 16.67626395917039]"
713, ,Vodárenská,Bílovice nad Svitavou,Bílovice nad Svitavou,117372733,"[49.24568587754742, 16.661438877642677]"
623, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116544733,"[49.243829575780715, 16.6702990615115]"
264, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116317733,"[49.24082373146759, 16.662627948107573]"
511, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117360733,"[49.24970435618157, 16.66639932451221]"
550, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,160323733,"[49.250931838558465, 16.665471467957353]"
531, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,151841733,"[49.25339509808596, 16.674647577459087]"
517, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116397733,"[49.25211504371956, 16.668023258142934]"
520, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117418733,"[49.24775300027023, 16.670548649315123]"
324, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,136460733,"[49.24098235478326, 16.66391666892957]"
502, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117166733,"[49.25673578355265, 16.678107858019054]"
282, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116560733,"[49.248353880075584, 16.669303383454597]"
522, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117202733,"[49.249347616759174, 16.66724958242216]"
345, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,201984733,"[49.249423875141716, 16.677864400071652]"
446, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117152733,"[49.244587933671646, 16.667966467983824]"
770, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,252855733,"[49.24665757582327, 16.66369621436417]"
209, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117060733,"[49.248476742406964, 16.678058436143672]"
261, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116781733,"[49.24714637145301, 16.669827051823134]"
615, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117376733,"[49.24497536537162, 16.667878645432125]"
30, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116396733,"[49.2566140019217, 16.67978186136676]"
289, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116572733,"[49.247908114018266, 16.67008391292305]"
140, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,116842733,"[49.24703007031834, 16.678864176613647]"
135, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,209906733,"[49.25170131744501, 16.67418754121506]"
771, ,Lesní,Bílovice nad Svitavou,Bílovice nad Svitavou,222007733,"[49.25234959120776, 16.66718954035968]"
765, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,225208733,"[49.247314515670425, 16.66545209602623]"
177, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117008733,"[49.2478055291262, 16.667531969654103]"
15, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116362733,"[49.24804108365509, 16.66098988053942]"
196, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117405733,"[49.239228152953736, 16.66823389572708]"
321, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116585733,"[49.255761025666324, 16.67579312382571]"
60, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116122733,"[49.24011178267243, 16.666558463834697]"
309, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116389733,"[49.25547144823999, 16.67561160920987]"
179, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117403733,"[49.28286524566564, 16.67271547723316]"
363, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116237733,"[49.24858796319743, 16.665202787237135]"
179, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116903733,"[49.24393189258718, 16.673828027942708]"
645, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117400733,"[49.24938524085922, 16.66828454490283]"
320, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,117032733,"[49.246609826860926, 16.668819625316523]"
641, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,384950703,"[49.24954202121567, 16.677335132946983]"
19, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117038733,"[49.25301053275371, 16.670502252708825]"
287, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116628733,"[49.2456488186653, 16.673441518565518]"
158, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117243733,"[49.25909376115728, 16.676454321721025]"
220, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116964733,"[49.24003899507231, 16.661181568750653]"
111, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117255733,"[49.24079654288612, 16.668905063839627]"
487, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116762733,"[49.246723355124246, 16.67037782132895]"
529, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116991733,"[49.24859707775827, 16.674605694576638]"
82, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117271733,"[49.23498977644934, 16.66795203868331]"
566, ,Za Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,116509733,"[49.24177307992411, 16.67041697337376]"
530, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,117099733,"[49.25376398267228, 16.671703633680988]"
470, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116740733,"[49.246160783832245, 16.66842698849673]"
478, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116485733,"[49.248869490973505, 16.660793720144408]"
42, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116786733,"[49.25432287623833, 16.670775853157476]"
182, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116863733,"[49.28128559101292, 16.673135373724655]"
151, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116367733,"[49.253919385792116, 16.677052259552784]"
573, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116235733,"[49.24347751396393, 16.670210605210805]"
384, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,0,"[49.24749188212181, 16.660838918606466]"
570, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116172733,"[49.24417049546921, 16.671333664389568]"
16, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116213733,"[49.247637423321734, 16.66400880186252]"
22, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116698733,"[49.247398197270954, 16.653848246886415]"
251, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116545733,"[49.23998808816938, 16.66218486528156]"
469, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117214733,"[49.24926652914521, 16.66749469957237]"
480, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117083733,"[49.24002165675416, 16.66273298121147]"
71, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116516733,"[49.23537757288607, 16.67033808924866]"
143, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116969733,"[49.25305670844862, 16.672407839527875]"
73, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117354733,"[49.23527575839677, 16.670227705585734]"
223, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116929733,"[49.239821254459976, 16.662258641505595]"
221, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116445733,"[49.23991008156379, 16.66186269747958]"
235, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116884733,"[49.241275293876036, 16.663565427565583]"
259, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116318733,"[49.240891617962504, 16.662193992260928]"
339, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116675733,"[49.239964628912965, 16.661349716261515]"
350, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116825733,"[49.257291112124456, 16.67781559815861]"
123, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117033733,"[49.250587705615885, 16.672130173715185]"
36, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117094733,"[49.24774316392411, 16.674576470414433]"
420, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116666733,"[49.24227108887529, 16.672351567697948]"
368, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116314733,"[49.241830465022495, 16.671528792605294]"
604, ,S. K. Neumanna,Bílovice nad Svitavou,Bílovice nad Svitavou,116873733,"[49.24612855674098, 16.66578291902322]"
112, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116357733,"[49.24084322495001, 16.66901081799827]"
77, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117241733,"[49.23449559551342, 16.668595424796028]"
93, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117195733,"[49.23673659838429, 16.66607239586598]"
355, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116620733,"[49.246058144279054, 16.670384055802867]"
128, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117218733,"[49.249029804640706, 16.65799367737907]"
263, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116978733,"[49.25320953675026, 16.67293959801508]"
212, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116787733,"[49.24089830225328, 16.669360930397033]"
247, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116948733,"[49.23815378129005, 16.667237593274557]"
310, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116405733,"[49.2555492058267, 16.67541800767361]"
186, ,Sv. Čecha,Bílovice nad Svitavou,Bílovice nad Svitavou,116851733,"[49.24540948032216, 16.672633499401652]"
190, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116236733,"[49.248331689984816, 16.670468179608825]"
518, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116286733,"[49.24874693698972, 16.660052877046063]"
194, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116269733,"[49.248275668217644, 16.666299256369534]"
33, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116327733,"[49.24808491383698, 16.674284947079503]"
180, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116641733,"[49.24537620783129, 16.673800587234137]"
382, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116869733,"[49.24354230808083, 16.672561168488098]"
145, ,Annenské údolí,Bílovice nad Svitavou,Bílovice nad Svitavou,117364733,"[49.25335252467469, 16.669137777320206]"
93, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116519733,"[49.248086937825406, 16.67008292599687]"
200, ,Macharova,Bílovice nad Svitavou,Bílovice nad Svitavou,116151733,"[49.24858814142034, 16.671032912476978]"
2, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116935733,"[49.247334194922054, 16.671494246306317]"
12, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116954733,"[49.24804380681487, 16.66996717931922]"
444, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117154733,"[49.24461802255456, 16.668060030238962]"
188, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116541733,"[49.23873101772719, 16.666454421363042]"
104, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117294733,"[49.238510180961626, 16.665911745014803]"
359, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,117025733,"[49.24833919551736, 16.668632165205157]"
685, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116432733,"[49.25229339661276, 16.67198164976517]"
547, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117200733,"[49.24922496046347, 16.66743340479224]"
275, ,Tyršova,Bílovice nad Svitavou,Bílovice nad Svitavou,116301733,"[49.2454568064877, 16.671340882052945]"
8, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116300733,"[49.25737435391502, 16.678994412479387]"
266, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116217733,"[49.24012500803552, 16.662488254457813]"
560, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116155733,"[49.243987001641855, 16.670923068119222]"
260, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,116494733,"[49.252316258137746, 16.671449434843076]"
528, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,146361733,"[49.24807326878155, 16.64999410726554]"
318, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116404733,"[49.25578707094581, 16.67517068190757]"
157, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116372733,"[49.25565690257823, 16.678625807266137]"
325, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117337733,"[49.23576224928807, 16.671095469452354]"
249, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116187733,"[49.239952713434604, 16.66248308692736]"
507, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117396733,"[49.24975437836074, 16.66656160628698]"
505, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116260733,"[49.245843717467714, 16.667255968687773]"
57, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,201684733,"[49.23989805513908, 16.665404079475067]"
447, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117151733,"[49.24457193970533, 16.667924193981904]"
441, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117156733,"[49.244668597643454, 16.66819029542175]"
515, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117378733,"[49.24964116542247, 16.666615951896063]"
658, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,146283733,"[49.2440256648081, 16.669603998811514]"
175, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117119733,"[49.282223721374216, 16.673172628133624]"
248, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116184733,"[49.24117843506434, 16.66507327755385]"
425, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116753733,"[49.24746611802969, 16.651142438479273]"
758, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,210128733,"[49.25089647787474, 16.667449760290776]"
96, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117292733,"[49.23745790765281, 16.666090885981138]"
317, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116423733,"[49.25571071374042, 16.67496930219792]"
134, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116124733,"[49.24186141311455, 16.67081827843379]"
117, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117409733,"[49.24780035360087, 16.668771331463677]"
156, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116699733,"[49.248826681615476, 16.67541315696004]"
583, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,117188733,"[49.246253310807376, 16.668397454402474]"
661, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116878733,"[49.246615304088145, 16.665751870708494]"
484, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116940733,"[49.25134756265897, 16.67413800550853]"
460, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116794733,"[49.2483240197428, 16.669842645969595]"
243, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116313733,"[49.240651741048985, 16.6621409291087]"
332, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116968733,"[49.256909593938644, 16.669774024648973]"
162, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116614733,"[49.255530214330015, 16.6776257555076]"
383, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116216733,"[49.24641228654936, 16.668298039526455]"
445, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116198733,"[49.24856146802664, 16.662737651251817]"
152, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,146200733,"[49.25530363427716, 16.678280199080522]"
378, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116107733,"[49.245473618755724, 16.668262372779907]"
27, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,473994703,"[49.24894784796192, 16.672783484499174]"
453, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116604733,"[49.24963568987153, 16.676694237015706]"
185, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117146733,"[49.24790223388761, 16.677412301082917]"
298, ,Kollárova,Bílovice nad Svitavou,Bílovice nad Svitavou,116603733,"[49.248511139203785, 16.669425429464606]"
21, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116273733,"[49.241104161961346, 16.66372858658932]"
392, ,Pod Nádražím,Bílovice nad Svitavou,Bílovice nad Svitavou,116222733,"[49.241144018021636, 16.67236326756997]"
436, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117160733,"[49.24475168227683, 16.66841897610462]"
31, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117019733,"[49.2482923722376, 16.673536313634102]"
762, ,Prostřední,Bílovice nad Svitavou,Bílovice nad Svitavou,240692733,"[49.24901300097529, 16.67069762082208]"
109, ,Fügnerovo nábř.,Bílovice nad Svitavou,Bílovice nad Svitavou,117227733,"[49.24905808126235, 16.673124620171194]"
539, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117004733,"[49.24802089988692, 16.677551603284176]"
67, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116866733,"[49.24608602480595, 16.672889155630987]"
338, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116355733,"[49.240937303896594, 16.664993332289857]"
269, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,117093733,"[49.24385915849206, 16.671685956952018]"
292, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116381733,"[49.25493547705982, 16.67491419139902]"
403, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116778733,"[49.257243464197074, 16.678257959223707]"
526, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,149843733,"[49.24970660735015, 16.663431783389257]"
575, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116156733,"[49.24374131409077, 16.6703906062485]"
49, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117169733,"[49.25132744315762, 16.67376509575714]"
