cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
943, ,Lesní,Dobříš,Dobříš,272972211,"[49.777713482051475, 14.16583750121378]"
907, ,U Slovanky,Dobříš,Dobříš,271981211,"[49.78769395782057, 14.16591115724525]"
908, ,Horymírova,Dobříš,Dobříš,271478211,"[49.7885446194628, 14.165632648938926]"
909, ,Pražská,Dobříš,Dobříš,272145211,"[49.79318739171724, 14.187813687698819]"
916, ,Zborovská,Dobříš,Dobříš,271991211,"[49.78876448207992, 14.164560282130559]"
920, ,Lesní,Dobříš,Dobříš,271977211,"[49.77811833053753, 14.167541547851386]"
937, ,Na Zlaté stezce,Dobříš,Dobříš,270722211,"[49.79175983902211, 14.181548631895927]"
946, ,Zborovská,Dobříš,Dobříš,270764211,"[49.78852072331103, 14.165759740970364]"
949, ,Husova,Dobříš,Dobříš,272087211,"[49.77760473901665, 14.170274667906398]"
951, ,U Slavie,Dobříš,Dobříš,273178211,"[49.7781820268132, 14.170982034244332]"
959, ,Bořivojova,Dobříš,Dobříš,272027211,"[49.78692987734862, 14.169294225932543]"
962, ,Březová,Dobříš,Dobříš,271492211,"[49.79340126290171, 14.1846024699727]"
848, ,Františka Průši,Dobříš,Dobříš,271526211,"[49.77865778786472, 14.16663075426555]"
852, ,Příbramská,Dobříš,Dobříš,271965211,"[49.77619918909988, 14.168180303845727]"
855, ,U Slavie,Dobříš,Dobříš,271959211,"[49.77705540232881, 14.168856323109518]"
860, ,Vančurova,Dobříš,Dobříš,271024211,"[49.78233114623863, 14.173955173900131]"
973, ,Mládeže,Dobříš,Dobříš,270937211,"[49.78415450295267, 14.167250259777646]"
1001, ,Příbramská,Dobříš,Dobříš,272250211,"[49.77653020927875, 14.167415219503614]"
1013, ,U Slavie,Dobříš,Dobříš,272082211,"[49.77810054573295, 14.170750034243046]"
1033, ,V Lipkách,Dobříš,Dobříš,271465211,"[49.7763177376996, 14.170213922895705]"
966, ,Boženy Němcové,Dobříš,Dobříš,273094211,"[49.78265335511141, 14.167799730083807]"
968, ,Rosovická,Dobříš,Dobříš,272837211,"[49.7763448634751, 14.155249361304838]"
976, ,Boženy Němcové,Dobříš,Dobříš,273085211,"[49.782674658422636, 14.168008114786243]"
980, ,Přemyslova,Dobříš,Dobříš,272749211,"[49.78353702830524, 14.16822765088328]"
1007, ,Hornická,Dobříš,Dobříš,273117211,"[49.78174088684505, 14.168656227156418]"
1009, ,Jáchymovská,Dobříš,Dobříš,273163211,"[49.78298414229137, 14.169965077712696]"
1010, ,Jáchymovská,Dobříš,Dobříš,273031211,"[49.78333331844337, 14.169927589690092]"
1012, ,Za Poštou,Dobříš,Dobříš,271563211,"[49.780031666603186, 14.174203663335728]"
1018, ,Přemyslova,Dobříš,Dobříš,273030211,"[49.78477745799708, 14.165086416764042]"
1028, ,Nad Prachandou,Dobříš,Dobříš,271114211,"[49.79076043874852, 14.189097190636952]"
1031, ,Husova,Dobříš,Dobříš,272154211,"[49.77687655689905, 14.170390900764025]"
1032, ,Zborovská,Dobříš,Dobříš,271482211,"[49.78852670029301, 14.164426544329572]"
972, ,Horymírova,Dobříš,Dobříš,271303211,"[49.78719132740828, 14.164741987466053]"
1019, ,Přemyslova,Dobříš,Dobříš,273029211,"[49.78446832093214, 14.16525406009816]"
1020, ,Přemyslova,Dobříš,Dobříš,273080211,"[49.7841332625507, 14.165438148683787]"
1040, ,Školní,Dobříš,Dobříš,270704211,"[49.77928776572179, 14.17135291941478]"
1041, ,Fričova,Dobříš,Dobříš,270688211,"[49.77926731436021, 14.17047364281516]"
1043, ,Lesní,Dobříš,Dobříš,270640211,"[49.77811465890726, 14.166933759285126]"
1053, ,Husova,Dobříš,Dobříš,272909211,"[49.77672244871164, 14.16995429377048]"
863, ,Fričova,Dobříš,Dobříš,271948211,"[49.77926440189207, 14.1707689007087]"
871, ,Rukavičkářská,Dobříš,Dobříš,273167211,"[49.79105245589002, 14.17817567611778]"
877, ,Nad Prachandou,Dobříš,Dobříš,271960211,"[49.791107259993126, 14.18847897121131]"
888, ,Na Chmelnici,Dobříš,Dobříš,270644211,"[49.77874658118105, 14.165616759266724]"
890, ,Hálkova,Dobříš,Dobříš,271357211,"[49.7876450868927, 14.166512423318974]"
892, ,Pionýrů,Dobříš,Dobříš,272768211,"[49.78741621377275, 14.170657440490999]"
898, ,Hálkova,Dobříš,Dobříš,273150211,"[49.788069111914574, 14.165419433091634]"
903, ,U Slovanky,Dobříš,Dobříš,272357211,"[49.78822017886245, 14.1664042183905]"
905, ,Hálkova,Dobříš,Dobříš,271971211,"[49.78816832898183, 14.16477590946979]"
940, ,Part. Svobody,Dobříš,Dobříš,272714211,"[49.78705068532743, 14.172106202653126]"
954, ,Husova,Dobříš,Dobříš,271018211,"[49.77720703359728, 14.17061101845854]"
956, ,U Slavie,Dobříš,Dobříš,272084211,"[49.778361834209036, 14.171491307448484]"
298, ,Pražská,Dobříš,Dobříš,273092211,"[49.79042386221915, 14.188110167834138]"
850, ,Příbramská,Dobříš,Dobříš,271907211,"[49.776423586269686, 14.168239117144816]"
862, ,Tylova,Dobříš,Dobříš,271443211,"[49.77928390943306, 14.171083956500004]"
853, ,Příbramská,Dobříš,Dobříš,271507211,"[49.77600556426988, 14.168144234839112]"
861, ,Bořivojova,Dobříš,Dobříš,270918211,"[49.78744249735204, 14.16608096356033]"
1054, ,Rukavičkářská,Dobříš,Dobříš,270724211,"[49.79072414591656, 14.18098727894172]"
1059, ,U Pivovaru,Dobříš,Dobříš,271988211,"[49.78865541700935, 14.177622505602454]"
1062, ,Plk. B. Petroviče,Dobříš,Dobříš,270656211,"[49.787264353596264, 14.163192663397396]"
1067, ,Fričova,Dobříš,Dobříš,271085211,"[49.77892082641963, 14.169969814057524]"
1071, ,Školní,Dobříš,Dobříš,270812211,"[49.7795624746708, 14.171339233324245]"
1076, ,Tylova,Dobříš,Dobříš,271475211,"[49.77898784380217, 14.171222751676718]"
1085, ,Dubinské Kaštánky,Dobříš,Dobříš,271051211,"[49.792505740719164, 14.196244595228194]"
1088, ,Nová,Dobříš,Dobříš,271054211,"[49.7828481047422, 14.166090532451905]"
1089, ,Tylova,Dobříš,Dobříš,270851211,"[49.77876440434127, 14.170791546448829]"
1098, ,Fričova,Dobříš,Dobříš,271456211,"[49.77896876123966, 14.1703902993332]"
1100, ,Školní,Dobříš,Dobříš,271017211,"[49.77774041970183, 14.17262965502984]"
1116, ,Mánesova,Dobříš,Dobříš,271038211,"[49.777479011311506, 14.172686571167318]"
1120, ,Mánesova,Dobříš,Dobříš,271043211,"[49.777113168099746, 14.17173796558536]"
1124, ,Boženy Němcové,Dobříš,Dobříš,273142211,"[49.78279899461341, 14.170448424349333]"
1139, ,V Zahradách,Dobříš,Dobříš,271157211,"[49.78000527383975, 14.164885483504902]"
1151, ,V Zahradách,Dobříš,Dobříš,271445211,"[49.779780254156115, 14.164710563394713]"
1057, ,Horymírova,Dobříš,Dobříš,271434211,"[49.78764725536796, 14.164930707745125]"
1065, ,Bořivojova,Dobříš,Dobříš,270749211,"[49.78758859976691, 14.163643599005656]"
1066, ,Fričova,Dobříš,Dobříš,271084211,"[49.778931401330254, 14.170050807183053]"
1077, ,Vančurova,Dobříš,Dobříš,270834211,"[49.78250684977751, 14.173406029217382]"
1080, ,Tylova,Dobříš,Dobříš,270847211,"[49.77846947142739, 14.170307343298495]"
1082, ,Březová,Dobříš,Dobříš,272558211,"[49.79337964956713, 14.182275081479416]"
1083, ,Tylova,Dobříš,Dobříš,270880211,"[49.77888363055256, 14.171020237970566]"
1119, ,Mánesova,Dobříš,Dobříš,271020211,"[49.7771746845172, 14.171925371128925]"
1123, ,Mánesova,Dobříš,Dobříš,271328211,"[49.77682648204398, 14.171022853834437]"
1126, ,Plk. B. Petroviče,Dobříš,Dobříš,270752211,"[49.78702032726962, 14.164118657458395]"
1128, ,Dělnická,Dobříš,Dobříš,271003211,"[49.78898712545236, 14.166334571593497]"
1132, ,V Zahradách,Dobříš,Dobříš,271126211,"[49.77982786855858, 14.165672985869554]"
1133, ,V Zahradách,Dobříš,Dobříš,271123211,"[49.77980973250976, 14.165369125816792]"
1146, ,Rosovická,Dobříš,Dobříš,271460211,"[49.779708061553094, 14.163439514938599]"
1068, ,Fričova,Dobříš,Dobříš,271079211,"[49.778926272079474, 14.169890239814428]"
1078, ,U Slavie,Dobříš,Dobříš,270793211,"[49.77801774290907, 14.171496963314498]"
1092, ,Polní,Dobříš,Dobříš,272464211,"[49.782932079635245, 14.164603338478237]"
1121, ,Mánesova,Dobříš,Dobříš,271047211,"[49.77704766885388, 14.171541752287693]"
1138, ,V Zahradách,Dobříš,Dobříš,271240211,"[49.78057038452904, 14.165549624052234]"
1143, ,V Zahradách,Dobříš,Dobříš,271167211,"[49.7800194457677, 14.163906647248934]"
1144, ,V Zahradách,Dobříš,Dobříš,271173211,"[49.77994758952532, 14.164191555464674]"
1145, ,V Zahradách,Dobříš,Dobříš,271164211,"[49.77982844979853, 14.16437738420078]"
979, ,Přemyslova,Dobříš,Dobříš,272743211,"[49.7835851758195, 14.16800118723363]"
987, ,Jiřího Wolkra,Dobříš,Dobříš,272659211,"[49.78211432614437, 14.168495644520858]"
997, ,Nová,Dobříš,Dobříš,272122211,"[49.78294983399606, 14.166146481335073]"
998, ,Husova,Dobříš,Dobříš,271441211,"[49.77670211744865, 14.17056588653148]"
1006, ,Za Branou,Dobříš,Dobříš,273065211,"[49.78172939854239, 14.168050237393517]"
1008, ,Hornická,Dobříš,Dobříš,273011211,"[49.78177920452304, 14.169249781388247]"
1036, ,Za Poštou,Dobříš,Dobříš,272835211,"[49.7802119250076, 14.17316133921067]"
1051, ,Vančurova,Dobříš,Dobříš,273103211,"[49.783253900820604, 14.173421894018638]"
1052, ,Vančurova,Dobříš,Dobříš,273102211,"[49.78316699067927, 14.173482469163005]"
864, ,Dělnická,Dobříš,Dobříš,271921211,"[49.788558028017576, 14.167206088543024]"
876, ,Dělnická,Dobříš,Dobříš,271931211,"[49.788676124717085, 14.166394347763472]"
894, ,28. října,Dobříš,Dobříš,272675211,"[49.78199339140801, 14.174138656332318]"
896, ,Plk. B. Petroviče,Dobříš,Dobříš,272096211,"[49.78694970767925, 14.16435452851302]"
900, ,Lesní,Dobříš,Dobříš,272150211,"[49.77811892278298, 14.167825379798845]"
901, ,Na Kole,Dobříš,Dobříš,272610211,"[49.78921568255766, 14.164437817179115]"
904, ,Nad Prachandou,Dobříš,Dobříš,271970211,"[49.79117735474846, 14.188234824211486]"
878, ,Hálkova,Dobříš,Dobříš,271785211,"[49.786459043297754, 14.171000704135437]"
884, ,Fričova,Dobříš,Dobříš,271252211,"[49.77897549518541, 14.169561198204978]"
895, ,Bořivojova,Dobříš,Dobříš,271973211,"[49.78732641651713, 14.165544819070508]"
906, ,Bořivojova,Dobříš,Dobříš,272000211,"[49.78787546106258, 14.164310549068357]"
913, ,Nad Prachandou,Dobříš,Dobříš,271955211,"[49.79125782108201, 14.187993891057136]"
919, ,Nová,Dobříš,Dobříš,271990211,"[49.78427900062278, 14.16679496515737]"
926, ,Rosovická,Dobříš,Dobříš,271842211,"[49.78102595466238, 14.164680879109955]"
935, ,Lesní,Dobříš,Dobříš,273180211,"[49.778061634229, 14.166651533746968]"
947, ,Polní,Dobříš,Dobříš,270626211,"[49.78188800922902, 14.165677063216334]"
963, ,Příbramská,Dobříš,Dobříš,272721211,"[49.77602254560359, 14.167246623534657]"
1170, ,Polní,Dobříš,Dobříš,271297211,"[49.782681357452326, 14.16494519099966]"
1189, ,Okružní,Dobříš,Dobříš,271216211,"[49.78818369025394, 14.162657053120585]"
1194, ,Okružní,Dobříš,Dobříš,271210211,"[49.78884297454563, 14.162662291510852]"
1198, ,Okružní,Dobříš,Dobříš,271219211,"[49.78946672885723, 14.163190035834807]"
1157, ,Polní,Dobříš,Dobříš,271208211,"[49.781682359746185, 14.165147596257667]"
1161, ,Polní,Dobříš,Dobříš,271277211,"[49.78155830901763, 14.164020465511934]"
1181, ,Brodecká,Dobříš,Dobříš,271452211,"[49.787801335150576, 14.16240897381005]"
1182, ,Okružní,Dobříš,Dobříš,271221211,"[49.787987482081554, 14.162389013161437]"
1186, ,Okružní,Dobříš,Dobříš,271212211,"[49.78873846282661, 14.162370190938947]"
1197, ,Okružní,Dobříš,Dobříš,271222211,"[49.78922005705803, 14.162882493335042]"
1199, ,Okružní,Dobříš,Dobříš,271223211,"[49.789278249254, 14.163330565974633]"
1239, ,Havlíčkova,Dobříš,Dobříš,271476211,"[49.785769435001576, 14.167045801337778]"
1250, ,Jasmínová,Dobříš,Dobříš,272571211,"[49.792123258938794, 14.179732930531918]"
1261, ,Šeříková,Dobříš,Dobříš,272607211,"[49.7925446595696, 14.180282229932546]"
1206, ,Dubinské Kaštánky,Dobříš,Dobříš,271071211,"[49.79213209034512, 14.196254536507132]"
1227, ,Čs. armády,Dobříš,Dobříš,273066211,"[49.781975765077206, 14.166093945490278]"
1235, ,Nad Prachandou,Dobříš,Dobříš,271408211,"[49.79084982212398, 14.19030123166015]"
1252, ,Jasmínová,Dobříš,Dobříš,272564211,"[49.792084025904124, 14.179582549288709]"
1159, ,Polní,Dobříš,Dobříš,271234211,"[49.78130655364725, 14.163907745709544]"
1185, ,Okružní,Dobříš,Dobříš,271214211,"[49.788460492369325, 14.161912950792441]"
1188, ,Okružní,Dobříš,Dobříš,271213211,"[49.788355555395114, 14.16255731371173]"
1212, ,Příbramská,Dobříš,Dobříš,273155211,"[49.77619545937257, 14.167626538184047]"
1220, ,Hálkova,Dobříš,Dobříš,271129211,"[49.78786643627875, 14.16544831382297]"
1241, ,Horymírova,Dobříš,Dobříš,271463211,"[49.78893326712833, 14.165456642667248]"
1242, ,Na Kole,Dobříš,Dobříš,271457211,"[49.78901846296555, 14.165014491060958]"
1256, ,Jasmínová,Dobříš,Dobříš,272567211,"[49.79198754596902, 14.179277432593883]"
1060, ,Vančurova,Dobříš,Dobříš,270737211,"[49.782906457486945, 14.173583792822301]"
1064, ,Boženy Němcové,Dobříš,Dobříš,273033211,"[49.782367309400854, 14.169427260967815]"
1073, ,Na Zlaté stezce,Dobříš,Dobříš,270727211,"[49.7911324273295, 14.181922481422772]"
1090, ,U Pivovaru,Dobříš,Dobříš,272539211,"[49.78727213393013, 14.175943108291998]"
1099, ,Fričova,Dobříš,Dobříš,271455211,"[49.77897576760313, 14.170467021471094]"
1112, ,Mánesova,Dobříš,Dobříš,271042211,"[49.777481585037286, 14.17194899041372]"
1127, ,Dělnická,Dobříš,Dobříš,271068211,"[49.7889904511427, 14.166068756446247]"
1154, ,Polní,Dobříš,Dobříš,271215211,"[49.782283229009, 14.165321544441763]"
995, ,Na Trávníkách,Dobříš,Dobříš,272842211,"[49.782336592544524, 14.17518275380125]"
1014, ,Lesní,Dobříš,Dobříš,272973211,"[49.7777428653799, 14.166754493592675]"
1037, ,Žižkova,Dobříš,Dobříš,272563211,"[49.78465980297868, 14.166957566406012]"
1038, ,Rukavičkářská,Dobříš,Dobříš,272974211,"[49.790849966899515, 14.179543400770097]"
967, ,Rosovická,Dobříš,Dobříš,272880211,"[49.77641664955183, 14.155528881090577]"
978, ,U Slavie,Dobříš,Dobříš,272081211,"[49.77800494299662, 14.170501618781097]"
1011, ,Jáchymovská,Dobříš,Dobříš,273032211,"[49.7836266180972, 14.169869875695472]"
1974, ,Školní,Dobříš,Dobříš,16461395010,"[49.77966803249174, 14.173375537150992]"
1042, ,Bedřicha Smetany,Dobříš,Dobříš,270755211,"[49.77655579592362, 14.16874905603423]"
1267, ,Růžová,Dobříš,Dobříš,272601211,"[49.79294706238599, 14.18098169078821]"
1271, ,Růžová,Dobříš,Dobříš,272584211,"[49.79285742917277, 14.180664977408483]"
1274, ,Šeříková,Dobříš,Dobříš,272587211,"[49.79256920671034, 14.179562792067296]"
1285, ,Azalková,Dobříš,Dobříš,272578211,"[49.79293649169291, 14.179782602667801]"
1295, ,Javorová,Dobříš,Dobříš,271587211,"[49.79172265423454, 14.189364006745734]"
1296, ,Javorová,Dobříš,Dobříš,271589211,"[49.791709793640514, 14.189002684725]"
1305, ,Zborovská,Dobříš,Dobříš,271029211,"[49.7888505270323, 14.164094661576819]"
1311, ,U Pivovaru,Dobříš,Dobříš,271073211,"[49.788118981030316, 14.181369593618124]"
1327, ,Na Ligruse,Dobříš,Dobříš,271257211,"[49.78503986502443, 14.181242679183539]"
1332, ,Malé paseky,Dobříš,Dobříš,271203211,"[49.78606538433078, 14.180853206655389]"
1333, ,Malé paseky,Dobříš,Dobříš,447723211,"[49.78620940673498, 14.18066016249932]"
1346, ,Malé paseky,Dobříš,Dobříš,272352211,"[49.78759486834969, 14.179214502865111]"
1363, ,Lesní,Dobříš,Dobříš,272975211,"[49.777624883064156, 14.167328761966425]"
1367, ,Rosovická,Dobříš,Dobříš,272520211,"[49.78052296512069, 14.163295434386882]"
1278, ,Šeříková,Dobříš,Dobříš,272580211,"[49.79250636959663, 14.179240250553901]"
1279, ,Šeříková,Dobříš,Dobříš,271112211,"[49.79249259824078, 14.179157966138437]"
1280, ,Azalková,Dobříš,Dobříš,272581211,"[49.79305238180454, 14.180174114434568]"
1282, ,Azalková,Dobříš,Dobříš,272591211,"[49.79300528749492, 14.180016183381147]"
1284, ,Azalková,Dobříš,Dobříš,272579211,"[49.792958305874556, 14.17985949046813]"
1263, ,Šeříková,Dobříš,Dobříš,272605211,"[49.79249777866547, 14.180126638535851]"
1266, ,Růžová,Dobříš,Dobříš,272602211,"[49.79297147654023, 14.181053244079534]"
1273, ,Šeříková,Dobříš,Dobříš,272586211,"[49.79258206354175, 14.179644013314695]"
1287, ,Lípová,Dobříš,Dobříš,272593211,"[49.79352774471349, 14.180236873649857]"
1304, ,U Pilského potoka,Dobříš,Dobříš,271120211,"[49.78689554769812, 14.181748558298656]"
1320, ,Na Ligruse,Dobříš,Dobříš,538360211,"[49.78592162822273, 14.179528159021938]"
1322, ,Na Ligruse,Dobříš,Dobříš,490545211,"[49.78571472933556, 14.179933758248266]"
1325, ,Na Ligruse,Dobříš,Dobříš,271263211,"[49.78533545019842, 14.180562969401016]"
1328, ,Malé paseky,Dobříš,Dobříš,272623211,"[49.785465070061626, 14.181804826361128]"
1334, ,Malé paseky,Dobříš,Dobříš,272562211,"[49.78625781316418, 14.18034767567966]"
1337, ,Malé paseky,Dobříš,Dobříš,272621211,"[49.78666998392632, 14.179844108669691]"
1366, ,Rosovická,Dobříš,Dobříš,272356211,"[49.78014146601756, 14.162940484178328]"
1369, ,Úvozová,Dobříš,Dobříš,272457211,"[49.783274193941175, 14.16443089362029]"
1288, ,Lípová,Dobříš,Dobříš,272594211,"[49.79350570497989, 14.180157509080445]"
1307, ,Malé paseky,Dobříš,Dobříš,271255211,"[49.78666083328228, 14.180513264917357]"
1315, ,Javorová,Dobříš,Dobříš,272814211,"[49.79157921834129, 14.189793816938657]"
1348, ,Malé paseky,Dobříš,Dobříš,272472211,"[49.7872536411666, 14.179556084181776]"
1361, ,U Ovčína,Dobříš,Dobříš,271296211,"[49.784314406713, 14.179064507834688]"
1362, ,Pražská,Dobříš,Dobříš,272484211,"[49.79305302856961, 14.187769129329725]"
1368, ,Ke Bzdince,Dobříš,Dobříš,272362211,"[49.780524971105734, 14.162939779938895]"
1370, ,Part. Svobody,Dobříš,Dobříš,273061211,"[49.786778668979615, 14.17387230130421]"
1162, ,Polní,Dobříš,Dobříš,271424211,"[49.78177647423936, 14.164242600754372]"
1165, ,Polní,Dobříš,Dobříš,272274211,"[49.78204425513108, 14.164500905927353]"
1167, ,Polní,Dobříš,Dobříš,272268211,"[49.782316725559326, 14.164349390541224]"
1171, ,Polní,Dobříš,Dobříš,271429211,"[49.78269375163739, 14.164640549896454]"
1172, ,Polní,Dobříš,Dobříš,270951211,"[49.78277437374157, 14.164409812895817]"
1174, ,Úvozová,Dobříš,Dobříš,271360211,"[49.78392613805862, 14.1645764580391]"
1175, ,Úvozová,Dobříš,Dobříš,271262211,"[49.783744255873486, 14.16440853282894]"
1177, ,Čs. armády,Dobříš,Dobříš,271362211,"[49.783777964893154, 14.164844079726231]"
