cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2137, , ,Uničov,Uničov,464140805,"[49.76684476736202, 17.110086534166886]"
2139, , ,Uničov,Uničov,0,"[49.766803668427194, 17.11014877791362]"
2140, , ,Uničov,Uničov,0,"[49.76678759162716, 17.110179199628273]"
2145, , ,Uničov,Uničov,0,"[49.76669022372244, 17.110347918907962]"
2147, , ,Uničov,Uničov,0,"[49.76664017928411, 17.110411562432237]"
2148, , ,Uničov,Uničov,0,"[49.76662410241513, 17.110441983959166]"
2150, , ,Uničov,Uničov,0,"[49.76658300328902, 17.1105042271276]"
2154, , ,Uničov,Uničov,0,"[49.76650080493625, 17.110628713151367]"
2156, , ,Uničov,Uničov,0,"[49.76645970570962, 17.110690956006685]"
2158, , ,Uničov,Uničov,0,"[49.766418606449434, 17.110753198757624]"
2160, , ,Uničov,Uničov,0,"[49.766377507155696, 17.110815441404196]"
2161, , ,Uničov,Uničov,0,"[49.766361430180716, 17.11084586263553]"
2429, , ,Uničov,Uničov,0,"[49.76489012020603, 17.11651741032438]"
2430, , ,Uničov,Uničov,0,"[49.76490619866016, 17.116486991871323]"
2431, , ,Uničov,Uničov,463280805,"[49.764921370888324, 17.11644276319869]"
2432, , ,Uničov,Uničov,0,"[49.76493654309967, 17.11639853449863]"
2435, , ,Uničov,Uničov,0,"[49.764982059633184, 17.116265848233805]"
2436, , ,Uničov,Uničov,0,"[49.76499723177751, 17.116221619423996]"
2437, , ,Uničov,Uničov,0,"[49.76501240390505, 17.116177390586746]"
2438, , ,Uničov,Uničov,0,"[49.76502757601578, 17.116133161722043]"
2439, , ,Uničov,Uničov,0,"[49.76504274810983, 17.116088932829907]"
2440, , ,Uničov,Uničov,0,"[49.765057920187054, 17.11604470391034]"
2442, , ,Uničov,Uničov,0,"[49.76508826429126, 17.11595624598889]"
2444, , ,Uničov,Uničov,463360805,"[49.76511951461419, 17.11588159820255]"
2447, , ,Uničov,Uničov,0,"[49.765165030559764, 17.115748910960395]"
2450, , ,Uničov,Uničov,0,"[49.7652105463544, 17.11561622347129]"
2451, , ,Uničov,Uničov,0,"[49.76522571825241, 17.11557199425338]"
2452, , ,Uničov,Uničov,0,"[49.765178272146464, 17.115537559535984]"
2453, , ,Uničov,Uničov,0,"[49.76516310026131, 17.115581788721876]"
2455, , ,Uničov,Uničov,0,"[49.76513275644071, 17.11567024701136]"
2459, , ,Uničov,Uničov,0,"[49.76507206859822, 17.115847163261034]"
2464, , ,Uničov,Uničov,0,"[49.76499530215407, 17.116054497742308]"
2467, , ,Uničov,Uničov,0,"[49.76494978586027, 17.116187184240335]"
2468, , ,Uničov,Uničov,0,"[49.76493461372884, 17.11623141301814]"
2470, , ,Uničov,Uničov,0,"[49.76490426941561, 17.11631987049141]"
2471, , ,Uničov,Uničov,0,"[49.76488909723389, 17.1163640991869]"
2474, , ,Uničov,Uničov,463365805,"[49.764842674374684, 17.116482974930587]"
2475, , ,Uničov,Uničov,0,"[49.76482750213106, 17.116527203519805]"
1106, , ,Uničov,Dolní Sukolom,783094805,"[49.79004607333154, 17.132877437642986]"
1616, , ,Uničov,Dolní Sukolom,14555405010,"[49.78949958713928, 17.133088391194473]"
2319, , ,Uničov,Uničov,0,"[49.76557661161651, 17.112656915270364]"
2326, , ,Uničov,Uničov,0,"[49.76575267800624, 17.112447985588467]"
2328, , ,Uničov,Uničov,0,"[49.765802723562466, 17.11238434529673]"
2332, , ,Uničov,Uničov,0,"[49.76590372128135, 17.11227087472484]"
2334, , ,Uničov,Uničov,0,"[49.76595376673936, 17.11220723405645]"
2338, , ,Uničov,Uničov,0,"[49.7660547642824, 17.112093762770623]"
2346, , ,Uničov,Uničov,0,"[49.7662817816516, 17.1118349980445]"
2351, , ,Uničov,Uničov,0,"[49.76639885602724, 17.111691104277647]"
2448, , ,Uničov,Uničov,0,"[49.76518020250804, 17.11570468182481]"
2454, , ,Uničov,Uničov,0,"[49.76514792835938, 17.115626017880334]"
2462, , ,Uničov,Uničov,0,"[49.76502564626601, 17.115966039939757]"
2463, , ,Uničov,Uničov,0,"[49.76501047421841, 17.11601026885475]"
2469, , ,Uničov,Uničov,0,"[49.764919441580616, 17.1162756417685]"
2010, , ,Uničov,Uničov,0,"[49.76798029347228, 17.110313415723542]"
2022, , ,Uničov,Uničov,0,"[49.76782616005622, 17.11003057939217]"
2024, , ,Uničov,Uničov,0,"[49.76777067397497, 17.110011359378547]"
2036, , ,Uničov,Uničov,0,"[49.7675177315964, 17.11028815194666]"
2040, , ,Uničov,Uničov,0,"[49.767381861330044, 17.110421041978633]"
2047, , ,Uničov,Uničov,0,"[49.767374481706256, 17.110171047674854]"
2048, , ,Uničov,Uničov,0,"[49.767345831713165, 17.110147626902812]"
2404, , ,Uničov,Uničov,0,"[49.76535028322563, 17.115817599459223]"
2407, , ,Uničov,Uničov,0,"[49.76530386092649, 17.115936476839536]"
2416, , ,Uničov,Uničov,0,"[49.76516640577105, 17.116320728158595]"
2427, , ,Uničov,Uničov,0,"[49.76485977567634, 17.116605867539388]"
2434, , ,Uničov,Uničov,0,"[49.76496688747212, 17.11631007701619]"
2007, , ,Uničov,Uničov,0,"[49.76794372907761, 17.110444715429107]"
2052, , ,Uničov,Uničov,0,"[49.7672321386618, 17.110067754825156]"
2057, , ,Uničov,Uničov,0,"[49.76711663158701, 17.10996026171426]"
2060, , ,Uničov,Uničov,0,"[49.76715319544383, 17.109828963857254]"
2065, , ,Uničov,Uničov,0,"[49.76723007561981, 17.1097611180918]"
2073, , ,Uničov,Uničov,0,"[49.7673340410809, 17.109968086937105]"
2084, , ,Uničov,Uničov,0,"[49.76741182832246, 17.109914051925358]"
2086, , ,Uničov,Uničov,0,"[49.76738148880119, 17.110002517795884]"
2087, , ,Uničov,Uničov,0,"[49.76737526437198, 17.1100453504103]"
2094, , ,Uničov,Uničov,0,"[49.7675514505579, 17.109975912234084]"
2098, , ,Uničov,Uničov,0,"[49.76779194354603, 17.10978478389606]"
2114, , ,Uničov,Uničov,0,"[49.76737567257744, 17.109501129003036]"
2124, , ,Uničov,Uničov,0,"[49.76709486351363, 17.10962880501353]"
2129, , ,Uničov,Uničov,0,"[49.767006441764345, 17.109796126130195]"
2130, , ,Uničov,Uničov,0,"[49.76699036505681, 17.109826548086517]"
2131, , ,Uničov,Uničov,0,"[49.76697428834128, 17.109856970022857]"
2142, , ,Uničov,Uničov,0,"[49.76674649264251, 17.110241443224698]"
2144, , ,Uničov,Uničov,0,"[49.76670630056674, 17.110317497309147]"
2151, , ,Uničov,Uničov,0,"[49.76656692639575, 17.110534648588622]"
2152, , ,Uničov,Uničov,0,"[49.766541904129376, 17.110566470191664]"
25, , ,Uničov,Dětřichov,0,"[49.73634651277546, 17.124032587433135]"
148, , ,Uničov,Střelice,755690805,"[49.75124593023047, 17.084672594444044]"
994, , ,Uničov,Brníčko,406186805,"[49.77211609612722, 17.14212249752207]"
3214, , ,Uničov,Uničov,0,"[49.7760041017982, 17.101214336386704]"
3217, , ,Uničov,Uničov,0,"[49.77608201965733, 17.101299810826248]"
3220, , ,Uničov,Uničov,0,"[49.776159937451276, 17.101385285537933]"
3221, , ,Uničov,Uničov,0,"[49.77618858911593, 17.101408705433574]"
3222, , ,Uničov,Uničov,0,"[49.776194037005894, 17.101491584079103]"
3211, , ,Uničov,Uničov,0,"[49.775926183873935, 17.101128862219277]"
3225, , ,Uničov,Uničov,0,"[49.77612883094814, 17.101599492386768]"
3226, , ,Uničov,Uničov,0,"[49.77610381117568, 17.101631324749132]"
3234, , ,Uničov,Uničov,0,"[49.775881222535574, 17.101819721349166]"
3235, , ,Uničov,Uničov,0,"[49.77584453365536, 17.101811516398033]"
3238, , ,Uničov,Uničov,0,"[49.77575326542078, 17.101797910569637]"
3240, , ,Uničov,Uničov,0,"[49.775688832888314, 17.10178009873723]"
3242, , ,Uničov,Uničov,0,"[49.775624400351575, 17.101762286952066]"
3243, , ,Uničov,Uničov,0,"[49.77558771146388, 17.101754082087876]"
3244, , ,Uničov,Uničov,0,"[49.77555905986237, 17.10173066227955]"
3245, , ,Uničov,Uničov,0,"[49.775522370971586, 17.101722457450215]"
3246, , ,Uničov,Uničov,0,"[49.77549462731504, 17.101712850607377]"
3249, , ,Uničov,Uničov,0,"[49.77540154314827, 17.101671619284325]"
3255, , ,Uničov,Uničov,463622805,"[49.77552664200256, 17.101512459522827]"
3259, , ,Uničov,Uničov,0,"[49.77552923137, 17.10141436700478]"
3260, , ,Uničov,Uničov,0,"[49.775558791018476, 17.101451599543157]"
3261, , ,Uničov,Uničov,463629805,"[49.77558744267626, 17.101475019188452]"
3262, , ,Uničov,Uničov,0,"[49.775607149096565, 17.101499840929623]"
3263, , ,Uničov,Uničov,0,"[49.775635800744105, 17.101523260626333]"
3265, , ,Uničov,Uničov,0,"[49.775685066757966, 17.1015853151266]"
3268, , ,Uničov,Uničov,0,"[49.77557550394942, 17.10115591962337]"
3269, , ,Uničov,Uničov,0,"[49.77559521043786, 17.101180741230493]"
3270, , ,Uničov,Uničov,0,"[49.775624770160334, 17.101217973678636]"
3252, , ,Uničov,Uničov,0,"[49.775448724282796, 17.101426985719016]"
3258, , ,Uničov,Uničov,0,"[49.775509524930854, 17.10138954533751]"
3257, , ,Uničov,Uničov,0,"[49.77547996526187, 17.101352312874045]"
3254, , ,Uničov,Uničov,0,"[49.77549799035163, 17.101489039884907]"
3281, , ,Uničov,Uničov,0,"[49.775905973657665, 17.101508824514074]"
3282, , ,Uničov,Uničov,0,"[49.775935533271486, 17.10154605739664]"
3276, , ,Uničov,Uničov,0,"[49.77577969784105, 17.10137510852169]"
3272, , ,Uničov,Uničov,0,"[49.77567312833414, 17.10126621490031]"
3273, , ,Uničov,Uničov,0,"[49.77570178002807, 17.101289634492396]"
3279, , ,Uničov,Uničov,0,"[49.775857615588905, 17.101460582823098]"
3284, , ,Uničov,Uničov,0,"[49.77601604035794, 17.101533438756697]"
3285, , ,Uničov,Uničov,0,"[49.775996333948, 17.10150861679411]"
3289, , ,Uničov,Uničov,0,"[49.77588976457506, 17.10139972239927]"
3290, , ,Uničov,Uničov,0,"[49.775860204913855, 17.101362489639655]"
2491, , ,Uničov,Uničov,0,"[49.764851151663, 17.115923572538993]"
2494, , ,Uničov,Uničov,0,"[49.764897573954, 17.115804696242215]"
2480, , ,Uničov,Uničov,0,"[49.7647074697958, 17.116350649824618]"
3292, , ,Uničov,Uničov,0,"[49.775811846783455, 17.10131424813807]"
3295, , ,Uničov,Uničov,0,"[49.77573392892677, 17.101228774149003]"
3296, , ,Uničov,Uničov,0,"[49.77570527722089, 17.101205354576994]"
3297, , ,Uničov,Uničov,0,"[49.77567571749532, 17.10116812207504]"
3299, , ,Uničov,Uničov,0,"[49.77562735928089, 17.10111988094739]"
2146, , ,Uničov,Uničov,0,"[49.76666520150769, 17.110379740686326]"
3275, , ,Uničov,Uničov,0,"[49.77575104616523, 17.101351688842268]"
3298, , ,Uničov,Uničov,0,"[49.775656011004834, 17.101143300432035]"
3286, , ,Uničov,Uničov,0,"[49.775966774322896, 17.101471383887688]"
3287, , ,Uničov,Uničov,0,"[49.775938122668464, 17.101447964062114]"
3278, , ,Uničov,Uničov,0,"[49.775828963931104, 17.10143716305632]"
2485, , ,Uničov,Uničov,0,"[49.76477619758797, 17.116158526272844]"
2488, , ,Uničov,Uničov,0,"[49.764813674684625, 17.116041049495955]"
2497, , ,Uničov,Uničov,0,"[49.7649350506944, 17.115687218902625]"
2500, , ,Uničov,Uničov,463306805,"[49.76498147274441, 17.11556834217776]"
2482, , ,Uničov,Uničov,0,"[49.76472977493635, 17.116277401938984]"
2483, , ,Uničov,Uničov,0,"[49.764744947085845, 17.116233173360015]"
2486, , ,Uničov,Uničov,0,"[49.76478242425767, 17.116115696715337]"
2490, , ,Uničov,Uničov,0,"[49.764844925063706, 17.115966402181254]"
2493, , ,Uničov,Uničov,0,"[49.764882401966936, 17.115848925092077]"
2498, , ,Uničov,Uničov,0,"[49.76495112893272, 17.115656800148376]"
2499, , ,Uničov,Uničov,463376805,"[49.764966300846964, 17.115612571176776]"
2487, , ,Uničov,Uničov,0,"[49.764798502607945, 17.11608527819666]"
2526, , ,Uničov,Uničov,0,"[49.76469750116762, 17.1161987383436]"
2532, , ,Uničov,Uničov,0,"[49.76461450731786, 17.11644890006868]"
2504, , ,Uničov,Uničov,463434805,"[49.76503502742352, 17.115420445571527]"
2505, , ,Uničov,Uničov,0,"[49.76498758126921, 17.11538601113547]"
2523, , ,Uničov,Uničov,0,"[49.7647439237397, 17.11607986268071]"
2502, , ,Uničov,Uničov,0,"[49.76500377739396, 17.1154950935249]"
2503, , ,Uničov,Uničov,0,"[49.76501894924688, 17.115450864455532]"
2507, , ,Uničov,Uničov,0,"[49.7649652766879, 17.115459259814127]"
2527, , ,Uničov,Uničov,0,"[49.76468232903091, 17.11624296689054]"
2530, , ,Uničov,Uničov,0,"[49.76464485173057, 17.116360443197784]"
2509, , ,Uničov,Uničov,0,"[49.7649340266331, 17.11553390763662]"
2511, , ,Uničov,Uničov,0,"[49.76490368284711, 17.115622365543214]"
2512, , ,Uničov,Uničov,0,"[49.76488760461752, 17.115652784279437]"
2513, , ,Uničov,Uničov,0,"[49.76488137811748, 17.115695613988407]"
2514, , ,Uničov,Uničov,0,"[49.76486620617159, 17.115739842857653]"
2515, , ,Uničov,Uničov,0,"[49.7648501279113, 17.11577026153199]"
2516, , ,Uničov,Uničov,0,"[49.76483495593707, 17.115814490349827]"
2518, , ,Uničov,Uničov,464359805,"[49.76481265108685, 17.115887738604478]"
2531, , ,Uničov,Uničov,463562805,"[49.76462967953258, 17.11640467164695]"
2510, , ,Uničov,Uničov,0,"[49.764918854748466, 17.115578136603634]"
2524, , ,Uničov,Uničov,0,"[49.764728751648164, 17.116124091306485]"
2525, , ,Uničov,Uničov,0,"[49.7647126732875, 17.116154509769217]"
2565, , ,Uničov,Uničov,0,"[49.76468911015391, 17.11579544641991]"
2568, , ,Uničov,Uničov,0,"[49.76462196064043, 17.115736189981227]"
2569, , ,Uničov,Uničov,0,"[49.76460225717062, 17.115711368116358]"
2581, , ,Uničov,Uničov,0,"[49.764450302358384, 17.115874653613286]"
2596, , ,Uničov,Uničov,0,"[49.76445518506784, 17.11636220303544]"
3205, , ,Uničov,Uničov,0,"[49.77577125586923, 17.100971727681095]"
3208, , ,Uničov,Uničov,0,"[49.77584826588448, 17.10104338832397]"
3210, , ,Uničov,Uničov,0,"[49.77589753214998, 17.10110544261315]"
2589, , ,Uničov,Uničov,0,"[49.76446287292471, 17.115928494717792]"
3203, , ,Uničov,Uničov,0,"[49.775721989529885, 17.100909673686534]"
237, ,Gymnazijní,Uničov,Uničov,647480805,"[49.76797596719465, 17.122229786019666]"
2192, , ,Uničov,Uničov,0,"[49.76578047305903, 17.11149488244475]"
2193, , ,Uničov,Uničov,0,"[49.76580108421837, 17.111533513577022]"
2196, , ,Uničov,Uničov,464085805,"[49.76585215866618, 17.111623186362074]"
2198, , ,Uničov,Uničov,0,"[49.76588352872591, 17.111688038430856]"
2209, , ,Uničov,Uničov,0,"[49.765691264216784, 17.111787888620622]"
2212, , ,Uničov,Uničov,0,"[49.76574233847112, 17.11187756146829]"
2223, , ,Uničov,Uničov,0,"[49.76555007379283, 17.111977410628974]"
2184, , ,Uničov,Uničov,0,"[49.76602471866867, 17.111498514302053]"
2186, , ,Uničov,Uničov,0,"[49.76590492415232, 17.111600976264455]"
2163, , ,Uničov,Uničov,0,"[49.76631138546744, 17.110909505224786]"
2172, , ,Uničov,Uničov,0,"[49.766093315514766, 17.11116687436351]"
2177, , ,Uničov,Uničov,0,"[49.76599503934683, 17.11132177888072]"
2506, , ,Uničov,Uničov,0,"[49.76497240944071, 17.115430240196776]"
2508, , ,Uničov,Uničov,0,"[49.76494115940445, 17.11550488804871]"
2522, , ,Uničov,Uničov,0,"[49.76476000208086, 17.116049444174042]"
2533, , ,Uničov,Uničov,0,"[49.76486403994544, 17.11529371988198]"
2536, , ,Uničov,Uničov,0,"[49.764805835605024, 17.115233064655182]"
2539, , ,Uničov,Uničov,0,"[49.76473064675177, 17.115189018237007]"
2541, , ,Uničov,Uničov,0,"[49.76477651638674, 17.11547483328523]"
2542, , ,Uničov,Uničov,0,"[49.7647478674352, 17.115451410667177]"
2543, , ,Uničov,Uničov,0,"[49.76472816390564, 17.11542658885249]"
2545, , ,Uničov,Uničov,0,"[49.764680717747765, 17.11539215462752]"
2547, , ,Uničov,Uničov,0,"[49.764773008929616, 17.115559093342956]"
2548, , ,Uničov,Uničov,0,"[49.76475330542322, 17.115534271472317]"
2549, , ,Uničov,Uničov,0,"[49.76472556281184, 17.115524658958194]"
2551, , ,Uničov,Uničov,0,"[49.76468615577816, 17.115475015312732]"
2552, , ,Uničov,Uničov,0,"[49.764658413161186, 17.115465402845484]"
2553, , ,Uničov,Uničov,0,"[49.76463780329547, 17.115426770969183]"
2555, , ,Uničov,Uničov,0,"[49.76459035713606, 17.115392336807936]"
2556, , ,Uničov,Uničov,0,"[49.764704282121436, 17.115751217727517]"
2520, , ,Uničov,Uničov,0,"[49.7647823070326, 17.115976196072058]"
2501, , ,Uničov,Uničov,0,"[49.76498860552426, 17.115539322566836]"
2517, , ,Uničov,Uničov,0,"[49.76481887765726, 17.115844908980243]"
2544, , ,Uničov,Uničov,0,"[49.76470936671193, 17.115415577178705]"
2121, , ,Uničov,Uničov,0,"[49.76718588103441, 17.10936340792391]"
2123, , ,Uničov,Uničov,0,"[49.7671100331424, 17.109584572233867]"
2127, , ,Uničov,Uničov,0,"[49.76703768814473, 17.109721471482054]"
2211, , ,Uničov,Uničov,0,"[49.76573067280763, 17.11183753033131]"
2191, , ,Uničov,Uničov,0,"[49.765822479530094, 17.11144645148887]"
2441, , ,Uničov,Uničov,0,"[49.76507399851771, 17.11601428519776]"
2443, , ,Uničov,Uničov,0,"[49.765104342598804, 17.115925827228395]"
2461, , ,Uničov,Uničov,0,"[49.76504172457642, 17.115935621221254]"
2472, , ,Uničov,Uničov,0,"[49.76488196424932, 17.11639311861796]"
2473, , ,Uničov,Uničov,0,"[49.76485875282011, 17.116452556495545]"
2460, , ,Uničov,Uničov,0,"[49.76505689659574, 17.115891392254866]"
2561, , ,Uničov,Uničov,0,"[49.76458878019221, 17.115643716822245]"
2557, , ,Uničov,Uničov,0,"[49.76468457865545, 17.115726395814782]"
3102, , ,Uničov,Uničov,0,"[49.76781939941645, 17.124528532728505]"
3104, , ,Uničov,Uničov,0,"[49.767752361503725, 17.124608769608226]"
3105, , ,Uničov,Uničov,0,"[49.76772552493061, 17.12461296250088]"
3106, , ,Uničov,Uničov,0,"[49.76769959360607, 17.1246309665177]"
3107, , ,Uničov,Uničov,0,"[49.76767275703168, 17.12463515939382]"
3109, , ,Uničov,Uničov,0,"[49.76499207701469, 17.124272658415418]"
3112, , ,Uničov,Uničov,0,"[49.77191665206838, 17.11218101126008]"
3113, , ,Uničov,Uničov,0,"[49.771956967104195, 17.112244471723347]"
3114, , ,Uničov,Uničov,0,"[49.771988336735866, 17.112309332285513]"
3116, , ,Uničov,Uničov,0,"[49.77205107588965, 17.112439053658683]"
2109, , ,Uničov,Uničov,0,"[49.767499218390874, 17.10959341043852]"
2132, , ,Uničov,Uničov,0,"[49.766950173252965, 17.109902602889928]"
2315, , ,Uničov,Uničov,0,"[49.76547561351453, 17.112770384291043]"
2228, , ,Uničov,Uničov,0,"[49.765481352876606, 17.112169543104418]"
2576, , ,Uničov,Uničov,0,"[49.76456489780561, 17.11596834466577]"
2566, , ,Uničov,Uničov,0,"[49.764661367563704, 17.115785833770854]"
2558, , ,Uničov,Uničov,0,"[49.76465683605944, 17.11571678320567]"
2562, , ,Uničov,Uničov,0,"[49.764569983018156, 17.115632705096857]"
2564, , ,Uničov,Uničov,0,"[49.764521630598765, 17.11558446071299]"
2567, , ,Uničov,Uničov,0,"[49.7646416641048, 17.11576101186606]"
2572, , ,Uničov,Uničov,0,"[49.764526162181866, 17.115653511075795]"
2573, , ,Uničov,Uničov,0,"[49.76449841957818, 17.115643898539414]"
2575, , ,Uničov,Uničov,0,"[49.76459264038154, 17.115977957398865]"
2582, , ,Uničov,Uničov,0,"[49.76443059891675, 17.115849831780178]"
2563, , ,Uničov,Uničov,537780805,"[49.76454133409624, 17.115609282485977]"
2546, , ,Uničov,Uničov,0,"[49.764642217005246, 17.11535632123485]"
2559, , ,Uničov,Uničov,0,"[49.76463713258576, 17.115691961330857]"
2560, , ,Uničov,Uničov,0,"[49.76461742910661, 17.115667139476024]"
2571, , ,Uničov,Uničov,0,"[49.76454586566461, 17.115678332878776]"
2577, , ,Uničov,Uničov,0,"[49.76454519438487, 17.11594352273684]"
2578, , ,Uničov,Uničov,0,"[49.76452549095867, 17.115918700827876]"
2143, , ,Uničov,Uničov,0,"[49.76673132276429, 17.110285675472333]"
2235, , ,Uničov,Uničov,0,"[49.765407976332, 17.112153121286084]"
2229, , ,Uničov,Uničov,0,"[49.76546164865278, 17.11214472223272]"
2244, , ,Uničov,Uničov,0,"[49.765287396189, 17.11238127222963]"
2232, , ,Uničov,Uničov,0,"[49.76541057459811, 17.112055049622608]"
335, ,Olomoucká,Uničov,Uničov,463859805,"[49.766291462493214, 17.123553411226528]"
2157, , ,Uničov,Uničov,0,"[49.76643468340011, 17.110722777460392]"
2155, , ,Uničov,Uničov,0,"[49.766475782643944, 17.110660534663502]"
2236, , ,Uničov,Uničov,0,"[49.76541964188902, 17.11219315223374]"
2237, , ,Uničov,Uničov,0,"[49.765439346102866, 17.112217973103505]"
2238, , ,Uničov,Uničov,464020805,"[49.765459957025456, 17.11225660426913]"
2239, , ,Uničov,Uničov,0,"[49.76536077270394, 17.11239769434807]"
2241, , ,Uničov,Uničov,0,"[49.765320457642794, 17.112334242325804]"
