cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
865, ,Pohorská,Kaplice,Kaplice,55633331,"[48.737568657655174, 14.496208882889743]"
43, , ,Kaplice,Kaplice,56434331,"[48.73860887380076, 14.479418064319336]"
594, , ,Kaplice,Kaplice,55514331,"[48.73816434562332, 14.478668455330084]"
98, , ,Kaplice,Kaplice,56427331,"[48.738144939294315, 14.479528521458162]"
71, , ,Kaplice,Pořešín,58069331,"[48.75486980151347, 14.509088948379583]"
61, , ,Kaplice,Kaplice,56396331,"[48.73857892502233, 14.479315721839411]"
162, , ,Kaplice,Kaplice,56624331,"[48.73844289358355, 14.481102062485219]"
108, , ,Kaplice,Kaplice,56418331,"[48.73824202958443, 14.479160072410075]"
585, , ,Kaplice,Kaplice,56712331,"[48.73846321336085, 14.478642475124234]"
306, ,Českobudějovická,Kaplice,Kaplice,55509331,"[48.74320375874223, 14.48767954147266]"
12, , ,Kaplice,Pořešinec,58063331,"[48.76502017191629, 14.49803638955362]"
566, , ,Kaplice,Kaplice,56717331,"[48.73862577955766, 14.47895477379937]"
565, , ,Kaplice,Kaplice,56701331,"[48.73864971643634, 14.478966564664907]"
143, , ,Kaplice,Kaplice,56369331,"[48.74178971283484, 14.48893191264818]"
845, ,Bělidlo,Kaplice,Kaplice,92704331,"[48.737000532591445, 14.50019647964338]"
730, ,Šumavská,Kaplice,Kaplice,56863331,"[48.73474951217786, 14.494337754884231]"
848, ,Linecká,Kaplice,Kaplice,84023331,"[48.73652211922334, 14.48827052072984]"
139, , ,Kaplice,Pořešín,58007331,"[48.790617013839565, 14.518845356232971]"
360, ,Linecká,Kaplice,Kaplice,55685331,"[48.73768132555123, 14.48926786120094]"
536, ,Malšské údolí,Kaplice,Kaplice,92486331,"[48.74336369629496, 14.49265043294032]"
25, , ,Kaplice,Kaplice,56542331,"[48.73872188853055, 14.479577877090192]"
484, ,Linecká,Kaplice,Kaplice,56365331,"[48.73359240529142, 14.484716390466444]"
72, , ,Kaplice,Kaplice,56453331,"[48.73839278384616, 14.479417047383865]"
77, , ,Kaplice,Kaplice,56383331,"[48.73844354898003, 14.479227766471732]"
127, , ,Kaplice,Kaplice,56948331,"[48.738226265683444, 14.479020907177954]"
533, , ,Kaplice,Kaplice,0,"[48.73883232732356, 14.479162344674446]"
37, , ,Kaplice,Kaplice,56367331,"[48.73854370070135, 14.479645724705222]"
569, , ,Kaplice,Kaplice,56693331,"[48.7385173227139, 14.478886500568226]"
80, , ,Kaplice,Pořešín,58072331,"[48.75619090151692, 14.51129723018323]"
78, , ,Kaplice,Kaplice,56484331,"[48.73845318220097, 14.479190786083285]"
59, ,Novohradská,Kaplice,Kaplice,57095331,"[48.73942003803041, 14.4950242193146]"
174, ,Omlenická,Kaplice,Kaplice,56822331,"[48.73631015283004, 14.485145182222453]"
97, ,Bělidlo,Kaplice,Kaplice,55392331,"[48.73863512340357, 14.49736811324809]"
19, , ,Kaplice,Žďár,57858331,"[48.74790454089202, 14.494929739909207]"
120, ,Bělidlo,Kaplice,Kaplice,56791331,"[48.73873888265565, 14.496132138994886]"
796, ,Březová,Kaplice,Kaplice,67920331,"[48.7355008001475, 14.490486377659549]"
143, ,Pohorská,Kaplice,Kaplice,55671331,"[48.738105757660534, 14.496203128525181]"
180, ,Bělidlo,Kaplice,Kaplice,57125331,"[48.73651366254003, 14.49856599874695]"
403, ,Gen. Fanty,Kaplice,Kaplice,55537331,"[48.73822876005728, 14.487502398433088]"
69, , ,Kaplice,Kaplice,56867331,"[48.738361207423765, 14.479529502047075]"
156, , ,Kaplice,Kaplice,56633331,"[48.73839503779326, 14.481294444178136]"
583, , ,Kaplice,Kaplice,56709331,"[48.738514624878945, 14.47867506704952]"
24, , ,Kaplice,Kaplice,56500331,"[48.738712380820104, 14.479615243266204]"
134, , ,Kaplice,Pořešín,58008331,"[48.77944761121815, 14.516882612390578]"
544, , ,Kaplice,Kaplice,56686331,"[48.738522211116226, 14.478968639864918]"
118, , ,Kaplice,Kaplice,56429331,"[48.73813596811666, 14.479360098520596]"
114, , ,Kaplice,Pořešín,58052331,"[48.7740131344427, 14.51167364594079]"
880, ,Šumavská,Kaplice,Kaplice,56726331,"[48.73374576165903, 14.494666084921494]"
856, ,Linecká,Kaplice,Kaplice,55376331,"[48.735139174844136, 14.485617337318974]"
271, ,Českobudějovická,Kaplice,Kaplice,55590331,"[48.742537165182824, 14.490191566980004]"
883, ,Šumavská,Kaplice,Kaplice,71183331,"[48.733474685691874, 14.494785694242974]"
857, ,Linecká,Kaplice,Kaplice,64700331,"[48.732789172728374, 14.484795087998165]"
947, ,K Zámečku,Kaplice,Kaplice,97263331,"[48.73272182179111, 14.500721065232412]"
870, ,Šumavská,Kaplice,Kaplice,74803331,"[48.733966248949095, 14.493755286008026]"
94, , ,Kaplice,Blansko,57455331,"[48.739696058867885, 14.498748753664708]"
32, , ,Kaplice,Kaplice,56537331,"[48.738794317510106, 14.479313040596077]"
130, , ,Kaplice,Kaplice,56277331,"[48.73809716299505, 14.478935086433525]"
372, , ,Kaplice,Kaplice,56702331,"[48.73844355665789, 14.478837536972534]"
540, , ,Kaplice,Kaplice,56696331,"[48.738657452591674, 14.479052094544603]"
574, , ,Kaplice,Kaplice,55687331,"[48.73839335969677, 14.478803321714164]"
570, , ,Kaplice,Kaplice,56694331,"[48.738492861954974, 14.478868918005157]"
41, , ,Kaplice,Kaplice,56548331,"[48.73858837287005, 14.479495436268929]"
107, , ,Kaplice,Kaplice,56455331,"[48.73823164710862, 14.479196795921075]"
846, ,Českobudějovická,Kaplice,Kaplice,73683331,"[48.74294526771729, 14.489477160331086]"
14, , ,Kaplice,Kaplice,56477331,"[48.73882236872457, 14.47942249920438]"
535, , ,Kaplice,Kaplice,56720331,"[48.73877910597423, 14.479130812302541]"
110, , ,Kaplice,Kaplice,56395331,"[48.73826457172741, 14.47908419975259]"
154, , ,Kaplice,Kaplice,57039331,"[48.73837454776128, 14.481371949725276]"
606, , ,Kaplice,Kaplice,56768331,"[48.73795272724445, 14.479464390822178]"
97, , ,Kaplice,Kaplice,56382331,"[48.73813494197648, 14.47956749774045]"
45, , ,Kaplice,Kaplice,56585331,"[48.73862675983911, 14.479345898089155]"
49, , ,Kaplice,Blansko,57258331,"[48.739247844437436, 14.513768367060642]"
129, , ,Kaplice,Kaplice,56414331,"[48.738109420073805, 14.478897014909224]"
8, , ,Kaplice,Pořešinec,58059331,"[48.76490186138684, 14.498611033434305]"
804, ,Březová,Kaplice,Kaplice,63844331,"[48.7352718427728, 14.49058496967135]"
710, ,Zahradní,Kaplice,Kaplice,92484331,"[48.735093814241424, 14.494421992547366]"
365, ,Novohradská,Kaplice,Kaplice,56393331,"[48.73922147495339, 14.49639009850527]"
215, ,Náměstí,Kaplice,Kaplice,56805331,"[48.73878556942135, 14.492783266598664]"
800, ,Březová,Kaplice,Kaplice,108401331,"[48.735318420512336, 14.49013823353644]"
555, ,Luční,Kaplice,Kaplice,55867331,"[48.73305730395245, 14.497251712218219]"
18, , ,Kaplice,Kaplice,56371331,"[48.71705822199459, 14.498027846938236]"
63, , ,Kaplice,Pořešín,58031331,"[48.77704148248894, 14.501979667854226]"
12, , ,Kaplice,Blansko,57286331,"[48.741373810637725, 14.517222014640959]"
208, , ,Kaplice,Kaplice,56083331,"[48.73885528254638, 14.483558109520626]"
592, , ,Kaplice,Kaplice,55757331,"[48.73814055650575, 14.478744585891661]"
68, , ,Kaplice,Pořešín,58134331,"[48.778053041688416, 14.510260957150965]"
77, , ,Kaplice,Pořešín,58075331,"[48.755917206054264, 14.51032673890205]"
51, , ,Kaplice,Kaplice,56457331,"[48.738476701242014, 14.479692643641656]"
473, , ,Kaplice,Kaplice,56573331,"[48.73874827114022, 14.484117129256369]"
899, ,Březová,Kaplice,Kaplice,63700331,"[48.73478526304849, 14.490206761551041]"
66, , ,Kaplice,Kaplice,56406331,"[48.73833072051495, 14.47964296619987]"
551, , ,Kaplice,Kaplice,56698331,"[48.73835152036519, 14.47886150513045]"
35, , ,Kaplice,Kaplice,56512331,"[48.73852503776613, 14.47972134434363]"
591, , ,Kaplice,Kaplice,55719331,"[48.73813373850478, 14.478783591105394]"
871, ,Šumavská,Kaplice,Kaplice,75223331,"[48.73385245969602, 14.49355651948986]"
884, ,Šumavská,Kaplice,Kaplice,75486331,"[48.73351037182752, 14.495079331131485]"
75, , ,Kaplice,Pořešín,58082331,"[48.75556601890061, 14.509804438760879]"
320, , ,Kaplice,Kaplice,56314331,"[48.73485755860994, 14.496645608103488]"
44, , ,Kaplice,Kaplice,56533331,"[48.73861704510277, 14.479380974460888]"
7, , ,Kaplice,Hradiště,57488331,"[48.734530044876806, 14.543601570551878]"
855, ,Linecká,Kaplice,Kaplice,56872331,"[48.734415336595006, 14.484621683948637]"
84, , ,Kaplice,Kaplice,56473331,"[48.73830699603146, 14.479539200198738]"
578, , ,Kaplice,Kaplice,56727331,"[48.73829528892933, 14.478745525137759]"
121, , ,Kaplice,Kaplice,56480331,"[48.73816504986496, 14.47924815998041]"
501, , ,Kaplice,Kaplice,55368331,"[48.74457939508757, 14.487966610951581]"
28, , ,Kaplice,Kaplice,56454331,"[48.73875136646479, 14.47946228798559]"
600, , ,Kaplice,Kaplice,56762331,"[48.738016171487224, 14.479239697251492]"
579, ,Okružní,Kaplice,Kaplice,55973331,"[48.73377641226505, 14.49721335092747]"
784, ,Březová,Kaplice,Kaplice,56764331,"[48.7360733978845, 14.491591698388794]"
287, ,Českobudějovická,Kaplice,Kaplice,55830331,"[48.74142149408089, 14.48948301523173]"
716, ,Zahradní,Kaplice,Kaplice,56464331,"[48.73509001082884, 14.495256117794552]"
15, , ,Kaplice,Pořešín,57940331,"[48.775989165145496, 14.502815485195859]"
137, ,Dlouhá,Kaplice,Kaplice,55655331,"[48.738261460557865, 14.495361611407045]"
546, ,Luční,Kaplice,Kaplice,92503331,"[48.73303179359613, 14.499592659603048]"
297, ,Horská,Kaplice,Kaplice,55603331,"[48.73991633899891, 14.491650782252506]"
747, ,Míru,Kaplice,Kaplice,55895331,"[48.74599203161229, 14.489323166054769]"
61, , ,Kaplice,Blansko,57310331,"[48.74033422305445, 14.514360500696533]"
129, , ,Kaplice,Pořešín,57943331,"[48.77872301920087, 14.516313698013787]"
746, ,Míru,Kaplice,Kaplice,92631331,"[48.74638487078706, 14.488400656536157]"
638, ,Nové domky,Kaplice,Kaplice,73263331,"[48.73606127448993, 14.489684629768671]"
30, , ,Kaplice,Kaplice,56379331,"[48.73877452936851, 14.479390265529632]"
56, , ,Kaplice,Blansko,57277331,"[48.73988245532938, 14.521713128222869]"
19, , ,Kaplice,Kaplice,56158331,"[48.717318927443806, 14.497978323672948]"
74, , ,Kaplice,Pořešín,58087331,"[48.7552484796945, 14.509483278520182]"
161, , ,Kaplice,Kaplice,56640331,"[48.738438751995375, 14.481142572384902]"
403, , ,Kaplice,Kaplice,55999331,"[48.73451646935987, 14.499975352011246]"
73, , ,Kaplice,Kaplice,56422331,"[48.73840298440157, 14.479381321898918]"
885, ,Šumavská,Kaplice,Kaplice,78123331,"[48.733522388009995, 14.495349042932762]"
65, , ,Kaplice,Kaplice,56386331,"[48.7383208975227, 14.479682867031704]"
602, , ,Kaplice,Kaplice,56753331,"[48.737994876493, 14.479315311602893]"
236, ,Nové domky,Kaplice,Kaplice,99118331,"[48.73603449648326, 14.489990906081772]"
93, , ,Kaplice,Blansko,63240331,"[48.73977986070682, 14.512614059245989]"
553, , ,Kaplice,Kaplice,56718331,"[48.738298554783334, 14.478832801907368]"
131, , ,Kaplice,Kaplice,56526331,"[48.738086250620185, 14.478973977603012]"
95, , ,Kaplice,Blansko,78483331,"[48.74012574312843, 14.514209168580535]"
531, , ,Kaplice,Kaplice,56774331,"[48.7388796603825, 14.479193996793732]"
502, , ,Kaplice,Kaplice,56319331,"[48.74461519440777, 14.48794096410061]"
582, , ,Kaplice,Kaplice,56728331,"[48.73853637339155, 14.478696777793]"
274, ,Malšské údolí,Kaplice,Kaplice,97603331,"[48.74250087649787, 14.492785780660565]"
875, ,Šumavská,Kaplice,Kaplice,84203331,"[48.73366569908326, 14.494107218315765]"
10, , ,Kaplice,Rozpoutí,57979331,"[48.775879478248804, 14.479700042323628]"
531, ,Malšské údolí,Kaplice,Kaplice,55325331,"[48.74318221178808, 14.49198753216472]"
583, ,Okružní,Kaplice,Kaplice,55984331,"[48.7340325209597, 14.49720536403931]"
359, ,Českobudějovická,Kaplice,Kaplice,56949331,"[48.74033955011648, 14.492405604463869]"
41, , ,Kaplice,Pořešín,58130331,"[48.78390239109816, 14.515768350658863]"
676, ,Jabloňová,Kaplice,Kaplice,56176331,"[48.735624085103964, 14.494875189161903]"
749, ,Míru,Kaplice,Kaplice,57009331,"[48.7457374237592, 14.489883231091708]"
146, ,Pohorská,Kaplice,Kaplice,55470331,"[48.737909043633245, 14.49638848058893]"
116, , ,Kaplice,Pořešín,83008331,"[48.773695562988756, 14.511837446141815]"
84, , ,Kaplice,Blansko,57307331,"[48.74919750838085, 14.520365314877457]"
118, ,Bělidlo,Kaplice,Kaplice,55559331,"[48.737182636786244, 14.499699418935997]"
64, , ,Kaplice,Blansko,57308331,"[48.74083777654652, 14.520300647114672]"
672, ,Jabloňová,Kaplice,Kaplice,56179331,"[48.73560486984773, 14.495367859197957]"
194, ,Bezručova,Kaplice,Kaplice,55531331,"[48.73630056365146, 14.486687683050704]"
894, ,Šumavská,Kaplice,Kaplice,57204331,"[48.734331657439455, 14.496080919514252]"
605, ,Jabloňová,Kaplice,Kaplice,56137331,"[48.73587238679682, 14.493687507442377]"
771, ,1. máje,Kaplice,Kaplice,57194331,"[48.7440435517119, 14.489142443638388]"
55, , ,Kaplice,Blansko,57297331,"[48.73987341717031, 14.521477761938486]"
250, ,Pohorská,Kaplice,Kaplice,55777331,"[48.73337819464178, 14.499933457711437]"
91, , ,Kaplice,Kaplice,55790331,"[48.72981450770552, 14.504476877827434]"
533, ,Malšské údolí,Kaplice,Kaplice,55812331,"[48.742943292112464, 14.492398856336091]"
169, ,Tržní,Kaplice,Kaplice,57124331,"[48.73748866295698, 14.492271428557224]"
889, ,Šumavská,Kaplice,Kaplice,57199331,"[48.734176554365035, 14.495275901730189]"
549, , ,Kaplice,Kaplice,56705331,"[48.73839752096897, 14.478892471686159]"
73, , ,Kaplice,Pořešín,58081331,"[48.755117537603674, 14.509323343985788]"
83, , ,Kaplice,Kaplice,56444331,"[48.73829594944509, 14.479576609791229]"
21, , ,Kaplice,Kaplice,56535331,"[48.73868131056168, 14.479728279905785]"
828, ,Linecká,Kaplice,Kaplice,55754331,"[48.73303908844207, 14.48557485301135]"
14, , ,Kaplice,Rozpoutí,58044331,"[48.77681932477005, 14.479476889124374]"
12, , ,Kaplice,Kaplice,56554331,"[48.71643990199477, 14.498088867805272]"
417, ,Luční,Kaplice,Kaplice,55546331,"[48.73570516382857, 14.496552866367411]"
593, , ,Kaplice,Kaplice,0,"[48.7381527769706, 14.47870611021382]"
550, , ,Kaplice,Kaplice,56690331,"[48.73837331605602, 14.478877717692495]"
106, , ,Kaplice,Kaplice,56419331,"[48.738221443549634, 14.479236501050842]"
33, , ,Kaplice,Kaplice,0,"[48.73850466989517, 14.479797179168665]"
474, , ,Kaplice,Kaplice,56568331,"[48.73873815047817, 14.484154758162372]"
62, , ,Kaplice,Kaplice,56449331,"[48.73858899915958, 14.47927659204723]"
85, , ,Kaplice,Kaplice,56381331,"[48.73831701389059, 14.479501454421202]"
140, , ,Kaplice,Kaplice,56372331,"[48.74170840226534, 14.488957078309028]"
601, , ,Kaplice,Kaplice,56062331,"[48.73800587045198, 14.479278324671828]"
157, , ,Kaplice,Kaplice,56682331,"[48.73835075368949, 14.481452059075348]"
50, , ,Kaplice,Kaplice,56439331,"[48.73846712876774, 14.479730297413967]"
70, , ,Kaplice,Kaplice,56385331,"[48.73837210399316, 14.479491437352744]"
81, , ,Kaplice,Kaplice,56521331,"[48.738272840441525, 14.47965424592155]"
133, , ,Kaplice,Kaplice,56424331,"[48.73806683049273, 14.479048244121163]"
53, , ,Kaplice,Kaplice,56437331,"[48.738498538652, 14.479614995676565]"
3, , ,Kaplice,Dobechov,57514331,"[48.71892544792239, 14.53034484904577]"
80, , ,Kaplice,Blansko,57227331,"[48.74006854418734, 14.498216351334571]"
314, ,Českobudějovická,Kaplice,Kaplice,107360331,"[48.752682697696066, 14.4846375922456]"
40, , ,Kaplice,Blansko,57465331,"[48.740271683548976, 14.516545515016256]"
748, ,Míru,Kaplice,Kaplice,55743331,"[48.74585540382102, 14.489618024838544]"
538, ,Malšské údolí,Kaplice,Kaplice,56040331,"[48.74346989247197, 14.492101985035664]"
356, , ,Kaplice,Kaplice,55737331,"[48.73724376931127, 14.49708036033178]"
431, ,Pohorská,Kaplice,Kaplice,55664331,"[48.734919968947494, 14.498935027060874]"
827, ,Linecká,Kaplice,Kaplice,92483331,"[48.73310419374683, 14.485626433162818]"
33, , ,Kaplice,Pořešín,57997331,"[48.776705584636034, 14.500275771794685]"
65, , ,Kaplice,Pořešín,58109331,"[48.776576957110784, 14.502598994069006]"
488, ,Linecká,Kaplice,Kaplice,56340331,"[48.73336094805156, 14.484966986521899]"
26, , ,Kaplice,Pořešín,57965331,"[48.77769637068118, 14.504562592468849]"
124, , ,Kaplice,Kaplice,56380331,"[48.73819601837566, 14.4791350079492]"
483, , ,Kaplice,Kaplice,55279331,"[48.742174823967936, 14.488234329620065]"
99, , ,Kaplice,Kaplice,56400331,"[48.73814913582106, 14.479499663043804]"
418, ,Pohorská,Kaplice,Kaplice,55402331,"[48.73457703413317, 14.499224746309764]"
849, ,Malšské údolí,Kaplice,Kaplice,72143331,"[48.74285363117904, 14.491143007703394]"
950, ,K Zámečku,Kaplice,Kaplice,55794331,"[48.73100509908896, 14.500407768812181]"
34, , ,Kaplice,Kaplice,56423331,"[48.738514647478226, 14.479759990479753]"
541, , ,Kaplice,Kaplice,56714331,"[48.73863289439433, 14.479033434309533]"
114, , ,Kaplice,Kaplice,56438331,"[48.738095423165355, 14.479511865065877]"
26, , ,Kaplice,Kaplice,56415331,"[48.73873097895872, 14.479539911107437]"
47, , ,Kaplice,Kaplice,56442331,"[48.73864810739282, 14.479269860290241]"
137, , ,Kaplice,Kaplice,56431331,"[48.74162869533261, 14.48898191264273]"
560, , ,Kaplice,Kaplice,56685331,"[48.738776362699596, 14.479043289460312]"
48, , ,Kaplice,Kaplice,56486331,"[48.738659108957556, 14.479230950325393]"
11, , ,Kaplice,Pořešín,57929331,"[48.77660541177385, 14.5015025967902]"
482, , ,Kaplice,Kaplice,55278331,"[48.74219723196274, 14.488215155464596]"
79, , ,Kaplice,Pořešín,58071331,"[48.75611215064457, 14.511017550122569]"
119, , ,Kaplice,Kaplice,56436331,"[48.73814768317723, 14.479324060096957]"
435, , ,Kaplice,Kaplice,56103331,"[48.74302293133784, 14.49005953960631]"
64, , ,Kaplice,Kaplice,56263331,"[48.73861132665195, 14.479200351670462]"
139, , ,Kaplice,Kaplice,56374331,"[48.7416831290861, 14.488964631380522]"
736, ,Tržní,Kaplice,Kaplice,98301331,"[48.73847253546509, 14.491626610024847]"
13, , ,Kaplice,Pořešinec,58135331,"[48.76627707903863, 14.498861952571119]"
75, , ,Kaplice,Kaplice,56489331,"[48.738424700520845, 14.47930534547625]"
101, , ,Kaplice,Pořešinec,58091331,"[48.765213258939845, 14.51103458010955]"
12, , ,Kaplice,Pořešín,57987331,"[48.77637045803729, 14.500825417268336]"
21, , ,Kaplice,Hubenov,57859331,"[48.756276371335915, 14.456766365934252]"
38, ,Českobudějovická,Kaplice,Kaplice,55764331,"[48.73976680243944, 14.492891865610753]"
478, ,Pohorská,Kaplice,Kaplice,57176331,"[48.734846387912725, 14.498443679740143]"
51, ,K Malši,Kaplice,Kaplice,108165331,"[48.739745095416225, 14.494175840781086]"
8, , ,Kaplice,Hubenov,57893331,"[48.76205997476391, 14.474409421845893]"
362, ,Náměstí,Kaplice,Kaplice,57145331,"[48.739440744570786, 14.49372605428347]"
199, ,Masná,Kaplice,Kaplice,56809331,"[48.73814369626216, 14.494287719660164]"
265, ,Českobudějovická,Kaplice,Kaplice,56900331,"[48.74094530721835, 14.4894669311229]"
597, ,Zahradní,Kaplice,Kaplice,56002331,"[48.73642096736659, 14.495939203684683]"
153, ,Tržní,Kaplice,Kaplice,57122331,"[48.73768400544961, 14.495371725631108]"
589, ,Okružní,Kaplice,Kaplice,56039331,"[48.7338045816868, 14.498715433195233]"
655, ,Malšské údolí,Kaplice,Kaplice,56043331,"[48.743475736997155, 14.489516475548623]"
310, ,Linecká,Kaplice,Kaplice,55646331,"[48.73255779638229, 14.48394139328327]"
195, ,Bezručova,Kaplice,Kaplice,57127331,"[48.73623532422446, 14.487489116645552]"
720, ,Šumavská,Kaplice,Kaplice,56855331,"[48.73482116666865, 14.493807788024077]"
634, ,Nové domky,Kaplice,Kaplice,56891331,"[48.736314107643615, 14.48955599292294]"
239, ,Nové domky,Kaplice,Kaplice,55740331,"[48.73584555739716, 14.489582236641187]"
794, ,Březová,Kaplice,Kaplice,56756331,"[48.73558892808408, 14.490661220066867]"
37, ,Omlenická,Kaplice,Kaplice,56171331,"[48.73565993957975, 14.47950014377616]"
24, , ,Kaplice,Mostky,57546331,"[48.71704840245026, 14.500057592620307]"
82, , ,Kaplice,Blansko,57251331,"[48.73953048134297, 14.499072980515903]"
113, , ,Kaplice,Kaplice,56421331,"[48.738084681144414, 14.47955264178782]"
94, , ,Kaplice,Kaplice,56384331,"[48.738408353526935, 14.47916575142979]"
596, , ,Kaplice,Kaplice,56251331,"[48.73818239184308, 14.478591042272638]"
93, , ,Kaplice,Kaplice,56511331,"[48.738397051227516, 14.47920033264689]"
100, , ,Kaplice,Kaplice,56660331,"[48.73816085473898, 14.479462663384384]"
829, ,Linecká,Kaplice,Kaplice,56897331,"[48.73297259419114, 14.48552397151569]"
881, ,Šumavská,Kaplice,Kaplice,61660331,"[48.73364214571487, 14.494421178355497]"
576, , ,Kaplice,Kaplice,56716331,"[48.73834361350428, 14.478774090121979]"
397, ,Nové domky,Kaplice,Kaplice,55540331,"[48.73270959698209, 14.485442756697351]"
128, , ,Kaplice,Kaplice,56540331,"[48.7382391464173, 14.478982706642292]"
725, ,Šumavská,Kaplice,Kaplice,56954331,"[48.734425099401655, 14.493849760114283]"
558, , ,Kaplice,Kaplice,56708331,"[48.738827174845916, 14.47907628032321]"
23, , ,Kaplice,Kaplice,56387331,"[48.73870314491936, 14.479654611405397]"
105, , ,Kaplice,Kaplice,56483331,"[48.73821258013138, 14.479274968627617]"
31, , ,Kaplice,Kaplice,56539331,"[48.738783393571175, 14.47935481604265]"
328, ,Samota,Kaplice,Kaplice,55511331,"[48.74115108936334, 14.468976968503588]"
103, , ,Kaplice,Kaplice,56519331,"[48.738191908741385, 14.479350454335233]"
79, , ,Kaplice,Kaplice,56743331,"[48.7384633499471, 14.47915369516786]"
336, ,Linecká,Kaplice,Kaplice,56508331,"[48.73840055336779, 14.48992980343728]"
604, , ,Kaplice,Kaplice,56773331,"[48.73797366672545, 14.479391868726795]"
548, , ,Kaplice,Kaplice,56734331,"[48.73842315968683, 14.478908026942378]"
138, , ,Kaplice,Kaplice,56378331,"[48.74165628488474, 14.488973881124858]"
26, , ,Kaplice,Hubenov,57851331,"[48.76254082905096, 14.473779603168111]"
78, , ,Kaplice,Pořešín,58088331,"[48.75607187133036, 14.510751899320228]"
256, , ,Kaplice,Kaplice,55787331,"[48.738365020569084, 14.486354077627823]"
166, , ,Kaplice,Kaplice,56781331,"[48.73846158294866, 14.480927372208646]"
603, , ,Kaplice,Kaplice,56754331,"[48.73798440487681, 14.479352053317191]"
49, , ,Kaplice,Kaplice,56389331,"[48.73845607830313, 14.479768668349793]"
595, , ,Kaplice,Kaplice,55756331,"[48.73817280374473, 14.47862952259773]"
735, ,Školní,Kaplice,Kaplice,64004331,"[48.73818225256906, 14.484719674769632]"
780, ,Omlenická,Kaplice,Kaplice,56199331,"[48.737203064401264, 14.48625536728457]"
14, , ,Kaplice,Blansko,57226331,"[48.7413635253377, 14.51776254467552]"
546, , ,Kaplice,Kaplice,56428331,"[48.7384729911271, 14.478938201560423]"
575, , ,Kaplice,Kaplice,56683331,"[48.73836861642836, 14.478789639544365]"
548, ,Luční,Kaplice,Kaplice,55861331,"[48.73310422853919, 14.499098232237634]"
132, ,Dlouhá,Kaplice,Kaplice,57120331,"[48.73818529626514, 14.49461569971327]"
532, ,Malšské údolí,Kaplice,Kaplice,55312331,"[48.743053746691935, 14.49217186407432]"
547, , ,Kaplice,Kaplice,56715331,"[48.738447902941424, 14.478921709185968]"
588, , ,Kaplice,Kaplice,56748331,"[48.73838760526267, 14.478596225360942]"
17, , ,Kaplice,Pořešinec,57973331,"[48.76618719157288, 14.498219767963459]"
356, ,Linecká,Kaplice,Kaplice,57143331,"[48.737738939555115, 14.489410319286353]"
770, ,Míru,Kaplice,Kaplice,56818331,"[48.745959586728624, 14.490161476800383]"
63, , ,Kaplice,Kaplice,56458331,"[48.73859991619782, 14.47923975777586]"
117, , ,Kaplice,Kaplice,55541331,"[48.73812789502522, 14.479401284019525]"
124, ,Kostelní,Kaplice,Kaplice,56803331,"[48.738675158290405, 14.495330964435428]"
48, ,K Malši,Kaplice,Kaplice,55297331,"[48.73970849371426, 14.49393435921835]"
27, , ,Kaplice,Mostky,0,"[48.71721584818605, 14.500824549756269]"
538, , ,Kaplice,Kaplice,56804331,"[48.73870549839584, 14.479083599096807]"
577, , ,Kaplice,Kaplice,56700331,"[48.73831628663804, 14.478760942143978]"
39, , ,Kaplice,Kaplice,56507331,"[48.73856560735867, 14.47956984603722]"
597, , ,Kaplice,Kaplice,55758331,"[48.73819494044128, 14.478553184722614]"
677, ,Jabloňová,Kaplice,Kaplice,56164331,"[48.73560515554878, 14.494756028604268]"
136, , ,Kaplice,Kaplice,56478331,"[48.73803782203756, 14.479160990701326]"
80, , ,Kaplice,Kaplice,56435331,"[48.73847317275282, 14.479113794118676]"
91, , ,Kaplice,Blansko,57232331,"[48.73917575695609, 14.520113810087832]"
79, , ,Kaplice,Blansko,57233331,"[48.74013119921607, 14.498037808003478]"
734, ,Na Vyhlídce,Kaplice,Kaplice,61520331,"[48.74083876029418, 14.48524609506868]"
82, , ,Kaplice,Kaplice,56544331,"[48.73828688336805, 14.479614844818256]"
586, , ,Kaplice,Kaplice,56724331,"[48.7384381373163, 14.478626117594626]"
54, , ,Kaplice,Kaplice,56564331,"[48.73850823672425, 14.47957772751794]"
401, , ,Kaplice,Kaplice,56264331,"[48.73459646653197, 14.499893406293804]"
17, , ,Kaplice,Hradiště,57495331,"[48.734786012518605, 14.540213454016648]"
4, , ,Kaplice,Kaplice,56656331,"[48.71679098897707, 14.498600970252028]"
14, , ,Kaplice,Hubenov,57845331,"[48.76113587176665, 14.475533024944344]"
46, , ,Kaplice,Kaplice,56411331,"[48.73863838886851, 14.47930589795962]"
102, , ,Kaplice,Kaplice,56408331,"[48.73818232038537, 14.479388934523728]"
836, ,Nové domky,Kaplice,Kaplice,100223331,"[48.73481541108752, 14.487081736554739]"
806, ,Březová,Kaplice,Kaplice,99987331,"[48.73550501633833, 14.491097556336392]"
20, , ,Kaplice,Žďár,69100331,"[48.746739473631585, 14.493470680474507]"
102, , ,Kaplice,Blansko,57259331,"[48.741776851100205, 14.49195692044366]"
27, , ,Kaplice,Hubenov,83403331,"[48.760395028916186, 14.473845352754212]"
55, , ,Kaplice,Kaplice,56474331,"[48.73851821423535, 14.479540538783002]"
532, , ,Kaplice,Kaplice,56769331,"[48.738856617480884, 14.479178041794295]"
