cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, ,Dvořákova,Nový Bor,Nový Bor,190790501,"[50.761296713687926, 14.548878416847115]"
573, ,B. Egermanna,Nový Bor,Nový Bor,190098501,"[50.76100766654644, 14.555282766395804]"
904, ,Husova,Nový Bor,Nový Bor,190803501,"[50.754761611798564, 14.553022043185083]"
755, ,Severní,Nový Bor,Arnultovice,162971501,"[50.76454256294989, 14.54862413499658]"
543, ,Prokopa Velikého,Nový Bor,Arnultovice,163876501,"[50.75989446325654, 14.562559879373303]"
572, ,Ke Klíči,Nový Bor,Arnultovice,163538501,"[50.76972992490856, 14.552811827241307]"
331, ,Třebízského,Nový Bor,Nový Bor,189870501,"[50.75953434289415, 14.56124743686025]"
615, ,Luční,Nový Bor,Arnultovice,163530501,"[50.76843747626646, 14.554246952601165]"
425, ,Riegrova,Nový Bor,Nový Bor,190175501,"[50.75390955629333, 14.557100893017175]"
653, ,U Vodárny,Nový Bor,Arnultovice,163649501,"[50.768463693387346, 14.55336286780376]"
786, ,U Vodárny,Nový Bor,Arnultovice,163206501,"[50.769732692547024, 14.554214883875666]"
441, ,Žižkova,Nový Bor,Arnultovice,163384501,"[50.76376176131125, 14.554190279901727]"
90, ,Wintrova,Nový Bor,Nový Bor,189680501,"[50.76032865312763, 14.558460208821124]"
327, ,Dvořákova,Nový Bor,Nový Bor,189611501,"[50.76101639847207, 14.550819419635069]"
796, ,Prokopa Velikého,Nový Bor,Arnultovice,163745501,"[50.7608299879563, 14.559777207273749]"
290, ,Sklářská,Nový Bor,Nový Bor,189853501,"[50.7609459444886, 14.552564145643746]"
395, ,Gen. Svobody,Nový Bor,Arnultovice,163098501,"[50.769045670121265, 14.54624053850615]"
445, ,Žižkova,Nový Bor,Arnultovice,163382501,"[50.76892401186594, 14.550464787114974]"
776, ,Vodní,Nový Bor,Arnultovice,163776501,"[50.78225025272133, 14.544946543237812]"
805, ,Zátiší,Nový Bor,Arnultovice,163767501,"[50.77271358370636, 14.550909737513503]"
61, ,nám. Míru,Nový Bor,Nový Bor,190808501,"[50.75982678041573, 14.556107572923262]"
65, ,Purkyňova,Nový Bor,Nový Bor,189828501,"[50.76014350696806, 14.555782353563048]"
764, ,Akátová,Nový Bor,Arnultovice,163761501,"[50.77212496432921, 14.550372982335992]"
607, ,U Vodárny,Nový Bor,Arnultovice,163903501,"[50.76833201382256, 14.552480399748246]"
377, ,Bezručova,Nový Bor,Nový Bor,189740501,"[50.75395806697636, 14.550920207023017]"
271, ,Třebízského,Nový Bor,Nový Bor,189854501,"[50.759633396509955, 14.561555202060383]"
280, ,Sklářská,Nový Bor,Nový Bor,190077501,"[50.76130419595113, 14.553774717309082]"
757, ,Vodní,Nový Bor,Arnultovice,163700501,"[50.78310374895699, 14.542875447653135]"
324, ,Gen. Svobody,Nový Bor,Arnultovice,163342501,"[50.76807963732621, 14.548183703988828]"
570, ,Ke Klíči,Nový Bor,Arnultovice,163541501,"[50.76931234276575, 14.552191113254626]"
237, ,Sloupská,Nový Bor,Nový Bor,189623501,"[50.75281994011628, 14.565343066181493]"
792, ,U Rybníčku,Nový Bor,Arnultovice,163794501,"[50.770226933578186, 14.548290117149147]"
241, ,Kalinova,Nový Bor,Nový Bor,190857501,"[50.759574945901115, 14.558135174743034]"
844, ,Žižkova,Nový Bor,Arnultovice,164023501,"[50.765679463857914, 14.553262410746811]"
180, , ,Nový Bor,Janov,269346501,"[50.74311876631083, 14.576046790954035]"
839, ,Gen. Svobody,Nový Bor,Arnultovice,163964501,"[50.77422171339367, 14.543535857560336]"
1000, ,Žižkova,Nový Bor,Arnultovice,238126501,"[50.7661165355454, 14.554019953997503]"
1562, ,Ke Koupališti,Nový Bor,Nový Bor,203960501,"[50.75364307824173, 14.542000029132689]"
403, ,Na Slovance,Nový Bor,Arnultovice,163490501,"[50.77142542274105, 14.552586291799818]"
257, ,Žižkova,Nový Bor,Arnultovice,163177501,"[50.77074065412278, 14.549182061379087]"
343, ,Na Slovance,Nový Bor,Arnultovice,163164501,"[50.769747453858926, 14.550697585959512]"
417, ,Bratří Čapků,Nový Bor,Nový Bor,189891501,"[50.75473949498479, 14.558045806185818]"
405, ,Nemocniční,Nový Bor,Nový Bor,190656501,"[50.76070241056153, 14.546051281120413]"
830, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190936501,"[50.75771178369078, 14.555144254706342]"
725, ,Lesní čtvrť,Nový Bor,Arnultovice,163686501,"[50.78199432070166, 14.54662307261851]"
1563, ,Ke Koupališti,Nový Bor,Nový Bor,233466501,"[50.75347640335077, 14.542287006445486]"
438, ,Myslbekova,Nový Bor,Arnultovice,163128501,"[50.76431352499253, 14.554565658156832]"
155, , ,Nový Bor,Janov,284146501,"[50.741657283694316, 14.578333247406874]"
215, ,Havlíčkova,Nový Bor,Arnultovice,163195501,"[50.77004795548005, 14.54797109791414]"
329, ,Štursova,Nový Bor,Arnultovice,163088501,"[50.76486585420075, 14.553585195870978]"
470, ,Hřebenka,Nový Bor,Nový Bor,189706501,"[50.749018659407234, 14.558092646268586]"
36, , ,Nový Bor,Pihel,192595501,"[50.732101253917946, 14.546402066203196]"
167, ,Havlíčkova,Nový Bor,Arnultovice,163089501,"[50.77096000460557, 14.547946543150173]"
118, , ,Nový Bor,Janov,202230501,"[50.7386080920908, 14.577624635781472]"
280, ,Gen. Svobody,Nový Bor,Arnultovice,163242501,"[50.76573994766906, 14.55019235254658]"
473, ,Zátiší,Nový Bor,Arnultovice,163199501,"[50.77293495986329, 14.549804936736118]"
128, , ,Nový Bor,Janov,202200501,"[50.742795955062746, 14.579427383070314]"
19, ,Lesní čtvrť,Nový Bor,Arnultovice,163207501,"[50.781602416267184, 14.54608059411341]"
641, ,U Vodárny,Nový Bor,Arnultovice,163607501,"[50.76888170385066, 14.553401696531289]"
469, ,Hřebenka,Nový Bor,Nový Bor,190220501,"[50.749146583708345, 14.55812862905597]"
107, , ,Nový Bor,Janov,202252501,"[50.739011599839955, 14.581114957732797]"
851, ,B. Egermanna,Nový Bor,Arnultovice,309126501,"[50.766023389616024, 14.540736438751274]"
1372, ,Na Výsluní,Nový Bor,Nový Bor,191090501,"[50.75355916418286, 14.538643135626172]"
233, , ,Nový Bor,Pihel,192703501,"[50.72406532744887, 14.565759696193302]"
715, ,Hálkova,Nový Bor,Nový Bor,190044501,"[50.75077660743549, 14.558008759660177]"
168, ,Nová,Nový Bor,Nový Bor,190645501,"[50.75616084923295, 14.555990982335722]"
1508, ,Skalická,Nový Bor,Nový Bor,191113501,"[50.756198033335984, 14.53916387357795]"
1321, ,Na Výsluní,Nový Bor,Nový Bor,191078501,"[50.75456617085343, 14.540777706532284]"
1341, ,Višňová,Nový Bor,Nový Bor,191205501,"[50.75372769110378, 14.539678874690692]"
234, , ,Nový Bor,Pihel,192622501,"[50.723581528244246, 14.566621762902338]"
234, ,Žižkova,Nový Bor,Arnultovice,163184501,"[50.77038514508793, 14.549342321715512]"
806, ,U Slévárny,Nový Bor,Arnultovice,163317501,"[50.7620395113353, 14.559881624254228]"
350, ,Tylova,Nový Bor,Arnultovice,163340501,"[50.7622969717768, 14.556174690097869]"
477, ,Žižkova,Nový Bor,Arnultovice,163394501,"[50.76850466668285, 14.550810792056813]"
852, ,Štursova,Nový Bor,Arnultovice,276846501,"[50.76555371856083, 14.554197929761484]"
494, ,Hřebenka,Nový Bor,Nový Bor,191173501,"[50.74915288815097, 14.559257766621478]"
845, ,B. Egermanna,Nový Bor,Arnultovice,244806501,"[50.76512140437358, 14.545907097817803]"
465, ,Hřebenka,Nový Bor,Nový Bor,191168501,"[50.74967579615528, 14.558230493744286]"
342, ,Smetanova,Nový Bor,Nový Bor,189823501,"[50.757953007615505, 14.553204787546287]"
488, ,Hřebenka,Nový Bor,Nový Bor,189879501,"[50.74920228903991, 14.558873708935169]"
478, ,Hřebenka,Nový Bor,Nový Bor,190369501,"[50.74925401546258, 14.558540915604526]"
9, , ,Nový Bor,Bukovany,165262501,"[50.72636622130276, 14.571079130406888]"
21, , ,Nový Bor,Bukovany,165296501,"[50.72649276230545, 14.576679244466467]"
146, , ,Nový Bor,Janov,202195501,"[50.74289061665437, 14.580156468068804]"
150, , ,Nový Bor,Janov,202163501,"[50.73969905900121, 14.580007757723333]"
2, ,U Vodárny,Nový Bor,Arnultovice,163808501,"[50.76873567112163, 14.552478949025756]"
240, ,Široká,Nový Bor,Arnultovice,163093501,"[50.76124765660779, 14.559200712829716]"
338, ,Luční,Nový Bor,Arnultovice,163041501,"[50.76607891553378, 14.551219918632768]"
847, ,Kollárova,Nový Bor,Nový Bor,190453501,"[50.759157286463946, 14.551870201551894]"
887, ,Palackého,Nový Bor,Nový Bor,189665501,"[50.752953577243886, 14.554030777931244]"
604, ,U Vodárny,Nový Bor,Arnultovice,163900501,"[50.768562624534326, 14.55285030858823]"
648, ,Gen. Svobody,Nový Bor,Arnultovice,163812501,"[50.76702526669419, 14.549912533473886]"
751, ,Vodní,Nový Bor,Arnultovice,163228501,"[50.78294100412312, 14.543247185627735]"
469, ,Hřebenka,Nový Bor,Nový Bor,189793501,"[50.751380632422006, 14.554750324468177]"
608, ,Jiráskova,Nový Bor,Nový Bor,190158501,"[50.7516449815077, 14.559173628916211]"
839, ,Na Výšině,Nový Bor,Nový Bor,190454501,"[50.751326157606826, 14.557277318549383]"
1339, ,Višňová,Nový Bor,Nový Bor,190794501,"[50.753603033680555, 14.539748206732401]"
660, ,Dobrovského,Nový Bor,Arnultovice,163657501,"[50.76981878165125, 14.548767082827151]"
688, ,Tylova,Nový Bor,Arnultovice,163661501,"[50.76331718745273, 14.55501462740453]"
821, ,U Vodárny,Nový Bor,Arnultovice,163822501,"[50.76969833472663, 14.556603367972189]"
319, ,Dvořákova,Nový Bor,Nový Bor,190594501,"[50.759534082908175, 14.553451905400259]"
1421, ,Skalická,Nový Bor,Nový Bor,190227501,"[50.75578356493968, 14.543018165134306]"
487, ,Úvoz,Nový Bor,Arnultovice,163697501,"[50.7727335517227, 14.549714165234004]"
548, ,Lipová,Nový Bor,Arnultovice,163474501,"[50.769676233741976, 14.541886131346518]"
397, ,Kpt. Jaroše,Nový Bor,Nový Bor,189620501,"[50.75517371299285, 14.54987269059638]"
461, ,Sluneční,Nový Bor,Nový Bor,189924501,"[50.75164311351437, 14.552797840043826]"
700, ,Na Výšině,Nový Bor,Nový Bor,189630501,"[50.75227545327341, 14.556571735244727]"
1538, ,Meruňková,Nový Bor,Nový Bor,190707501,"[50.75437595650269, 14.536745198772719]"
154, , ,Nový Bor,Pihel,192526501,"[50.734397808273336, 14.545108898428472]"
217, , ,Nový Bor,Pihel,192663501,"[50.72584277478349, 14.566811030365836]"
169, ,Jungmannova,Nový Bor,Arnultovice,163293501,"[50.77089576325923, 14.547510382292268]"
475, ,Lázeňská,Nový Bor,Arnultovice,163423501,"[50.77135419109291, 14.55033461787198]"
454, ,Lužická,Nový Bor,Arnultovice,163399501,"[50.7687434467604, 14.549717524866182]"
463, ,Nerudova,Nový Bor,Arnultovice,163548501,"[50.76224006083565, 14.558428732110942]"
791, ,Gen. Svobody,Nový Bor,Arnultovice,163800501,"[50.7767659874821, 14.54374413997482]"
141, ,Špálova,Nový Bor,Nový Bor,189835501,"[50.7570517979403, 14.558331710469904]"
185, ,Palackého náměstí,Nový Bor,Nový Bor,189798501,"[50.754954830007364, 14.556616560885775]"
429, ,Česká,Nový Bor,Nový Bor,189901501,"[50.7555434088478, 14.55904050769086]"
604, ,Jiráskova,Nový Bor,Nový Bor,189909501,"[50.7525101700651, 14.557162166370343]"
612, ,Na Svahu,Nový Bor,Nový Bor,190114501,"[50.75039669802104, 14.559426307574947]"
624, ,V Hájku,Nový Bor,Nový Bor,190921501,"[50.75803273786912, 14.562140645169803]"
1379, ,Skalická,Nový Bor,Nový Bor,190262501,"[50.75553047462587, 14.544355940895997]"
1507, ,Skalická,Nový Bor,Nový Bor,190937501,"[50.75606719775418, 14.53633857552549]"
652, ,Luční,Nový Bor,Arnultovice,163593501,"[50.76637685657624, 14.551379274150904]"
767, ,Akátová,Nový Bor,Arnultovice,204460501,"[50.772255922512336, 14.550592720840262]"
571, ,U Obory,Nový Bor,Nový Bor,189984501,"[50.75658756872876, 14.561735046792702]"
636, ,Nemocniční,Nový Bor,Nový Bor,190890501,"[50.761726329764464, 14.54593207181778]"
717, ,Hálkova,Nový Bor,Nový Bor,190188501,"[50.75095764633459, 14.557933570633956]"
80, , ,Nový Bor,Bukovany,165238501,"[50.73362349514942, 14.569882564814103]"
7, , ,Nový Bor,Bukovany,165261501,"[50.71710596081287, 14.577166608839132]"
89, , ,Nový Bor,Bukovany,165274501,"[50.72167037601635, 14.57441757706074]"
4, , ,Nový Bor,Bukovany,165268501,"[50.72741385835138, 14.576078646275414]"
556, ,Lipová,Nový Bor,Arnultovice,163486501,"[50.76821623606436, 14.541148751981506]"
826, ,U Vodárny,Nový Bor,Arnultovice,162958501,"[50.76975715859301, 14.557226794511445]"
580, ,Lužická,Nový Bor,Arnultovice,163533501,"[50.76883463796073, 14.549334355298836]"
603, ,U Vodárny,Nový Bor,Arnultovice,163899501,"[50.768598146368724, 14.552916231897012]"
210, ,Tkalcovská,Nový Bor,Nový Bor,189794501,"[50.756157863464, 14.55815239626497]"
1020, ,U Vodárny,Nový Bor,Arnultovice,162981501,"[50.76905302187624, 14.556093736488155]"
576, ,Žižkova,Nový Bor,Arnultovice,163537501,"[50.76341565822108, 14.554507233550664]"
214, ,Tkalcovská,Nový Bor,Nový Bor,190909501,"[50.75515048430329, 14.55742875253978]"
317, ,Palackého,Nový Bor,Nový Bor,189852501,"[50.75459303791476, 14.555482688448107]"
54, ,Lipová,Nový Bor,Arnultovice,163814501,"[50.77092172129225, 14.542337771358786]"
285, ,Gen. Svobody,Nový Bor,Arnultovice,163326501,"[50.76208206419637, 14.554132571708601]"
322, ,B. Egermanna,Nový Bor,Arnultovice,163925501,"[50.76274777784142, 14.551963728517617]"
489, ,Úvoz,Nový Bor,Arnultovice,163429501,"[50.77259366466814, 14.549495051397324]"
1512, ,Jabloňová,Nový Bor,Nový Bor,191092501,"[50.75329068571456, 14.537213385221499]"
221, , ,Nový Bor,Pihel,192518501,"[50.726274831582046, 14.561335065794912]"
667, ,Sloupská,Nový Bor,Nový Bor,189737501,"[50.75595106649146, 14.561476307831034]"
104, ,Nábřežní,Nový Bor,Arnultovice,163173501,"[50.76793657689808, 14.547144328285874]"
344, ,Lužická,Nový Bor,Arnultovice,163353501,"[50.76816179498237, 14.548717281996815]"
423, ,Myslbekova,Nový Bor,Arnultovice,162996501,"[50.76420127717438, 14.554348236106323]"
157, ,Purkyňova,Nový Bor,Arnultovice,163928501,"[50.760887426529685, 14.554797605148577]"
3, ,Gen. Svobody,Nový Bor,Arnultovice,163552501,"[50.78305993856076, 14.542007937525545]"
296, ,Rumburských hrdinů,Nový Bor,Arnultovice,163008501,"[50.76135731533812, 14.560223070615892]"
570, ,U Obory,Nový Bor,Nový Bor,190006501,"[50.75663096422166, 14.561637384918779]"
607, ,Wolkerova,Nový Bor,Nový Bor,189997501,"[50.75858712269132, 14.550666305355492]"
1540, ,Jabloňová,Nový Bor,Nový Bor,190719501,"[50.754477185647914, 14.537641067580312]"
546, ,Prokopa Velikého,Nový Bor,Arnultovice,163129501,"[50.76011403319307, 14.56107997676191]"
431, ,Nerudova,Nový Bor,Arnultovice,163143501,"[50.76414511164226, 14.55512364711001]"
81, ,Jungmannova,Nový Bor,Arnultovice,163160501,"[50.771010079315495, 14.545879329482274]"
249, ,Široká,Nový Bor,Arnultovice,163311501,"[50.761442756327796, 14.559344769343534]"
677, ,Lázeňská,Nový Bor,Arnultovice,163567501,"[50.771499272570736, 14.551257760268742]"
164, ,Palackého náměstí,Nový Bor,Nový Bor,190187501,"[50.75536487716417, 14.555350138595369]"
551, ,Nerudova,Nový Bor,Arnultovice,163463501,"[50.76243185944034, 14.557384477284671]"
381, ,Příkrá,Nový Bor,Arnultovice,163516501,"[50.763749484094745, 14.556773845053506]"
85, ,Odboje,Nový Bor,Arnultovice,163684501,"[50.770217185785825, 14.547148032250249]"
533, ,Lázeňská,Nový Bor,Arnultovice,163446501,"[50.77187567807863, 14.551382306477615]"
613, ,Luční,Nový Bor,Arnultovice,163532501,"[50.76850192501435, 14.554098832208386]"
498, ,Úvoz,Nový Bor,Arnultovice,163211501,"[50.7723108103588, 14.549182238286843]"
760, ,Akátová,Nový Bor,Arnultovice,163747501,"[50.77183474826256, 14.54988406170179]"
639, ,U Vodárny,Nový Bor,Arnultovice,163609501,"[50.768990763231606, 14.55340295382753]"
475, ,Tkalcovská,Nový Bor,Nový Bor,189923501,"[50.75223802009348, 14.555323623484757]"
240, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190781501,"[50.75325669898211, 14.552442766477562]"
260, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,190686501,"[50.75404030932648, 14.55254060948333]"
511, ,Jiráskova,Nový Bor,Nový Bor,189912501,"[50.75268452179194, 14.557549869044829]"
686, ,Lesná,Nový Bor,Nový Bor,189918501,"[50.75124845474992, 14.562742692949312]"
109, ,Kalinova,Nový Bor,Nový Bor,189858501,"[50.75924147444235, 14.558792904355714]"
62, ,Brigádníků,Nový Bor,Nový Bor,191165501,"[50.754732043295235, 14.551595989130774]"
606, ,Hutní,Nový Bor,Nový Bor,189797501,"[50.75769417153036, 14.550199591537615]"
626, ,V Hájku,Nový Bor,Nový Bor,190033501,"[50.757486014786686, 14.564056827721776]"
135, ,Sloupská,Nový Bor,Nový Bor,190923501,"[50.75774149632402, 14.558756232881981]"
694, ,Lesná,Nový Bor,Nový Bor,189770501,"[50.750812739036384, 14.561941416490475]"
140, ,Boženy Němcové,Nový Bor,Nový Bor,189814501,"[50.75678622393747, 14.55830271432288]"
814, ,U Vodárny,Nový Bor,Arnultovice,163844501,"[50.76941458767793, 14.55512270093472]"
435, ,Nerudova,Nový Bor,Arnultovice,163817501,"[50.76474511087339, 14.554886521779812]"
492, ,Zátiší,Nový Bor,Arnultovice,163441501,"[50.772865860674955, 14.550023317319333]"
674, ,Lidická,Nový Bor,Arnultovice,163586501,"[50.771613349472624, 14.551907290058335]"
690, ,Tržní náměstí,Nový Bor,Arnultovice,163811501,"[50.759860305926, 14.555069195892841]"
341, ,Lidická,Nový Bor,Arnultovice,163351501,"[50.76873478284623, 14.548740615192212]"
407, ,Na Slovance,Nový Bor,Arnultovice,163355501,"[50.77119318127161, 14.552730578855835]"
527, ,Vančurova,Nový Bor,Arnultovice,163437501,"[50.7641481053234, 14.557667772643208]"
691, ,Rumburských hrdinů,Nový Bor,Arnultovice,163991501,"[50.76087418709224, 14.561592903461923]"
245, ,Sklářská,Nový Bor,Nový Bor,190876501,"[50.76107481218852, 14.553323215686035]"
590, ,Hutní,Nový Bor,Nový Bor,189971501,"[50.75733930011105, 14.550819036910177]"
418, ,Bratří Čapků,Nový Bor,Nový Bor,189799501,"[50.754609832391445, 14.558345829715488]"
103, ,nám. Míru,Nový Bor,Nový Bor,189359501,"[50.75992081846351, 14.557832340885374]"
606, ,U Vodárny,Nový Bor,Arnultovice,163902501,"[50.768477120571774, 14.552737007595976]"
163, ,U Studánky,Nový Bor,Arnultovice,163292501,"[50.77154134008383, 14.546796693270267]"
535, ,Prokopa Velikého,Nový Bor,Arnultovice,163459501,"[50.76056681403475, 14.560965257837708]"
325, ,Dělnická,Nový Bor,Nový Bor,189373501,"[50.75826736219258, 14.558858267201572]"
371, ,Nemocniční,Nový Bor,Nový Bor,190888501,"[50.76256237880716, 14.546956328613986]"
190, ,Palackého,Nový Bor,Nový Bor,189878501,"[50.754360995912265, 14.555632444377514]"
770, ,Zátiší,Nový Bor,Arnultovice,163754501,"[50.77263083315412, 14.551517453395899]"
798, ,Zátiší,Nový Bor,Arnultovice,163766501,"[50.772756089663915, 14.550702776984155]"
170, ,Gen. Svobody,Nový Bor,Arnultovice,163711501,"[50.769833994668296, 14.545634895798921]"
348, ,Lidická,Nový Bor,Arnultovice,163359501,"[50.76910230293569, 14.54871454246484]"
1, ,Vodní,Nový Bor,Arnultovice,163509501,"[50.78494739211782, 14.541889621991796]"
137, , ,Nový Bor,Pihel,192510501,"[50.73481042164819, 14.542843256772684]"
43, , ,Nový Bor,Pihel,192492501,"[50.73050867444035, 14.551937604487092]"
207, ,Tkalcovská,Nový Bor,Nový Bor,189603501,"[50.75642114119926, 14.558066184922751]"
1391, ,U hřiště,Nový Bor,Nový Bor,189566501,"[50.753757988872955, 14.544421004766045]"
1463, ,Ke Koupališti,Nový Bor,Nový Bor,190249501,"[50.755068599917614, 14.542081582352914]"
1484, ,Na Výsluní,Nový Bor,Nový Bor,190259501,"[50.75564076376204, 14.540899959760342]"
330, ,Palackého,Nový Bor,Nový Bor,190823501,"[50.75329089850037, 14.554891838851892]"
1002, ,Prokopa Velikého,Nový Bor,Nový Bor,189765501,"[50.76112518911527, 14.55801804722011]"
416, ,Bratří Čapků,Nový Bor,Nový Bor,189558501,"[50.755039341504144, 14.557915449628979]"
37, , ,Nový Bor,Pihel,192665501,"[50.73424723828895, 14.546828368720414]"
809, ,V Hájku,Nový Bor,Nový Bor,189573501,"[50.75779737128477, 14.562462707503636]"
1312, ,U hřiště,Nový Bor,Nový Bor,190304501,"[50.75435153086152, 14.54264952489614]"
772, ,Husova,Nový Bor,Nový Bor,190458501,"[50.75580308936523, 14.551027634076283]"
849, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189400501,"[50.757282887058196, 14.555536369856325]"
550, ,Dvořákova,Nový Bor,Nový Bor,190881501,"[50.75987172315591, 14.553251629487704]"
