cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
581, ,Havlíčkova,Kojetín,Kojetín I-Město,145648808,"[49.34877172746105, 17.302992634042774]"
661, ,Sladovní,Kojetín,Kojetín I-Město,145419808,"[49.35675963509343, 17.296070701376408]"
843, ,Samota,Kojetín,Kojetín I-Město,147122808,"[49.34965703625634, 17.320976786175905]"
1041, ,náměstí Republiky,Kojetín,Kojetín I-Město,145620808,"[49.347930342058234, 17.3034567106151]"
1049, ,Havlíčkova,Kojetín,Kojetín I-Město,145326808,"[49.3485812919976, 17.303007337808477]"
1203, ,Podvalí,Kojetín,Kojetín I-Město,145888808,"[49.35388374731687, 17.30471868614536]"
1349, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146592808,"[49.351990967322735, 17.294948089939844]"
122, ,Sladovní,Kojetín,Kojetín I-Město,145937808,"[49.35715520145528, 17.29635676777664]"
280, ,Mlýnská,Kojetín,Kojetín I-Město,146944808,"[49.35645785178297, 17.3037933701351]"
499, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146536808,"[49.34202301649463, 17.310330566717397]"
686, ,Sladovní,Kojetín,Kojetín I-Město,146022808,"[49.35122989335627, 17.29712142462982]"
914, ,náměstí Republiky,Kojetín,Kojetín I-Město,145373808,"[49.346924629490516, 17.304651958276327]"
979, ,Čsl. legií,Kojetín,Kojetín I-Město,146668808,"[49.345746505908714, 17.30204652451119]"
83, , ,Kojetín,Kojetín III-Kovalovice,148061808,"[49.31269913944729, 17.29261365934954]"
1167, ,Dvořákova,Kojetín,Kojetín I-Město,146799808,"[49.346932083772586, 17.299257840931535]"
161, ,Kroměřížská,Kojetín,Kojetín I-Město,147260808,"[49.347456716354955, 17.30829941122709]"
109, ,Kroměřížská,Kojetín,Kojetín I-Město,147435808,"[49.3503216000164, 17.30609002669562]"
656, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146858808,"[49.35104622024196, 17.3039864513922]"
541, ,Tvorovská,Kojetín,Kojetín I-Město,146289808,"[49.35053906782826, 17.29548128867275]"
1353, ,Stan. Masara,Kojetín,Kojetín I-Město,321920808,"[49.352127779523364, 17.295469590994884]"
189, ,Blanská,Kojetín,Kojetín I-Město,146027808,"[49.35092097878194, 17.310249295516865]"
757, ,Husova,Kojetín,Kojetín I-Město,145369808,"[49.353157283180465, 17.301489304857018]"
419, ,Včelín,Kojetín,Kojetín I-Město,147275808,"[49.35935979509259, 17.340623696578195]"
940, ,Čsl. legií,Kojetín,Kojetín I-Město,145773808,"[49.34652830587228, 17.30190651974564]"
1091, ,Olomoucká,Kojetín,Kojetín I-Město,146727808,"[49.36065869348962, 17.2953120169802]"
578, ,Závodí,Kojetín,Kojetín I-Město,145739808,"[49.356086935527905, 17.307264203467806]"
1398, ,Chytilova,Kojetín,Kojetín I-Město,330677808,"[49.34797108550415, 17.297034768778328]"
1116, ,Dudíkova,Kojetín,Kojetín I-Město,146644808,"[49.34648833843827, 17.300599494706763]"
1390, ,Vyškovská,Kojetín,Kojetín I-Město,288620808,"[49.35112598596284, 17.299952225685722]"
1139, ,Křenovská,Kojetín,Kojetín I-Město,146762808,"[49.34870194464885, 17.29642396795153]"
186, ,Blanská,Kojetín,Kojetín I-Město,146491808,"[49.35077710507787, 17.309712522658664]"
64, , ,Kojetín,Kojetín III-Kovalovice,148112808,"[49.31300801056654, 17.293081605003383]"
51, , ,Kojetín,Kojetín III-Kovalovice,148063808,"[49.31371395078991, 17.288281058566557]"
65, , ,Kojetín,Kojetín,351344601,"[49.65657546419279, 15.659592199991973]"
61, , ,Kojetín,Kojetín,351388601,"[49.64552304938014, 15.641856601837478]"
3, , ,Kojetín,Kojetín,351418601,"[49.65750006008079, 15.657364704166975]"
10, , ,Kojetín,Kojetín,351429601,"[49.65787449409679, 15.654374699174818]"
38, , ,Kojetín,Kojetín,351405601,"[49.66816059592243, 15.650384371848789]"
77, , ,Kojetín,Kojetín,410604601,"[49.65464360317253, 15.66100830683907]"
988, ,Čsl. legií,Kojetín,Kojetín I-Město,145378808,"[49.34663548882345, 17.301471650244405]"
54, , ,Kojetín,Kojetín II-Popůvky,156417808,"[49.331330926834084, 17.299466060923326]"
68, , ,Kojetín,Kojetín III-Kovalovice,148085808,"[49.313772549558124, 17.29300304271373]"
249, ,Přerovská,Kojetín,Kojetín I-Město,145642808,"[49.35488036782554, 17.309383391705637]"
295, ,Olomoucká,Kojetín,Kojetín I-Město,145710808,"[49.356005959235596, 17.301075737087825]"
915, ,náměstí Republiky,Kojetín,Kojetín I-Město,146018808,"[49.3470768029805, 17.30456946958034]"
1111, ,Dudíkova,Kojetín,Kojetín I-Město,146660808,"[49.346665767859676, 17.30045618954606]"
964, ,Tyršova,Kojetín,Kojetín I-Město,145438808,"[49.35088511995669, 17.302168849047874]"
1180, ,Chytilova,Kojetín,Kojetín I-Město,145776808,"[49.34805717209093, 17.29902281016117]"
715, ,Hanusíkova,Kojetín,Kojetín I-Město,146652808,"[49.349063485522656, 17.297857196626573]"
385, ,Palackého,Kojetín,Kojetín I-Město,147154808,"[49.35214031797526, 17.299209855609227]"
994, ,Čsl. legií,Kojetín,Kojetín I-Město,145512808,"[49.34742701113371, 17.300944974376193]"
1206, ,Kuzníkova,Kojetín,Kojetín I-Město,146544808,"[49.34645745082536, 17.30588908179213]"
799, ,Blanská,Kojetín,Kojetín I-Město,146705808,"[49.35061638005329, 17.30781672011593]"
1105, ,Dudíkova,Kojetín,Kojetín I-Město,145711808,"[49.34701324601053, 17.302829505424615]"
1133, ,Dudíkova,Kojetín,Kojetín I-Město,145973808,"[49.347195797724105, 17.302540209589264]"
1377, ,Tyršova,Kojetín,Kojetín I-Město,146279808,"[49.349716316417755, 17.304048489844362]"
193, ,Blanská,Kojetín,Kojetín I-Město,146948808,"[49.35126840657053, 17.309253318431345]"
256, ,Přerovská,Kojetín,Kojetín I-Město,145824808,"[49.35531056512691, 17.30847427116901]"
116, ,Kroměřížská,Kojetín,Kojetín I-Město,145763808,"[49.349484285776136, 17.30707654683354]"
484, ,Sladovní,Kojetín,Kojetín I-Město,146342808,"[49.35153121287429, 17.296996402497506]"
630, ,Křenovská,Kojetín,Kojetín I-Město,145884808,"[49.34891962122649, 17.29667274959019]"
660, ,Tvorovská,Kojetín,Kojetín I-Město,146477808,"[49.350648439470866, 17.29573624264027]"
34, , ,Kojetín,Kojetín III-Kovalovice,148101808,"[49.31363923598955, 17.288526929597346]"
2, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,146285808,"[49.354296771928375, 17.302283207646152]"
230, ,Podvalí,Kojetín,Kojetín I-Město,145940808,"[49.352907434703056, 17.305088796601275]"
709, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146464808,"[49.350744124347884, 17.30318565234555]"
1318, ,Olomoucká,Kojetín,Kojetín I-Město,146422808,"[49.359949777288946, 17.29564297069497]"
39, , ,Kojetín,Kojetín III-Kovalovice,148096808,"[49.31341117434338, 17.288915169731297]"
838, ,Nádražní,Kojetín,Kojetín I-Město,145561808,"[49.34658578628359, 17.306867958291733]"
978, ,Čsl. legií,Kojetín,Kojetín I-Město,145389808,"[49.3456522216504, 17.30211030248451]"
7, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146946808,"[49.3531917416557, 17.30292266020965]"
255, ,Přerovská,Kojetín,Kojetín I-Město,146696808,"[49.35484328564807, 17.310405426611503]"
283, ,Hanusíkova,Kojetín,Kojetín I-Město,147438808,"[49.34847167983408, 17.299063660023627]"
297, ,Olomoucká,Kojetín,Kojetín I-Město,145379808,"[49.35636125817212, 17.300823867547155]"
326, ,Stružní,Kojetín,Kojetín I-Město,145372808,"[49.35884705344944, 17.299909591694423]"
1234, ,Stružní,Kojetín,Kojetín I-Město,145360808,"[49.36058980397879, 17.2983616314299]"
1246, ,Sladovní,Kojetín,Kojetín I-Město,145702808,"[49.35700814297051, 17.29645263498036]"
134, ,Nádražní,Kojetín,Kojetín I-Město,146659808,"[49.34668163640197, 17.30733241514128]"
77, ,Pořadí,Kojetín,Kojetín I-Město,147433808,"[49.351384096274295, 17.30054873476199]"
152, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146546808,"[49.34372246104896, 17.309920777150225]"
1020, ,Dudíkova,Kojetín,Kojetín I-Město,145873808,"[49.346994005303216, 17.30249799087299]"
794, ,Husova,Kojetín,Kojetín I-Město,145930808,"[49.35274022671188, 17.300678634170023]"
896, ,Čsl. legií,Kojetín,Kojetín I-Město,146786808,"[49.34618845065469, 17.302154058203023]"
934, ,Čsl. legií,Kojetín,Kojetín I-Město,145452808,"[49.34633947509124, 17.302062193600392]"
946, ,Havlíčkova,Kojetín,Kojetín I-Město,145950808,"[49.34873004329742, 17.30489131543069]"
1057, ,Olomoucká,Kojetín,Kojetín I-Město,146556808,"[49.3607345314464, 17.29564238243001]"
1081, ,Jiráskova,Kojetín,Kojetín I-Město,146398808,"[49.34598633481489, 17.301337388345704]"
917, ,náměstí Republiky,Kojetín,Kojetín I-Město,145933808,"[49.347321371954706, 17.304461110356947]"
1024, ,Palackého,Kojetín,Kojetín I-Město,145698808,"[49.35141488857351, 17.300223864839047]"
1077, ,Čsl. legií,Kojetín,Kojetín I-Město,145683808,"[49.34818768479825, 17.300803856811783]"
640, ,Tyršova,Kojetín,Kojetín I-Město,146632808,"[49.34996712613708, 17.302743722939883]"
493, ,Závodí,Kojetín,Kojetín I-Město,147442808,"[49.35660050021808, 17.306801418796994]"
589, ,Polní,Kojetín,Kojetín I-Město,146707808,"[49.35543184090665, 17.300401951602932]"
56, , ,Kojetín,Kojetín II-Popůvky,156401808,"[49.33368935177247, 17.29914693386923]"
76, ,Pořadí,Kojetín,Kojetín I-Město,145845808,"[49.351464399732386, 17.300502139160326]"
160, ,Kroměřížská,Kojetín,Kojetín I-Město,147245808,"[49.34721969956001, 17.308447824772504]"
302, ,Olomoucká,Kojetín,Kojetín I-Město,145313808,"[49.35743448289301, 17.300039045163135]"
379, ,Palackého,Kojetín,Kojetín I-Město,145818808,"[49.3531586981265, 17.29968133094324]"
1270, ,Sadová,Kojetín,Kojetín I-Město,145914808,"[49.35557040172118, 17.29857561754625]"
1344, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146608808,"[49.352080032487706, 17.29455199993824]"
1416, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147273808,"[49.338211248941604, 17.31362778738642]"
86, , ,Kojetín,Kojetín III-Kovalovice,148107808,"[49.313801749721954, 17.289713917398213]"
920, ,Kuzníkova,Kojetín,Kojetín I-Město,145864808,"[49.347096914312, 17.3052630776398]"
1043, ,náměstí Republiky,Kojetín,Kojetín I-Město,145647808,"[49.34786071865789, 17.303041804914884]"
1257, ,Sladovní,Kojetín,Kojetín I-Město,145560808,"[49.355358058330886, 17.296957617531792]"
81, , ,Kojetín,Kojetín III-Kovalovice,148098808,"[49.313086074542696, 17.28861694164542]"
997, ,Čsl. legií,Kojetín,Kojetín I-Město,145999808,"[49.34782865527128, 17.300711167730665]"
1001, ,Čsl. legií,Kojetín,Kojetín I-Město,145655808,"[49.348165630433485, 17.300494613155436]"
1005, ,Kuzníkova,Kojetín,Kojetín I-Město,146787808,"[49.34724631696519, 17.30516565760749]"
1, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,147340808,"[49.35440039534346, 17.301884083122758]"
137, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145895808,"[49.34118629979777, 17.311654455331066]"
309, ,Stružní,Kojetín,Kojetín I-Město,146318808,"[49.36008605405436, 17.299261333532097]"
487, ,Sladovní,Kojetín,Kojetín I-Město,145788808,"[49.35173398340452, 17.297101252555027]"
1039, ,Tyršova,Kojetín,Kojetín I-Město,145511808,"[49.348293248068316, 17.30349613686465]"
1128, ,Chytilova,Kojetín,Kojetín I-Město,146286808,"[49.34815116612973, 17.299648268128962]"
1329, ,Stan. Masara,Kojetín,Kojetín I-Město,146603808,"[49.35130121362871, 17.294889069186993]"
141, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145840808,"[49.34166653505447, 17.311170757500378]"
338, ,Stružní,Kojetín,Kojetín I-Město,145462808,"[49.357991802948355, 17.299459427320244]"
372, ,Palackého,Kojetín,Kojetín I-Město,146615808,"[49.35408105073352, 17.300521200992197]"
841, ,Příční,Kojetín,Kojetín I-Město,146444808,"[49.35335666921139, 17.302100126367826]"
993, ,Čsl. legií,Kojetín,Kojetín I-Město,145982808,"[49.34733379906786, 17.30102394662854]"
1019, ,Čsl. legií,Kojetín,Kojetín I-Město,145887808,"[49.34738120128594, 17.30133253048267]"
1112, ,Dudíkova,Kojetín,Kojetín I-Město,146529808,"[49.34645050619319, 17.300490841378032]"
1296, ,Sadová,Kojetín,Kojetín I-Město,145494808,"[49.355258491003276, 17.298543716780042]"
85, , ,Kojetín,Kojetín III-Kovalovice,148072808,"[49.31266290807805, 17.288388166999553]"
969, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145315808,"[49.33902015611769, 17.31353256978455]"
1009, ,náměstí Republiky,Kojetín,Kojetín I-Město,146717808,"[49.346249407522336, 17.303570893413962]"
1108, ,Tržní náměstí,Kojetín,Kojetín I-Město,146925808,"[49.355199669732166, 17.3037430356332]"
1157, ,Dvořákova,Kojetín,Kojetín I-Město,145934808,"[49.34595738128797, 17.299886256805653]"
1237, ,Stružní,Kojetín,Kojetín I-Město,145589808,"[49.361491639376275, 17.29748366233468]"
1249, ,Sladovní,Kojetín,Kojetín I-Město,146883808,"[49.359103767624504, 17.2961764610549]"
1334, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146856808,"[49.351609598981824, 17.2946986433906]"
22, , ,Kojetín,Kojetín II-Popůvky,156424808,"[49.331768801408245, 17.299788743310213]"
550, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146848808,"[49.34225793933374, 17.310702887416934]"
625, ,Polní,Kojetín,Kojetín I-Město,145793808,"[49.35522231552185, 17.29978116342816]"
629, ,Podvalí,Kojetín,Kojetín I-Město,146538808,"[49.354178200777696, 17.30456140682978]"
639, ,Hanusíkova,Kojetín,Kojetín I-Město,145896808,"[49.349154244767554, 17.297636815242335]"
663, ,Palackého,Kojetín,Kojetín I-Město,147369808,"[49.35432373173643, 17.30116711472023]"
112, ,Kroměřížská,Kojetín,Kojetín I-Město,146624808,"[49.34986538153019, 17.306749622904082]"
665, ,Křenovská,Kojetín,Kojetín I-Město,146742808,"[49.348315118733275, 17.296488490788356]"
1207, ,Vyškovská,Kojetín,Kojetín I-Město,146401808,"[49.35022362441432, 17.298070909834212]"
70, , ,Kojetín,Kojetín II-Popůvky,156452808,"[49.33318103986054, 17.299684841423463]"
212, ,Závodí,Kojetín,Kojetín I-Město,146043808,"[49.355881007572705, 17.305339071021304]"
602, ,6. května,Kojetín,Kojetín I-Město,146769808,"[49.3494708304333, 17.301797366455812]"
897, ,Olomoucká,Kojetín,Kojetín I-Město,146739808,"[49.356897541636535, 17.30041096778696]"
87, , ,Kojetín,Kojetín III-Kovalovice,148095808,"[49.31252436307978, 17.288341844072892]"
1053, ,Čsl. legií,Kojetín,Kojetín I-Město,145621808,"[49.348104611112994, 17.300845335650095]"
1078, ,Čsl. legií,Kojetín,Kojetín I-Město,146771808,"[49.34824090632422, 17.30076606570919]"
1150, ,Tržní náměstí,Kojetín,Kojetín I-Město,145659808,"[49.35456679611022, 17.303501128904912]"
1294, ,Sadová,Kojetín,Kojetín I-Město,146015808,"[49.356998177291295, 17.298124823267273]"
98, , ,Kojetín,Kojetín III-Kovalovice,148115808,"[49.314811172535066, 17.28930311294103]"
15, , ,Kojetín,Kojetín II-Popůvky,156457808,"[49.33030347673012, 17.297859251373875]"
460, ,Sladovní,Kojetín,Kojetín I-Město,146238808,"[49.35419316432599, 17.296748639538627]"
528, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,145470808,"[49.35393868884181, 17.302616536098462]"
553, ,Tvorovská,Kojetín,Kojetín I-Město,146014808,"[49.35077799833189, 17.294876197613615]"
678, ,Sladovní,Kojetín,Kojetín I-Město,145645808,"[49.35119413378236, 17.2968071831482]"
765, ,Husova,Kojetín,Kojetín I-Město,145749808,"[49.35270312052934, 17.301021896579265]"
1354, ,Stan. Masara,Kojetín,Kojetín I-Město,146312808,"[49.35189758739412, 17.295867411004892]"
476, ,Ztracená,Kojetín,Kojetín I-Město,145358808,"[49.35146835216459, 17.306709988688162]"
1070, ,Sladovní,Kojetín,Kojetín I-Město,145423808,"[49.35167505351037, 17.297383497611516]"
1175, ,náměstí Svobody,Kojetín,Kojetín I-Město,145583808,"[49.349859934067304, 17.294276779772304]"
46, , ,Kojetín,Kojetín III-Kovalovice,148097808,"[49.31316952634259, 17.293108707508868]"
66, , ,Kojetín,Kojetín II-Popůvky,156428808,"[49.33331061874673, 17.299426167266507]"
623, ,Závodí,Kojetín,Kojetín I-Město,146044808,"[49.35625690468596, 17.306211247272497]"
657, ,Sladovní,Kojetín,Kojetín I-Město,146939808,"[49.35061739739112, 17.29663447792128]"
831, ,Polní,Kojetín,Kojetín I-Město,146559808,"[49.3551374335001, 17.29943933467937]"
926, ,Tyršova,Kojetín,Kojetín I-Město,145556808,"[49.34835489746239, 17.303958310139677]"
991, ,Čsl. legií,Kojetín,Kojetín I-Město,146329808,"[49.34708262379515, 17.30118947577021]"
1102, ,Rumunská,Kojetín,Kojetín I-Město,145911808,"[49.34505435443775, 17.301359887204047]"
1130, ,Jiráskova,Kojetín,Kojetín I-Město,145576808,"[49.34583517269816, 17.300775237195438]"
1271, ,Sadová,Kojetín,Kojetín I-Město,145992808,"[49.35630952580185, 17.298142914067252]"
68, , ,Kojetín,Kojetín II-Popůvky,156396808,"[49.33338471683383, 17.29924861690009]"
1308, ,Podvalí,Kojetín,Kojetín I-Město,147289808,"[49.35209269525566, 17.30596020948601]"
258, ,Přerovská,Kojetín,Kojetín I-Město,145732808,"[49.35535128346954, 17.308274868926915]"
44, ,Růžová,Kojetín,Kojetín I-Město,145346808,"[49.351049393747715, 17.302956609931005]"
149, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145395808,"[49.34339096386468, 17.310079578214122]"
719, ,Husova,Kojetín,Kojetín I-Město,145383808,"[49.35163120266417, 17.300808446068938]"
936, ,Sladovní,Kojetín,Kojetín I-Město,145627808,"[49.35754882981603, 17.296313612747127]"
1337, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146877808,"[49.35170669544316, 17.294465941676812]"
872, ,Ztracená,Kojetín,Kojetín I-Město,147452808,"[49.35161103759649, 17.305514498166943]"
1394, ,Olomoucká,Kojetín,Kojetín I-Město,330104808,"[49.355529804234095, 17.30205456233199]"
554, ,Blanská,Kojetín,Kojetín I-Město,145897808,"[49.350739970359044, 17.308205650846613]"
642, ,Podvalí,Kojetín,Kojetín I-Město,145607808,"[49.35230732935791, 17.305697443121762]"
852, ,Olomoucká,Kojetín,Kojetín I-Město,146741808,"[49.35893749987001, 17.29755531208979]"
11, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146904808,"[49.352671955377716, 17.302500994796947]"
1155, ,Dudíkova,Kojetín,Kojetín I-Město,146899808,"[49.34630477341577, 17.29990089567187]"
135, ,Nádražní,Kojetín,Kojetín I-Město,145958808,"[49.34664381560128, 17.307194434850484]"
215, ,Podvalí,Kojetín,Kojetín I-Město,146698808,"[49.352791679034596, 17.305239925562084]"
1038, ,Tyršova,Kojetín,Kojetín I-Město,145402808,"[49.348373691551934, 17.303562250893343]"
25, , ,Kojetín,Kojetín II-Popůvky,156467808,"[49.330717574401135, 17.296454054559618]"
1386, ,Křenovská,Kojetín,Kojetín I-Město,291620808,"[49.343538559346065, 17.301327999531498]"
689, ,Sladovní,Kojetín,Kojetín I-Město,147243808,"[49.35116483433816, 17.297083694040328]"
1182, ,Dudíkova,Kojetín,Kojetín I-Město,146681808,"[49.346575642252745, 17.300941037024373]"
60, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146924808,"[49.35376453634356, 17.30342221410036]"
18, , ,Kojetín,Kojetín,351395601,"[49.65560540769151, 15.65803584318062]"
923, ,Kuzníkova,Kojetín,Kojetín I-Město,147248808,"[49.34674325775963, 17.305436890673356]"
819, ,náměstí Svobody,Kojetín,Kojetín I-Město,146354808,"[49.35011465230597, 17.296366475687957]"
40, , ,Kojetín,Kojetín II-Popůvky,156392808,"[49.33271610321917, 17.29987742005152]"
753, ,Husova,Kojetín,Kojetín I-Město,145798808,"[49.35331407625649, 17.301667253281902]"
354, ,Olomoucká,Kojetín,Kojetín I-Město,146759808,"[49.35696746645259, 17.299757402128638]"
992, ,Čsl. legií,Kojetín,Kojetín I-Město,145981808,"[49.347149831746194, 17.301113609519902]"
797, ,Blanská,Kojetín,Kojetín I-Město,145508808,"[49.3505698925909, 17.307652237540605]"
1135, ,náměstí Republiky,Kojetín,Kojetín I-Město,145387808,"[49.34750691751791, 17.30281594868107]"
1164, ,Dvořákova,Kojetín,Kojetín I-Město,146808808,"[49.34592193531308, 17.299929240213405]"
509, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145612808,"[49.35056264821073, 17.302394551082983]"
601, ,6. května,Kojetín,Kojetín I-Město,146662808,"[49.349540705654505, 17.30172081718864]"
723, ,Husova,Kojetín,Kojetín I-Město,145406808,"[49.35186257259635, 17.300672039851715]"
972, ,Dudíkova,Kojetín,Kojetín I-Město,147258808,"[49.3468220085941, 17.301961521985977]"
80, , ,Kojetín,Kojetín III-Kovalovice,148084808,"[49.31302129464381, 17.288571053916172]"
490, ,Tyršova,Kojetín,Kojetín I-Město,146451808,"[49.35003362784101, 17.302728266795796]"
558, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146071808,"[49.34141984264774, 17.310771453537455]"
47, , ,Kojetín,Kojetín III-Kovalovice,148142808,"[49.31361027883979, 17.292764585175913]"
628, ,Sladovní,Kojetín,Kojetín I-Město,146370808,"[49.35596318753022, 17.296611860395863]"
349, ,Olomoucká,Kojetín,Kojetín I-Město,147357808,"[49.35851213046818, 17.296668087619615]"
362, ,Olomoucká,Kojetín,Kojetín I-Město,145330808,"[49.35545986926582, 17.301107345341705]"
13, , ,Kojetín,Kojetín III-Kovalovice,148086808,"[49.31333908697861, 17.288104675482323]"
529, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145385808,"[49.34249692220776, 17.310572319203033]"
94, ,Sladovní,Kojetín,Kojetín I-Město,145491808,"[49.35494852353461, 17.297762881804818]"
211, ,Ztracená,Kojetín,Kojetín I-Město,146537808,"[49.35165287811978, 17.30564054118194]"
1131, ,Marie Gardavské,Kojetín,Kojetín I-Město,145998808,"[49.347387485127314, 17.300015577817355]"
118, ,Kroměřížská,Kojetín,Kojetín I-Město,146423808,"[49.34914805724225, 17.30719280982741]"
448, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145412808,"[49.35037770938314, 17.301777980683067]"
312, ,Stružní,Kojetín,Kojetín I-Město,146839808,"[49.359922059056125, 17.29945175997443]"
898, ,Rumunská,Kojetín,Kojetín I-Město,147453808,"[49.34569761361711, 17.303427409395326]"
1147, ,Marie Gardavské,Kojetín,Kojetín I-Město,145461808,"[49.3474586745145, 17.299703429149066]"
1042, ,náměstí Republiky,Kojetín,Kojetín I-Město,145376808,"[49.34786606485212, 17.303226745091187]"
790, ,Polní,Kojetín,Kojetín I-Město,145786808,"[49.354792442566136, 17.29940870174409]"
457, ,Sladovní,Kojetín,Kojetín I-Město,145437808,"[49.35720613136049, 17.29582489761709]"
777, ,Kroměřížská,Kojetín,Kojetín I-Město,145920808,"[49.349658194272905, 17.308579854916157]"
1362, ,Stan. Masara,Kojetín,Kojetín I-Město,146865808,"[49.35117638055402, 17.295472736515407]"
1272, ,Sladovní,Kojetín,Kojetín I-Město,145908808,"[49.35628338436357, 17.296952362084806]"
844, ,Palackého,Kojetín,Kojetín I-Město,146408808,"[49.351569169920595, 17.299733406662376]"
691, ,Sladovní,Kojetín,Kojetín I-Město,146445808,"[49.35137728054773, 17.29722221183469]"
469, ,Hanusíkova,Kojetín,Kojetín I-Město,145442808,"[49.34939890239028, 17.299261202571095]"
440, ,Palackého,Kojetín,Kojetín I-Město,145693808,"[49.35428344047739, 17.30106932888771]"
703, ,Sladovní,Kojetín,Kojetín I-Město,146655808,"[49.35090100711969, 17.2969499146732]"
413, ,Vyškovská,Kojetín,Kojetín I-Město,146955808,"[49.350329158689334, 17.299507118994057]"
324, ,Stružní,Kojetín,Kojetín I-Město,146870808,"[49.358994881355514, 17.30001586925125]"
1071, ,Čsl. legií,Kojetín,Kojetín I-Město,146725808,"[49.347458964408, 17.301273185101675]"
404, ,Hanusíkova,Kojetín,Kojetín I-Město,146732808,"[49.3494327504623, 17.297279014694542]"
31, , ,Kojetín,Kojetín III-Kovalovice,148154808,"[49.31344718404929, 17.293270264108635]"
524, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146061808,"[49.34227146543704, 17.31014504764717]"
194, ,Blanská,Kojetín,Kojetín I-Město,147330808,"[49.35122604620981, 17.309155569258678]"
735, ,Husova,Kojetín,Kojetín I-Město,146760808,"[49.352662146513495, 17.30062115203799]"
32, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145767808,"[49.3518708694543, 17.30265858754317]"
223, ,Podvalí,Kojetín,Kojetín I-Město,145339808,"[49.35402138015865, 17.304625106424602]"
996, ,Marie Gardavské,Kojetín,Kojetín I-Město,145500808,"[49.347734870764725, 17.300753299195794]"
29, , ,Kojetín,Kojetín II-Popůvky,156389808,"[49.3312241815636, 17.297217734632923]"
40, , ,Kojetín,Kojetín,351357601,"[49.65475812875564, 15.660759451890634]"
375, ,Palackého,Kojetín,Kojetín I-Město,145843808,"[49.35369718287775, 17.30021882570371]"
549, ,Tvorovská,Kojetín,Kojetín I-Město,145740808,"[49.35030168728927, 17.296104811490856]"
8, , ,Kojetín,Kojetín III-Kovalovice,148140808,"[49.31331544430204, 17.290001942496783]"
832, ,Polní,Kojetín,Kojetín I-Město,145657808,"[49.35514758324937, 17.299509729769063]"
1127, ,Růžová,Kojetín,Kojetín I-Město,146835808,"[49.35130587089328, 17.303098448639123]"
1079, ,Rumunská,Kojetín,Kojetín I-Město,146781808,"[49.345273797175295, 17.302110439615774]"
67, , ,Kojetín,Kojetín II-Popůvky,156394808,"[49.33325433366007, 17.29954377838189]"
26, , ,Kojetín,Kojetín III-Kovalovice,148132808,"[49.314136452112045, 17.29363861967446]"
1244, ,Sladovní,Kojetín,Kojetín I-Město,145429808,"[49.355567779078775, 17.2968470089669]"
178, ,Kroměřížská,Kojetín,Kojetín I-Město,146037808,"[49.34995628804254, 17.307208910384798]"
956, ,Dudíkova,Kojetín,Kojetín I-Město,145969808,"[49.346870799427556, 17.302155928594193]"
968, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146394808,"[49.33911927657424, 17.313449839237464]"
1000, ,Čsl. legií,Kojetín,Kojetín I-Město,146750808,"[49.348073954273126, 17.3005414054122]"
1316, ,Sladovní,Kojetín,Kojetín I-Město,146428808,"[49.35941188936262, 17.29574699750413]"
328, ,Stružní,Kojetín,Kojetín I-Město,146724808,"[49.35883532665452, 17.299644093569462]"
864, ,Křenovská,Kojetín,Kojetín I-Město,146024808,"[49.349071545947126, 17.297106594234155]"
960, ,Tyršova,Kojetín,Kojetín I-Město,146063808,"[49.35081372603295, 17.302217689401566]"
1208, ,náměstí Republiky,Kojetín,Kojetín I-Město,146647808,"[49.34645880758323, 17.303169803789494]"
1283, ,Sladovní,Kojetín,Kojetín I-Město,145962808,"[49.35858160336746, 17.295795291239205]"
1103, ,Dudíkova,Kojetín,Kojetín I-Město,145719808,"[49.3467166764084, 17.300596611132214]"
