cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,16096087010,"[49.199717920017754, 16.156954148360583]"
1003, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,42324133010,"[49.20282928413644, 16.160555881066365]"
1008, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,41962051010,"[49.20285740257792, 16.160205669076376]"
725, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,306856710,"[49.21029681836628, 16.15321791033359]"
11, , ,Náměšť nad Oslavou,Zňátky,292035710,"[49.19101176339504, 16.142341053777276]"
1007, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,15947199010,"[49.20300341396788, 16.160221678650878]"
137, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290812710,"[49.2064326124043, 16.15124448071749]"
228, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291321710,"[49.20735631247595, 16.155323643516223]"
168, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290960710,"[49.20695452979698, 16.149879836769784]"
155, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290292710,"[49.20825575999844, 16.150393233551636]"
117, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290430710,"[49.20929584843848, 16.157057665839556]"
17, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291695710,"[49.210875168592835, 16.16383509545599]"
463, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,290618710,"[49.211270808616504, 16.149529538063142]"
19, , ,Náměšť nad Oslavou,Otradice,291933710,"[49.214447842598574, 16.18870584398583]"
588, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291751710,"[49.21096523766313, 16.15097442329371]"
590, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291750710,"[49.211462168570165, 16.149742628269255]"
15, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291700710,"[49.20925897271206, 16.166274685564982]"
961, ,Kaštanová,Náměšť nad Oslavou,Náměšť nad Oslavou,291838710,"[49.21070213300769, 16.16337631864004]"
472, ,Kaštanová,Náměšť nad Oslavou,Náměšť nad Oslavou,291811710,"[49.21094385791428, 16.163492271630965]"
589, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291752710,"[49.211216112683786, 16.1503804204425]"
724, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,306856710,"[49.210500556959, 16.15268450494389]"
52, , ,Náměšť nad Oslavou,Zňátky,51758321010,"[49.19230961491982, 16.144199916889942]"
51, , ,Náměšť nad Oslavou,Zňátky,51602286010,"[49.191771252949586, 16.144141920938033]"
1096, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,51134341010,"[49.21414197175633, 16.14034826301148]"
215, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290941710,"[49.205458682100925, 16.151906595120586]"
405, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290347710,"[49.20466149469977, 16.151534476443416]"
1073, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,24243460010,"[49.21456063941736, 16.13735991804785]"
1063, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,26213398010,"[49.202567137304726, 16.154510180966692]"
1089, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291493710,"[49.207868061815894, 16.15749568950333]"
1083, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,27162347010,"[49.20189012753742, 16.155139221670037]"
1061, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,28881326010,"[49.200001892405574, 16.15542680428798]"
1031, ,Nad Splavem,Náměšť nad Oslavou,Náměšť nad Oslavou,29863435010,"[49.20170617435108, 16.15352759864404]"
46, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,21869374010,"[49.200501625183165, 16.156541377604192]"
1087, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,47448181010,"[49.20078021221097, 16.15530499934567]"
1, , ,Náměšť nad Oslavou,Jedov,291856710,"[49.22625886276099, 16.15663959173181]"
2, , ,Náměšť nad Oslavou,Jedov,291858710,"[49.22608784235646, 16.156531210340745]"
3, , ,Náměšť nad Oslavou,Jedov,291873710,"[49.225925756310005, 16.156421272306726]"
4, , ,Náměšť nad Oslavou,Jedov,291848710,"[49.225762650119634, 16.156297693705866]"
5, , ,Náměšť nad Oslavou,Jedov,291842710,"[49.22562430706756, 16.15614216114561]"
6, , ,Náměšť nad Oslavou,Jedov,291865710,"[49.22538641842297, 16.15586579222776]"
7, , ,Náměšť nad Oslavou,Jedov,291904710,"[49.22509235509077, 16.155806502404147]"
8, , ,Náměšť nad Oslavou,Jedov,291887710,"[49.2250132455031, 16.155474820506218]"
9, , ,Náměšť nad Oslavou,Jedov,291884710,"[49.22512914652613, 16.155330245120833]"
10, , ,Náměšť nad Oslavou,Jedov,291844710,"[49.2249108859918, 16.155437389209354]"
12, , ,Náměšť nad Oslavou,Jedov,291888710,"[49.22459311138046, 16.154940034722248]"
13, , ,Náměšť nad Oslavou,Jedov,291874710,"[49.22478534084453, 16.154726876522094]"
15, , ,Náměšť nad Oslavou,Jedov,291869710,"[49.22509548065382, 16.1548800893968]"
17, , ,Náměšť nad Oslavou,Jedov,291868710,"[49.22530885566421, 16.15531273486653]"
18, , ,Náměšť nad Oslavou,Jedov,291861710,"[49.22548983181883, 16.155433193972364]"
19, , ,Náměšť nad Oslavou,Jedov,291840710,"[49.22574763061473, 16.155733728895353]"
20, , ,Náměšť nad Oslavou,Jedov,291883710,"[49.22581629239404, 16.155804674043047]"
21, , ,Náměšť nad Oslavou,Jedov,291853710,"[49.22609273305599, 16.155991409531776]"
22, , ,Náměšť nad Oslavou,Jedov,291896710,"[49.22624792516617, 16.15613018682006]"
23, , ,Náměšť nad Oslavou,Jedov,291880710,"[49.226431960567176, 16.15629157561291]"
26, , ,Náměšť nad Oslavou,Jedov,291876710,"[49.225251972231625, 16.154673159547087]"
27, , ,Náměšť nad Oslavou,Jedov,291866710,"[49.21994887868665, 16.15710373791278]"
29, , ,Náměšť nad Oslavou,Jedov,291881710,"[49.22516009183254, 16.154412799283033]"
30, , ,Náměšť nad Oslavou,Jedov,291877710,"[49.225332629763464, 16.154783468242087]"
31, , ,Náměšť nad Oslavou,Jedov,291860710,"[49.225053650909366, 16.154320805869414]"
32, , ,Náměšť nad Oslavou,Jedov,291851710,"[49.226542686969296, 16.157046155102652]"
41, , ,Náměšť nad Oslavou,Jedov,291898710,"[49.22598143926889, 16.15595553382964]"
3, , ,Náměšť nad Oslavou,Jedov,291855710,"[49.22540722253476, 16.153844587967164]"
38, , ,Náměšť nad Oslavou,Jedov,291889710,"[49.22404744787619, 16.153211100682498]"
11, , ,Náměšť nad Oslavou,Jedov,15816494010,"[49.22499695432801, 16.154772896394903]"
8, , ,Náměšť nad Oslavou,Otradice,291951710,"[49.21380342074324, 16.18826456502523]"
12, , ,Náměšť nad Oslavou,Otradice,291952710,"[49.214471204280194, 16.186780910394734]"
29, , ,Náměšť nad Oslavou,Otradice,291929710,"[49.21487289644586, 16.187070356765137]"
31, , ,Náměšť nad Oslavou,Zňátky,292021710,"[49.193276272580405, 16.142967894907397]"
38, , ,Náměšť nad Oslavou,Zňátky,292033710,"[49.19325277506199, 16.14265435779814]"
64, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,15947217010,"[49.21255212645937, 16.16094846711028]"
148, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291559710,"[49.207446168154554, 16.15258233898633]"
258, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290415710,"[49.20570227898065, 16.149115219649257]"
334, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290983710,"[49.20990603527985, 16.147718950385055]"
530, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,291477710,"[49.20948560094998, 16.148994167551308]"
702, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290315710,"[49.20460816952467, 16.15070116218184]"
763, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,291183710,"[49.20433189491485, 16.15958973517898]"
848, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,48786237010,"[49.20293360310372, 16.151062183373853]"
976, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,331543710,"[49.213024521281575, 16.15274265968138]"
47, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,423944710,"[49.20080923239142, 16.156418725466406]"
1097, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,55708414010,"[49.21321736373686, 16.1479426180641]"
890, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,16231303010,"[49.20154511237701, 16.162022608297725]"
44, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,22754435010,"[49.21573963213482, 16.145001821120406]"
40, , ,Náměšť nad Oslavou,Jedov,445743710,"[49.225455275717806, 16.152551035453545]"
981, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,449821710,"[49.20730789656514, 16.150009403302253]"
988, ,Bítešská,Náměšť nad Oslavou,Náměšť nad Oslavou,291671710,"[49.21243789964062, 16.16196306124624]"
985, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,492649710,"[49.20689101655421, 16.151090514892406]"
1100, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,59727620010,"[49.20216026155069, 16.154152897247435]"
1098, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291506710,"[49.21320293798397, 16.153070761065255]"
53, ,Komenského nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291790710,"[49.207656801142946, 16.159148733775957]"
1101, ,Bítešská,Náměšť nad Oslavou,Náměšť nad Oslavou,59677605010,"[49.21353372253813, 16.1658477970134]"
13, , ,Náměšť nad Oslavou,Otradice,291923710,"[49.21472138117582, 16.186737466896343]"
13, ,Bítešská,Náměšť nad Oslavou,Náměšť nad Oslavou,453291710,"[49.2115535308044, 16.166358265016132]"
653, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291471710,"[49.21325470633401, 16.16744368971618]"
43, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,21352068010,"[49.215712323629724, 16.145241467536707]"
11, , ,Náměšť nad Oslavou,Otradice,291926710,"[49.21451736635644, 16.18764325903053]"
95, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290468710,"[49.20640545410354, 16.156576344853075]"
26, , ,Náměšť nad Oslavou,Otradice,291909710,"[49.21870876734025, 16.193367701585096]"
1104, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,59744646010,"[49.21111437403788, 16.142824806193467]"
1102, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,60134291010,"[49.20404451753866, 16.15139340073648]"
1106, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,60336258010,"[49.21335439049776, 16.144091727019656]"
259, ,náměstí Ondřeje Knolla,Náměšť nad Oslavou,Náměšť nad Oslavou,291673710,"[49.204069827229794, 16.155601981460823]"
371, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290845710,"[49.209617568050916, 16.14942703771502]"
1103, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290431710,"[49.209272572802234, 16.157154278346226]"
36, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,318444710,"[49.199927148534954, 16.157130401539455]"
1105, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,60336264010,"[49.213189912415984, 16.14387395719692]"
219, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290782710,"[49.20507402085205, 16.15469212584821]"
1132, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,61592724010,"[49.201407595185856, 16.148229678449734]"
1110, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61610897010,"[49.213258407928926, 16.145970437849844]"
1133, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,61934734010,"[49.20699958098813, 16.154937273752434]"
1121, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61460721010,"[49.21358915973324, 16.145923641899188]"
1123, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61572749010,"[49.21387690324059, 16.1461993541295]"
200, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,291802710,"[49.213226670816084, 16.1424664751964]"
1112, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61698747010,"[49.21321061179378, 16.146177034107136]"
23, , ,Náměšť nad Oslavou,Zňátky,291992710,"[49.17704494533499, 16.141938081286597]"
1108, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61970325010,"[49.21332127472531, 16.145766876000664]"
1119, ,Nad Čertovkou,Náměšť nad Oslavou,Náměšť nad Oslavou,61934748010,"[49.21343257105266, 16.146595611887907]"
1134, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,61824741010,"[49.20294807924598, 16.15423784597538]"
46, , ,Náměšť nad Oslavou,Jedov,61921762010,"[49.22523598442229, 16.15355425935113]"
34, , ,Náměšť nad Oslavou,Jedov,291870710,"[49.225188548467365, 16.153694502058258]"
