cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,Na Vyhlídce,Králův Dvůr,Levín,25908854010,"[49.93134186840896, 14.007808062955736]"
363, ,Na Vyhlídce,Králův Dvůr,Levín,25881321010,"[49.93072118348421, 14.007185947981164]"
362, ,Větrná,Králův Dvůr,Levín,25795892010,"[49.9283479758846, 14.010695561021015]"
159, ,Na Lucberku,Králův Dvůr,Levín,25857012010,"[49.93251134399296, 14.011713785947705]"
641, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25969840010,"[49.95197160159955, 14.038237985844072]"
642, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25969842010,"[49.95194490002004, 14.038145359759042]"
644, ,Tři Vršky,Králův Dvůr,Králův Dvůr,25871031010,"[49.95366151980132, 14.034203793238879]"
365, ,Větrná,Králův Dvůr,Levín,26042866010,"[49.92791110848201, 14.007640689349547]"
369, ,Větrná,Králův Dvůr,Levín,26144412010,"[49.92771426046232, 14.008655230443232]"
368, ,Na Vyhlídce,Králův Dvůr,Levín,26144413010,"[49.93135062201076, 14.007215116659522]"
367, ,Větrná,Králův Dvůr,Levín,26144410010,"[49.92716198943847, 14.007004910504364]"
285, ,Buková,Králův Dvůr,Zahořany,26733500010,"[49.95397994153518, 14.0146216289311]"
151, , ,Králův Dvůr,Křižatky,26140841010,"[49.92685415931466, 14.036718334821343]"
529, ,Tovární,Králův Dvůr,Králův Dvůr,262303202,"[49.94330672987057, 14.045630556615937]"
374, ,Větrná,Králův Dvůr,Levín,26327355010,"[49.92722869188256, 14.009396129333513]"
375, ,Na Vyhlídce,Králův Dvůr,Levín,26583484010,"[49.929492980258985, 14.007753999715705]"
366, ,Větrná,Králův Dvůr,Levín,26138176010,"[49.92713408711383, 14.007292508314205]"
79, , ,Králův Dvůr,Křižatky,25476911010,"[49.92515532591307, 14.03533562500096]"
357, ,Na Vyhlídce,Králův Dvůr,Levín,25548882010,"[49.92921491310467, 14.009461995511565]"
212, ,Na Vyhlídce,Králův Dvůr,Levín,25644907010,"[49.93175405937343, 14.008631246282215]"
360, ,Na Vyhlídce,Králův Dvůr,Levín,25655901010,"[49.929116558024155, 14.007612395911908]"
149, , ,Králův Dvůr,Křižatky,25662949010,"[49.9275102870878, 14.034969204367645]"
535, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,25694868010,"[49.95383573956966, 14.035206934215323]"
637, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25662941010,"[49.95221191696644, 14.038874549597816]"
638, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25662942010,"[49.952194116958886, 14.038779952394629]"
577, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16138162010,"[49.95534633758499, 14.039278745785856]"
507, ,Pod Skalkou,Králův Dvůr,Počaply,25723896010,"[49.94022679646222, 14.0157863330127]"
459, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25807868010,"[49.95272437382418, 14.03822619086752]"
358, ,Na Vyhlídce,Králův Dvůr,Levín,25550894010,"[49.930627151805794, 14.007446028169689]"
359, ,Větrná,Králův Dvůr,Levín,25548893010,"[49.92762166120558, 14.009618492177744]"
190, ,Na Lucberku,Králův Dvůr,Levín,25819847010,"[49.93263223306462, 14.012137264955074]"
635, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25746842010,"[49.95231490681413, 14.039203672019482]"
636, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25746845010,"[49.952288206007424, 14.039111044740396]"
270, ,Buková,Králův Dvůr,Zahořany,25592294010,"[49.95414774247297, 14.01437322817404]"
639, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25560916010,"[49.95212799961095, 14.038555283219958]"
17, ,Bohumila Hájka,Králův Dvůr,Popovice,263831202,"[49.930031982481786, 14.020171617202159]"
361, ,Na Vyhlídce,Králův Dvůr,Levín,26121967010,"[49.93091742852812, 14.008915389800558]"
531, ,Tovární,Králův Dvůr,Králův Dvůr,304270202,"[49.94201259607418, 14.039471024902516]"
280, ,Buková,Králův Dvůr,Zahořany,25114623010,"[49.954188963180435, 14.017376764660368]"
147, ,Na Vinohradech,Králův Dvůr,Křižatky,16401777010,"[49.92724832831709, 14.038530496253665]"
227, ,Na Vyhlídce,Králův Dvůr,Levín,25326645010,"[49.93142494600435, 14.009590779827704]"
504, ,Pod Skalkou,Králův Dvůr,Počaply,25326642010,"[49.94087017617923, 14.015573267554974]"
503, ,Pod Skalkou,Králův Dvůr,Počaply,25254346010,"[49.93986796888401, 14.014458535982794]"
159, ,Luční,Králův Dvůr,Zahořany,25268784010,"[49.95524320850136, 14.030080642288121]"
149, ,Levínský Vršek,Králův Dvůr,Levín,25270584010,"[49.933706227872044, 14.009900776581093]"
634, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25367654010,"[49.952349232218744, 14.039477609963274]"
354, ,Na Vyhlídce,Králův Dvůr,Levín,25326753010,"[49.929034531606234, 14.010261838541046]"
353, ,Větrná,Králův Dvůr,Levín,25254359010,"[49.92868172976593, 14.007821452749347]"
633, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25367653010,"[49.95237466154216, 14.039556442136853]"
355, ,Na Vyhlídce,Králův Dvůr,Levín,25367611010,"[49.93112678360005, 14.007053720232513]"
235, ,Bohumila Hájka,Králův Dvůr,Popovice,23836806010,"[49.93405837304407, 14.025020446671185]"
138, , ,Králův Dvůr,Křižatky,24393506010,"[49.92861146778274, 14.038144479524812]"
312, ,Na Výsluní,Králův Dvůr,Levín,23208049010,"[49.933264360635064, 14.012883571526073]"
323, ,Na Vyhlídce,Králův Dvůr,Levín,23645062010,"[49.929514960678546, 14.009268785334584]"
326, ,Na Vyhlídce,Králův Dvůr,Levín,23920191010,"[49.929933357121925, 14.009471445060685]"
341, ,Na Vyhlídce,Králův Dvůr,Levín,24605823010,"[49.92966993208774, 14.008587135422086]"
347, ,Na Vyhlídce,Králův Dvůr,Levín,24774606010,"[49.93084010138361, 14.00994568263952]"
142, ,Na Vinohradech,Králův Dvůr,Křižatky,24781491010,"[49.92672061921057, 14.038717594971306]"
21, , ,Králův Dvůr,Křižatky,263817202,"[49.922615902100276, 14.04069481646515]"
568, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,24970709010,"[49.95546081529665, 14.03687426819673]"
350, ,Větrná,Králův Dvůr,Levín,24910598010,"[49.92878466287901, 14.007559408677471]"
144, , ,Králův Dvůr,Křižatky,25459191010,"[49.92667868176613, 14.036588332228822]"
145, , ,Králův Dvůr,Křižatky,24903255010,"[49.928226193519926, 14.036034833774194]"
146, , ,Králův Dvůr,Křižatky,24892644010,"[49.92846397436993, 14.03526464582837]"
352, ,Na Vyhlídce,Králův Dvůr,Levín,24983713010,"[49.92904584728291, 14.009696496955199]"
351, ,Na Vyhlídce,Králův Dvůr,Levín,24983711010,"[49.92912087628922, 14.0097220631516]"
143, ,Na Vinohradech,Králův Dvůr,Křižatky,24864349010,"[49.92772385354009, 14.040240266761884]"
191, ,Na Lucberku,Králův Dvůr,Levín,24916586010,"[49.932727591106435, 14.012087968173761]"
348, ,Na Vyhlídce,Králův Dvůr,Levín,24822584010,"[49.9292135694218, 14.00915273501079]"
272, ,Buková,Králův Dvůr,Zahořany,24881587010,"[49.95452035112823, 14.014572114402284]"
273, ,Buková,Králův Dvůr,Zahořany,24916593010,"[49.95455093061062, 14.014903203667323]"
349, ,Na Vyhlídce,Králův Dvůr,Levín,24881622010,"[49.930992363910285, 14.008546977931426]"
622, ,Spojovací,Králův Dvůr,Králův Dvůr,24279684010,"[49.95073053493844, 14.038766083344704]"
623, ,Spojovací,Králův Dvůr,Králův Dvůr,24279686010,"[49.9507038337767, 14.038673459349189]"
287, ,Buková,Králův Dvůr,Zahořany,25195997010,"[49.954036020847205, 14.01532716101495]"
624, ,Spojovací,Králův Dvůr,Králův Dvůr,24279687010,"[49.95101537635643, 14.038308893587168]"
625, ,Spojovací,Králův Dvůr,Králův Dvůr,24279688010,"[49.95105097886604, 14.038399547651204]"
137, ,Na Vinohradech,Králův Dvůr,Křižatky,24308561010,"[49.92654896813596, 14.03803803696281]"
329, ,Na Vyhlídce,Králův Dvůr,Levín,24308551010,"[49.929335787936836, 14.009786948875382]"
334, , ,Králův Dvůr,Levín,24266428010,"[49.92891706947405, 14.00339319279464]"
339, ,Na Vyhlídce,Králův Dvůr,Levín,24175518010,"[49.93090068926619, 14.008046679701744]"
342, ,Na Vyhlídce,Králův Dvůr,Levín,24156456010,"[49.930943771297684, 14.007432049578911]"
141, ,Na Vinohradech,Králův Dvůr,Křižatky,24635512010,"[49.92659853739893, 14.039166682898266]"
344, ,Na Vyhlídce,Králův Dvůr,Levín,24610915010,"[49.9300526093607, 14.008305226885067]"
343, ,Na Vyhlídce,Králův Dvůr,Levín,24620665010,"[49.930022154067046, 14.008565264739673]"
279, ,Buková,Králův Dvůr,Zahořany,24613800010,"[49.95424994538817, 14.017053523049366]"
208, ,Borová,Králův Dvůr,Zahořany,24822602010,"[49.9567238626012, 14.021910902057556]"
346, ,Na Vyhlídce,Králův Dvůr,Levín,24803630010,"[49.92940585195185, 14.010348310416191]"
306, ,Na Vyhlídce,Králův Dvůr,Levín,23073223010,"[49.92967040871886, 14.010655462440004]"
345, ,Na Vyhlídce,Králův Dvůr,Levín,24648599010,"[49.93116635858211, 14.007678153446113]"
266, ,Na Vyhlídce,Králův Dvůr,Levín,15401359010,"[49.93192373341986, 14.01105612969298]"
274, ,Buková,Králův Dvůr,Zahořany,24537492010,"[49.95452304464969, 14.01538804526237]"
139, , ,Králův Dvůr,Křižatky,24393527010,"[49.92829612348712, 14.03502039677931]"
140, , ,Králův Dvůr,Křižatky,24410976010,"[49.927955345261296, 14.037037446176448]"
340, ,Na Vyhlídce,Králův Dvůr,Levín,24537506010,"[49.93114656826044, 14.010018401347248]"
337, ,Na Vyhlídce,Králův Dvůr,Levín,24405426010,"[49.930753276000075, 14.008417103422051]"
338, ,Na Vyhlídce,Králův Dvůr,Levín,24483628010,"[49.930105063395814, 14.009658485628375]"
335, ,Na Vyhlídce,Králův Dvůr,Levín,24620668010,"[49.93007842921785, 14.00995988771939]"
336, ,Na Vyhlídce,Králův Dvůr,Levín,24393497010,"[49.92926673770441, 14.008155976662593]"
42, ,Jungmannova,Králův Dvůr,Králův Dvůr,262416202,"[49.950398325997, 14.027282901931425]"
80, , ,Králův Dvůr,Křižatky,15292660010,"[49.92532190226179, 14.035270622913123]"
130, , ,Králův Dvůr,Křižatky,15947919010,"[49.92574914999764, 14.037638164128012]"
304, ,Na Vyhlídce,Králův Dvůr,Levín,23056675010,"[49.929540524214644, 14.009840021773105]"
251, ,Na Lucberku,Králův Dvůr,Levín,15350236010,"[49.931833558998996, 14.01155456761352]"
283, ,Buková,Králův Dvůr,Zahořany,24066662010,"[49.954229375757826, 14.01574883622711]"
282, ,Buková,Králův Dvůr,Zahořany,24061326010,"[49.95413663359958, 14.01621990528819]"
97, , ,Králův Dvůr,Levín,445871202,"[49.92966059360407, 14.006816259034473]"
275, ,Buková,Králův Dvůr,Zahořany,24184461010,"[49.95452819383197, 14.01573885443985]"
262, ,Buková,Králův Dvůr,Zahořany,24035204010,"[49.953761444993525, 14.015796335594626]"
387, ,Na Skalce,Králův Dvůr,Počaply,450967202,"[49.941345821837295, 14.016002591061211]"
102, , ,Králův Dvůr,Levín,455416202,"[49.92882394208517, 14.007001931610642]"
230, ,Akátová,Králův Dvůr,Zahořany,443176202,"[49.956406792438436, 14.018672763118174]"
620, ,Spojovací,Králův Dvůr,Králův Dvůr,24125371010,"[49.95082716886332, 14.03902622057783]"
621, ,Spojovací,Králův Dvůr,Králův Dvůr,24125372010,"[49.95079156684276, 14.038935566471341]"
134, , ,Králův Dvůr,Křižatky,23952319010,"[49.92880603113857, 14.037102462369816]"
626, ,Spojovací,Králův Dvůr,Králův Dvůr,24125367010,"[49.951119641054326, 14.038553266099218]"
627, ,Spojovací,Králův Dvůr,Králův Dvůr,24125370010,"[49.95114634231071, 14.03864589082624]"
398, ,Pod Bory,Králův Dvůr,Počaply,16352429010,"[49.94193275860932, 14.020784349806542]"
537, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,23983348010,"[49.953870073646414, 14.03538233674392]"
328, ,Na Vyhlídce,Králův Dvůr,Levín,24028676010,"[49.92926075894707, 14.009761382464642]"
135, ,Na Vinohradech,Králův Dvůr,Křižatky,24061395010,"[49.92698509360064, 14.03932034442205]"
500, ,Pod Skalkou,Králův Dvůr,Počaply,24069402010,"[49.939854206705526, 14.015686008772231]"
501, ,Na Skalce,Králův Dvůr,Počaply,24219911010,"[49.94124440581655, 14.017854723362111]"
536, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,24080403010,"[49.95385227079197, 14.035287737580813]"
251, ,Pod Lesem,Králův Dvůr,Zahořany,15380114010,"[49.95734154342613, 14.019648048751176]"
184, ,Luční,Králův Dvůr,Zahořany,24103348010,"[49.956816140632654, 14.029999629520544]"
583, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,23938649010,"[49.95478935674629, 14.040331151914236]"
327, ,Na Vyhlídce,Králův Dvůr,Levín,23974932010,"[49.93120101878555, 14.009035392585615]"
538, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22775161010,"[49.95390440675335, 14.035459198254015]"
502, ,Pod Skalkou,Králův Dvůr,Počaply,24129820010,"[49.940630224702986, 14.017793879675859]"
136, , ,Králův Dvůr,Křižatky,24165602010,"[49.92756242464271, 14.035239058646324]"
263, ,Buková,Králův Dvůr,Zahořany,24211970010,"[49.95368250685419, 14.01523665743727]"
331, , ,Králův Dvůr,Levín,24223686010,"[49.9289449054617, 14.002908601571166]"
330, ,Na Vyhlídce,Králův Dvůr,Levín,24336653010,"[49.929313861815665, 14.00846915070348]"
324, ,Na Vyhlídce,Králův Dvůr,Levín,23693990010,"[49.92957717209197, 14.00886099531365]"
632, ,Tři Vršky,Králův Dvůr,Králův Dvůr,23916062010,"[49.95336014393014, 14.033594828400096]"
499, ,Pod Skalkou,Králův Dvůr,Počaply,23242008010,"[49.940471140693795, 14.016956573252758]"
325, ,Na Vyhlídce,Králův Dvůr,Levín,23916159010,"[49.92988368609748, 14.009130689634542]"
291, ,Jungmannova,Králův Dvůr,Zahořany,24353712010,"[49.9531712694587, 14.023472834322035]"
333, ,Na Vyhlídce,Králův Dvůr,Levín,24257422010,"[49.9312974618617, 14.008211919075181]"
260, ,Buková,Králův Dvůr,Zahořany,24258089010,"[49.953937131010804, 14.01701028991001]"
171, ,Na Lucberku,Králův Dvůr,Levín,14990412010,"[49.932593785334284, 14.01073861627154]"
224, ,Akátová,Králův Dvůr,Zahořany,16007838010,"[49.95507295858587, 14.018982678628594]"
322, ,Pod Dálnicí,Králův Dvůr,Počaply,263454202,"[49.938625986919696, 14.026189676666938]"
603, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,21913586010,"[49.95381921460991, 14.03630862403941]"
151, ,Levínský Vršek,Králův Dvůr,Levín,23607045010,"[49.9335166526592, 14.009422172168021]"
221, ,Bohumila Hájka,Králův Dvůr,Popovice,15189675010,"[49.93042895672466, 14.022011339846246]"
7, , ,Králův Dvůr,Křižatky,263712202,"[49.92473570542021, 14.037187089919241]"
8, , ,Králův Dvůr,Křižatky,263790202,"[49.92248879307812, 14.039119170565327]"
12, , ,Králův Dvůr,Křižatky,263786202,"[49.92268713197713, 14.040088201221497]"
167, ,Na Lucberku,Králův Dvůr,Levín,23612052010,"[49.93338209346747, 14.01042300055792]"
498, ,Na Skalce,Králův Dvůr,Počaply,23613959010,"[49.94156860546715, 14.01752949624675]"
29, ,Na Louce,Králův Dvůr,Karlova Huť,262758202,"[49.93557181907299, 14.028231317205757]"
290, ,Berounská,Králův Dvůr,Zahořany,23840920010,"[49.95384053642543, 14.028068614253876]"
19, , ,Králův Dvůr,Křižatky,486313202,"[49.923041923089535, 14.039404789784955]"
318, ,Na Vyhlídce,Králův Dvůr,Levín,23733207010,"[49.930895319491796, 14.00690808903402]"
24, ,Na Louce,Králův Dvůr,Karlova Huť,262756202,"[49.9352678877533, 14.027890547034637]"
39, , ,Králův Dvůr,Křižatky,263816202,"[49.92444324467102, 14.035887133679562]"
10, , ,Králův Dvůr,Křižatky,263752202,"[49.92241756827385, 14.03972578474067]"
11, , ,Králův Dvůr,Křižatky,263798202,"[49.92242010458737, 14.039950312494986]"
15, , ,Králův Dvůr,Křižatky,263797202,"[49.922791415215606, 14.03964308989743]"
315, ,Na Vyhlídce,Králův Dvůr,Levín,23288911010,"[49.93047884266614, 14.009378557873475]"
497, ,Trubínská,Králův Dvůr,Počaply,23817398010,"[49.93924361103096, 14.014385920507053]"
604, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,23068318010,"[49.953810313527796, 14.03621205378939]"
319, ,Na Vyhlídce,Králův Dvůr,Levín,23630997010,"[49.930636387840146, 14.008822965219299]"
496, ,Pod Skalkou,Králův Dvůr,Počaply,23485949010,"[49.94046950224285, 14.014873991732877]"
322, ,Na Vyhlídce,Králův Dvůr,Levín,23751201010,"[49.92973644904958, 14.010289037424773]"
320, ,Na Vyhlídce,Králův Dvůr,Levín,23607034010,"[49.92968626695029, 14.00778146305367]"
289, ,Luční,Králův Dvůr,Zahořany,23695997010,"[49.9529060484633, 14.029950873601146]"
133, , ,Králův Dvůr,Křižatky,23506865010,"[49.928561879783246, 14.037902193389469]"
228, ,Bohumila Hájka,Králův Dvůr,Popovice,23836808010,"[49.933990895569295, 14.024191087399801]"
316, ,Na Vyhlídce,Králův Dvůr,Levín,23356298010,"[49.93080566064197, 14.009474899693366]"
5, ,Na Poříčí,Králův Dvůr,Karlova Huť,262766202,"[49.939410873191065, 14.031054017992007]"
227, ,Bohumila Hájka,Králův Dvůr,Popovice,23836807010,"[49.93396293031085, 14.024281714927572]"
261, ,Buková,Králův Dvůr,Zahořany,23812786010,"[49.95389633239539, 14.016371759009719]"
321, ,Na Vyhlídce,Králův Dvůr,Levín,23596954010,"[49.93056381418765, 14.00843100203449]"
345, ,Pod Bory,Králův Dvůr,Počaply,23431938010,"[49.94355937552132, 14.022957179989476]"
314, ,Na Vyhlídce,Králův Dvůr,Levín,23589141010,"[49.931123227424216, 14.008095796733556]"
196, ,Na Lucberku,Králův Dvůr,Levín,23243865010,"[49.93385538020026, 14.011612630452047]"
311, ,Na Vyhlídce,Králův Dvůr,Levín,23184553010,"[49.93124290197639, 14.008702455865446]"
259, ,Buková,Králův Dvůr,Zahořany,23355077010,"[49.95386957906997, 14.016082058992998]"
132, ,Na Vinohradech,Králův Dvůr,Křižatky,23147299010,"[49.92703978102606, 14.038928371840974]"
258, ,Buková,Králův Dvůr,Zahořany,23389877010,"[49.954245814405134, 14.015238381884165]"
34, ,Na Vršku,Králův Dvůr,Karlova Huť,23114352010,"[49.936165926250915, 14.035656528026191]"
131, , ,Králův Dvůr,Křižatky,23159465010,"[49.927458148904044, 14.034699350672495]"
264, ,Na Lucberku,Králův Dvůr,Levín,15769763010,"[49.931696119685554, 14.011050339062008]"
265, ,Na Lucberku,Králův Dvůr,Levín,15769761010,"[49.93175842399525, 14.01103651700183]"
75, ,Na Výsluní,Králův Dvůr,Levín,23465893010,"[49.93540714272306, 14.013759212036087]"
313, , ,Králův Dvůr,Levín,23460873010,"[49.92907095672164, 14.003485668955495]"
492, ,Švermova,Králův Dvůr,Počaply,419685202,"[49.93938259053197, 14.016480213981904]"
303, ,Na Vyhlídce,Králův Dvůr,Levín,22715116010,"[49.93020415332147, 14.009256580015954]"
129, , ,Králův Dvůr,Křižatky,23053268010,"[49.928547895577566, 14.037652029585573]"
93, , ,Králův Dvůr,Křižatky,428246202,"[49.925793662886974, 14.03634802645386]"
128, , ,Králův Dvůr,Křižatky,23573206010,"[49.928466518380034, 14.03726200954555]"
305, ,Na Vyhlídce,Králův Dvůr,Levín,23056674010,"[49.92946676997077, 14.009828243262389]"
493, ,Pod Skalkou,Králův Dvůr,Počaply,22708240010,"[49.940544975348, 14.017460935174084]"
169, ,Luční,Králův Dvůr,Zahořany,22692099010,"[49.95577088450151, 14.029597702960121]"
234, ,Bohumila Hájka,Králův Dvůr,Popovice,22729254010,"[49.93415629199489, 14.02509725448215]"
615, ,Tři Vršky,Králův Dvůr,Králův Dvůr,22744371010,"[49.95429348943086, 14.03406383556791]"
225, ,Bohumila Hájka,Králův Dvůr,Popovice,22729255010,"[49.93388920793088, 14.024565414448487]"
226, ,Bohumila Hájka,Králův Dvůr,Popovice,22729256010,"[49.933890470883384, 14.024480703799696]"
233, ,Bohumila Hájka,Králův Dvůr,Popovice,22729252010,"[49.93421860747631, 14.02518195091123]"
539, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22788669010,"[49.953931110472745, 14.035551826611833]"
