cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396024210,"[49.86587907713699, 14.26098938078259]"
63, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,447198210,"[49.86460255059564, 14.259072256701451]"
64, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396051210,"[49.86320266379521, 14.257266325360735]"
73, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,395886210,"[49.865517995105336, 14.26119823632236]"
75, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395803210,"[49.8652988804662, 14.261782585062662]"
78, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396057210,"[49.865818627010405, 14.26236615359149]"
87, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395828210,"[49.864979675643525, 14.261760598089285]"
90, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396059210,"[49.864770914690354, 14.261271875799103]"
93, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396018210,"[49.86464445141575, 14.26025719583145]"
94, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,397069210,"[49.86466305160742, 14.260055132453461]"
221, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396119210,"[49.86361609553608, 14.257932937054491]"
238, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396129210,"[49.854976224190466, 14.272045796878672]"
244, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396134210,"[49.85464633123377, 14.270191999329501]"
247, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396137210,"[49.86469103654676, 14.265661748282195]"
219, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395905210,"[49.86465361621771, 14.262826362583574]"
223, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396120210,"[49.864637111768744, 14.263260701994303]"
226, , ,Mníšek pod Brdy,Mníšek pod Brdy,396977210,"[49.86665782377475, 14.287024659435126]"
240, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396132210,"[49.86710413766924, 14.270669273597798]"
254, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396148210,"[49.860056380222645, 14.274797121467754]"
260, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396173210,"[49.86373343866598, 14.258668662624263]"
267, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396150210,"[49.85621726380406, 14.275960053941873]"
284, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396164210,"[49.866708886813235, 14.273266750919559]"
289, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396010210,"[49.85594131674916, 14.244559620898054]"
290, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396165210,"[49.86345961342772, 14.259724393183525]"
295, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395979210,"[49.850715974367056, 14.271046039948695]"
299, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395802210,"[49.85776904790922, 14.252300573806549]"
305, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,397307210,"[49.87115130412302, 14.249556180665648]"
308, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,395855210,"[49.86349139581038, 14.259042370766368]"
309, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396188210,"[49.86787672714613, 14.256239887317122]"
313, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396218210,"[49.858232954957174, 14.275000735189526]"
314, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396209210,"[49.85921618432634, 14.276688911010877]"
316, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396215210,"[49.85898128069786, 14.275916828271557]"
231, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395841210,"[49.86262603208442, 14.256445566015476]"
279, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395832210,"[49.85889208976747, 14.274006106877433]"
281, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396163210,"[49.866780922519965, 14.272626436978399]"
318, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396192210,"[49.86715103575546, 14.270938372197149]"
250, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,397261210,"[49.88188229065197, 14.262493472587945]"
257, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395844210,"[49.865791718335004, 14.260923858951324]"
265, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395766210,"[49.86465943356586, 14.265104801814097]"
266, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396155210,"[49.85724258359481, 14.276884287563256]"
268, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396147210,"[49.85964491121217, 14.275870292594574]"
272, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396105210,"[49.86424049720853, 14.265949731395164]"
293, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396167210,"[49.86301729888974, 14.25959997395339]"
300, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396179210,"[49.862389573955994, 14.258012864546748]"
302, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396181210,"[49.8625500171793, 14.258076331524009]"
102, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396064210,"[49.866841566124364, 14.265539295679567]"
107, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397305210,"[49.86642309111484, 14.266476861361136]"
110, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397032210,"[49.86626794854205, 14.26716366274948]"
115, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,396346210,"[49.87009188457101, 14.262444410330517]"
120, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396153210,"[49.86681230075839, 14.272317253800225]"
124, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,397028210,"[49.868637267242136, 14.25925829003252]"
167, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396088210,"[49.86637486697123, 14.255597076330439]"
174, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396091210,"[49.86283378050331, 14.257209048589528]"
177, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,395856210,"[49.86538686222477, 14.257918844183743]"
184, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397361210,"[49.86644211196954, 14.268844093591168]"
188, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,396095210,"[49.86623996324444, 14.258231654452274]"
191, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396915210,"[49.86535132534187, 14.253970690402069]"
204, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395769210,"[49.86601430094968, 14.265057841721102]"
205, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396029210,"[49.86410484201141, 14.257995471399903]"
207, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396999210,"[49.8539064948554, 14.268971485786858]"
208, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396657210,"[49.8648640915058, 14.261614800411495]"
3, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396031210,"[49.86754352110305, 14.260025831530681]"
11, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397010210,"[49.86661717292941, 14.261684447567667]"
15, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,395759210,"[49.86648623771308, 14.262940375041017]"
39, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397006210,"[49.8655659111239, 14.2601149245433]"
46, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396237210,"[49.86495005479473, 14.25881365466823]"
53, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396582210,"[49.86563291847889, 14.259070177835495]"
59, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396628210,"[49.86627417891972, 14.259172774490327]"
74, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,396055210,"[49.8654600753833, 14.261622299094691]"
83, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395801210,"[49.86544860276335, 14.262360489046717]"
92, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395835210,"[49.864682777216316, 14.26065116773529]"
2, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,516758210,"[49.867906881914884, 14.259893439243973]"
7, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395827210,"[49.86724459630602, 14.260596009585605]"
10, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396500210,"[49.86677359718212, 14.261414084671175]"
13, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396034210,"[49.86665814040964, 14.262663439976945]"
21, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,397022210,"[49.86594389268182, 14.263638155187671]"
22, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,395895210,"[49.86607741582969, 14.263421774727812]"
23, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397066210,"[49.86611968825686, 14.263173154241686]"
30, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396040210,"[49.86610275844576, 14.261620120279849]"
41, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,395910210,"[49.86540479575003, 14.259715480079821]"
45, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395898210,"[49.86299107600331, 14.25730296997503]"
52, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396270210,"[49.86571422882371, 14.258803558222903]"
76, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395737210,"[49.86541462211634, 14.262010517094255]"
77, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396056210,"[49.865647974599796, 14.262035901867142]"
79, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396058210,"[49.86584603872657, 14.262738898375334]"
85, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395760210,"[49.865201048193995, 14.262204039060807]"
99, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,395839210,"[49.8671054360165, 14.265532677564456]"
322, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,396190210,"[49.87105191731533, 14.250443873110564]"
329, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,395877210,"[49.861046773452905, 14.256115621749009]"
332, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395744210,"[49.86486387534173, 14.259732613361942]"
368, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396249210,"[49.858067039636005, 14.253784401109925]"
369, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395869210,"[49.86020126508601, 14.254966166655223]"
371, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396257210,"[49.86255215768369, 14.259805631842951]"
372, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395951210,"[49.867204078629406, 14.271524984853148]"
384, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396291210,"[49.86265315308716, 14.258952192084987]"
390, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,395740210,"[49.86088244692347, 14.257102823850285]"
334, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,396311210,"[49.86149030312405, 14.25721949306562]"
337, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396225210,"[49.864278330346, 14.266511365508407]"
355, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,396244210,"[49.879544499572454, 14.262734018911546]"
362, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396236210,"[49.86694608995253, 14.271559514827683]"
366, ,Severní,Mníšek pod Brdy,Mníšek pod Brdy,396243210,"[49.850609499485124, 14.271879767817794]"
391, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395728210,"[49.853601735458376, 14.268043856447976]"
392, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,396302210,"[49.86980594740194, 14.25065421819311]"
394, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396241210,"[49.86100513640595, 14.257838333612522]"
413, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,397416210,"[49.86532387093632, 14.266674430041055]"
416, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396451210,"[49.86498498799287, 14.265945969076808]"
417, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396452210,"[49.86495550186621, 14.265579297902251]"
323, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396205210,"[49.85484827934432, 14.27299685008264]"
342, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397340210,"[49.85897327091923, 14.275652014639054]"
347, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395727210,"[49.859957290737654, 14.27746279795305]"
349, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396288210,"[49.859693812332175, 14.277518979382052]"
358, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396231210,"[49.85932831056553, 14.255249280528016]"
360, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,532615210,"[49.86247719123056, 14.258521154838158]"
381, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,396251210,"[49.85423797083969, 14.250224859311052]"
388, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395948210,"[49.85609482964586, 14.25420145279863]"
400, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396971210,"[49.866411201706725, 14.2738020033892]"
402, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396328210,"[49.855796124649494, 14.273502974874923]"
411, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396230210,"[49.85522122040237, 14.272514975859382]"
414, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395798210,"[49.86131177327022, 14.276766877759183]"
415, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,397417210,"[49.86421657175281, 14.259651544664745]"
409, ,K Luckému mlýnu,Mníšek pod Brdy,Mníšek pod Brdy,395745210,"[49.86603461516856, 14.282486266984456]"
410, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396458210,"[49.86647246690512, 14.27370927186781]"
214, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,397368210,"[49.86500837599399, 14.26060223916584]"
216, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,396093210,"[49.865175341784024, 14.25782063490362]"
228, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395788210,"[49.865845437815125, 14.264668904538423]"
233, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396128210,"[49.85444654003253, 14.272088726254967]"
235, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,396126210,"[49.86582283884261, 14.25798717815964]"
246, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396136210,"[49.86718140623248, 14.271255708010422]"
273, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396159210,"[49.85609090452265, 14.275788213124288]"
282, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395977210,"[49.86494362633162, 14.265148284347601]"
286, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396160210,"[49.86341192593677, 14.257893956508477]"
287, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,397183210,"[49.86464514366651, 14.263819936021154]"
292, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395799210,"[49.85897785549682, 14.275162595942382]"
298, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396177210,"[49.86226965480779, 14.257976867474857]"
301, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396175210,"[49.86662746959203, 14.270126865608864]"
304, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396938210,"[49.8636756467582, 14.260072477227991]"
321, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,395867210,"[49.861238820119446, 14.25571523403926]"
126, ,Lucký mlýn,Mníšek pod Brdy,Mníšek pod Brdy,397273210,"[49.86666725405918, 14.28516527025754]"
131, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396634210,"[49.86649059877357, 14.268000562250077]"
132, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396072210,"[49.8659781742951, 14.264058856352491]"
149, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396083210,"[49.86380828701263, 14.257553151811516]"
156, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396086210,"[49.86674958865356, 14.265566342574187]"
159, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395763210,"[49.86491517587035, 14.258004872201361]"
170, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396817210,"[49.86599811777351, 14.255268036034247]"
176, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396092210,"[49.86405863764393, 14.257667114950317]"
101, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396626210,"[49.866942405286395, 14.265545026461282]"
111, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396067210,"[49.866191358916495, 14.26662822108557]"
112, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396068210,"[49.866200827540446, 14.266099741124721]"
118, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,396345210,"[49.869673301944445, 14.26004231738563]"
139, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,397148210,"[49.8639639422333, 14.25712775498388]"
160, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395742210,"[49.86360795269664, 14.256850550034665]"
183, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,397412210,"[49.865742718945945, 14.259282536289346]"
185, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396101210,"[49.86559904855614, 14.263624789353912]"
187, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,395987210,"[49.86650817971703, 14.255221852758527]"
190, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396686210,"[49.86493292810307, 14.253424125392515]"
211, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396646210,"[49.86486900480184, 14.262823752025838]"
333, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,397179210,"[49.86452910398168, 14.257367717630016]"
340, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395753210,"[49.85547593205249, 14.273057609185969]"
218, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396116210,"[49.86467508994204, 14.262587723636026]"
222, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395964210,"[49.864667553424944, 14.263033888901523]"
229, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396125210,"[49.85458915421888, 14.27239226826877]"
230, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395808210,"[49.865124349510175, 14.263598065638627]"
234, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396133210,"[49.86463734933335, 14.263560799447665]"
253, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396152210,"[49.860231433605186, 14.274634328621715]"
258, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396112210,"[49.86580196688627, 14.26080618650579]"
277, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395901210,"[49.85373904371489, 14.272657032975605]"
303, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396350210,"[49.857718201686524, 14.253086503967914]"
341, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396220210,"[49.85013773871747, 14.271659274362168]"
367, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395723210,"[49.85468699724539, 14.272569973944911]"
378, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,396278210,"[49.86951442858234, 14.251786736553557]"
387, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396248210,"[49.863153466827356, 14.266073180192915]"
389, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396636210,"[49.86334972934248, 14.265391433889253]"
393, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395743210,"[49.85533019062865, 14.272791807343724]"
396, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,396301210,"[49.851757363457786, 14.268241834298246]"
397, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396295210,"[49.86144770952941, 14.258246797292545]"
401, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396641210,"[49.86617549861254, 14.274043232143793]"
241, ,Tovární,Mníšek pod Brdy,Mníšek pod Brdy,397339210,"[49.86471169960079, 14.256303312475636]"
242, ,Na Šibenci,Mníšek pod Brdy,Mníšek pod Brdy,395848210,"[49.857962478134965, 14.254654138961726]"
248, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396139210,"[49.86469186752132, 14.265383471790098]"
251, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395988210,"[49.854283900394165, 14.273867318473773]"
259, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397269210,"[49.86541698263657, 14.259936731870713]"
271, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396149210,"[49.860758892344116, 14.276173385900883]"
280, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395749210,"[49.85865286913224, 14.273836166006816]"
307, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,395884210,"[49.858628771331986, 14.275109199698601]"
312, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396011210,"[49.85574423656068, 14.244761552949075]"
315, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396203210,"[49.863705142543715, 14.261386481038457]"
319, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395730210,"[49.86013952857556, 14.255685107289239]"
320, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,875877210,"[49.86102721388709, 14.256464645294162]"
324, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396201210,"[49.859407415706976, 14.257249867373837]"
327, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396217210,"[49.86038189588475, 14.255241816401698]"
339, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,395885210,"[49.862697051527434, 14.25863328793539]"
343, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396289210,"[49.86013546496098, 14.277402984347946]"
