cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, ,Nad úvozem,Třinec,Kanada,24826651010,"[49.678389331712665, 18.64763274206581]"
182, , ,Třinec,Tyra,25018797010,"[49.61954675881459, 18.64621933312825]"
30, ,Míru,Třinec,Kanada,383022832,"[49.67651149755354, 18.648117255284223]"
117, , ,Třinec,Konská,383491832,"[49.696106599134424, 18.666752618793677]"
175, , ,Třinec,Tyra,24660547010,"[49.61302715277188, 18.637869472798883]"
516, , ,Třinec,Konská,548475832,"[49.68100846562806, 18.630206739147624]"
560, , ,Třinec,Konská,15399968010,"[49.6907304310181, 18.62982415876382]"
1325, ,Rybářská,Třinec,Lyžbice,24220861010,"[49.650356530039915, 18.67674693380451]"
288, ,Sadová,Třinec,Kanada,24734751010,"[49.67677366713711, 18.646583297968377]"
178, , ,Třinec,Tyra,24251149010,"[49.61554681119496, 18.64323324225024]"
853, ,Frýdecká,Třinec,Staré Město,24416080010,"[49.672483361368194, 18.662630082738364]"
181, , ,Třinec,Tyra,24730764010,"[49.62739683624646, 18.65329474399238]"
216, , ,Třinec,Karpentná,24655575010,"[49.63786049014756, 18.688936445975415]"
183, , ,Třinec,Karpentná,24577673010,"[49.6419292814592, 18.688432531870927]"
118, , ,Třinec,Guty,379322832,"[49.6456718444739, 18.573610439806107]"
122, ,Horní,Třinec,Lyžbice,384480832,"[49.66079330684755, 18.67124092783803]"
1329, ,Rybářská,Třinec,Lyžbice,14508319010,"[49.650091453803164, 18.67926658447143]"
1345, ,Slunečná,Třinec,Lyžbice,24637500010,"[49.65363318771301, 18.674033895945932]"
159, , ,Třinec,Guty,24660620010,"[49.64673876217794, 18.575351355112083]"
209, , ,Třinec,Karpentná,24481696010,"[49.63094136663169, 18.685988163182405]"
334, ,Jeřabinová,Třinec,Lyžbice,384383832,"[49.67330655444154, 18.679734708021275]"
83, , ,Třinec,Konská,383111832,"[49.70136636888227, 18.660229253868323]"
287, , ,Třinec,Konská,383137832,"[49.689651063453816, 18.6381071674197]"
164, , ,Třinec,Tyra,398078832,"[49.614962364820535, 18.643097883488462]"
126, , ,Třinec,Tyra,398328832,"[49.62333687396204, 18.64916261901894]"
209, , ,Třinec,Tyra,398308832,"[49.624216696217566, 18.64753944442885]"
210, , ,Třinec,Tyra,398309832,"[49.624322532526506, 18.64766510895527]"
208, , ,Třinec,Tyra,398310832,"[49.62445333083937, 18.64757937682365]"
206, , ,Třinec,Tyra,398312832,"[49.62447756689979, 18.647354184138585]"
205, , ,Třinec,Tyra,398313832,"[49.624626288527594, 18.647266216660682]"
199, , ,Třinec,Tyra,398315832,"[49.62395974168644, 18.647113248778652]"
198, , ,Třinec,Tyra,398316832,"[49.62385463051154, 18.64700138145111]"
197, , ,Třinec,Tyra,398317832,"[49.62374055745036, 18.646890631777314]"
196, , ,Třinec,Tyra,398318832,"[49.62362721004931, 18.646793677642705]"
204, , ,Třinec,Tyra,398320832,"[49.623692339868235, 18.647174352943253]"
202, , ,Třinec,Tyra,398322832,"[49.623482117497815, 18.646950619722094]"
201, , ,Třinec,Tyra,398323832,"[49.623368044369265, 18.646839871004655]"
207, , ,Třinec,Tyra,398311832,"[49.62435573052828, 18.64743879981808]"
103, , ,Třinec,Tyra,397934832,"[49.62541655864448, 18.648056407709216]"
117, , ,Třinec,Tyra,398021832,"[49.62094422868529, 18.647405820184392]"
63, , ,Třinec,Tyra,398286832,"[49.624422145661754, 18.64990217529872]"
214, , ,Třinec,Tyra,398302832,"[49.62394613777731, 18.647712024669882]"
215, , ,Třinec,Tyra,398303832,"[49.62404301213193, 18.647838805885577]"
216, , ,Třinec,Tyra,398304832,"[49.62413988634436, 18.647965587598605]"
213, , ,Třinec,Tyra,398305832,"[49.624279646665364, 18.647878739568462]"
212, , ,Třinec,Tyra,398306832,"[49.624173810584644, 18.647753074695324]"
211, , ,Třinec,Tyra,398307832,"[49.62408589792211, 18.647625176259165]"
7, , ,Třinec,Tyra,398000832,"[49.62432158123511, 18.641819335241518]"
65, , ,Třinec,Tyra,397916832,"[49.62382621903691, 18.64354741312861]"
29, , ,Třinec,Tyra,398122832,"[49.623817487110465, 18.64389564234993]"
105, , ,Třinec,Tyra,398125832,"[49.62578910736328, 18.6475933898018]"
107, , ,Třinec,Tyra,398126832,"[49.62543328513534, 18.64785991901149]"
181, , ,Třinec,Tyra,398241832,"[49.62148585031075, 18.646727374658745]"
5, , ,Třinec,Tyra,397999832,"[49.624077190012194, 18.641974797903305]"
67, , ,Třinec,Tyra,397904832,"[49.623664659600145, 18.643734190886402]"
3, , ,Třinec,Tyra,398085832,"[49.62402649134449, 18.64443888682856]"
55, , ,Třinec,Tyra,398040832,"[49.625690019985576, 18.64793900673884]"
97, , ,Třinec,Tyra,398043832,"[49.622480504834165, 18.643687487140028]"
110, , ,Třinec,Tyra,398291832,"[49.625247310169485, 18.650327022104857]"
123, , ,Třinec,Tyra,398294832,"[49.62345674865842, 18.649383733131415]"
122, , ,Třinec,Tyra,398266832,"[49.623496948614736, 18.64946203641657]"
40, , ,Třinec,Osůvky,377493832,"[49.70968869855488, 18.659651304831268]"
140, , ,Třinec,Osůvky,382659832,"[49.69974394142384, 18.664728530173992]"
125, , ,Třinec,Tyra,398267832,"[49.623377074068976, 18.64924092193456]"
165, , ,Třinec,Tyra,398162832,"[49.62409550850254, 18.644721878672787]"
17, , ,Třinec,Tyra,397920832,"[49.623179273039405, 18.643766958978325]"
51, , ,Třinec,Tyra,398001832,"[49.62385336775453, 18.642863631422816]"
195, , ,Třinec,Tyra,398319832,"[49.62352209855168, 18.64668181174977]"
192, , ,Třinec,Tyra,398242832,"[49.625661174634274, 18.6482480953271]"
200, , ,Třinec,Tyra,398314832,"[49.6240655784673, 18.64723891173841]"
203, , ,Třinec,Tyra,398321832,"[49.623587228739254, 18.647062486094427]"
155, , ,Třinec,Tyra,398333832,"[49.61707542167508, 18.642112386645397]"
9, , ,Třinec,Tyra,398324832,"[49.617361590610436, 18.645492101699823]"
100, , ,Třinec,Tyra,398013832,"[49.60970701194136, 18.64625193220999]"
172, , ,Třinec,Tyra,398232832,"[49.61256895616643, 18.646297792585408]"
95, , ,Třinec,Tyra,398106832,"[49.61760878047473, 18.637852910781376]"
92, , ,Třinec,Tyra,398107832,"[49.61640848677251, 18.64572199371205]"
113, , ,Třinec,Tyra,398278832,"[49.61851295297851, 18.63840648325368]"
169, , ,Třinec,Tyra,398180832,"[49.60981142708984, 18.645836350595545]"
174, , ,Třinec,Tyra,398181832,"[49.60940013256781, 18.64624853646978]"
27, , ,Třinec,Tyra,397980832,"[49.62052764350615, 18.640862524345234]"
64, , ,Třinec,Tyra,398006832,"[49.610657267048296, 18.644939649688634]"
147, , ,Třinec,Tyra,398067832,"[49.616958505492356, 18.646403140994895]"
59, , ,Třinec,Tyra,398070832,"[49.61849115899756, 18.640047536508128]"
42, , ,Třinec,Tyra,398071832,"[49.6133335827567, 18.6467716716889]"
124, , ,Třinec,Tyra,398129832,"[49.6162915084343, 18.645556091910525]"
26, , ,Třinec,Tyra,397996832,"[49.615682424685474, 18.643924378629887]"
44, , ,Třinec,Tyra,397919832,"[49.620319622284335, 18.654398158063817]"
146, , ,Třinec,Tyra,397923832,"[49.61236526378047, 18.646198240541818]"
122, , ,Třinec,Tyra,397924832,"[49.61215866782659, 18.646043522058807]"
66, , ,Třinec,Tyra,398091832,"[49.61040608660353, 18.6451375454399]"
92, , ,Třinec,Tyra,398035832,"[49.61897186412404, 18.651067154056427]"
173, , ,Třinec,Tyra,398196832,"[49.60897936978186, 18.64699504866984]"
152, , ,Třinec,Tyra,397943832,"[49.60876261352395, 18.646647265232353]"
159, , ,Třinec,Tyra,397946832,"[49.62051989594147, 18.640544142388016]"
63, , ,Třinec,Tyra,397952832,"[49.617962639730955, 18.637378332816542]"
106, , ,Třinec,Tyra,398047832,"[49.61678086162762, 18.643370890732147]"
34, , ,Třinec,Tyra,398055832,"[49.614540435349014, 18.643136621336765]"
64, , ,Třinec,Tyra,398185832,"[49.620626782334995, 18.64943089017874]"
190, , ,Třinec,Tyra,398217832,"[49.609504993227624, 18.6465269792395]"
179, , ,Třinec,Tyra,398206832,"[49.609054472499885, 18.646708061018376]"
6, , ,Třinec,Tyra,397961832,"[49.617385957866084, 18.64715511466613]"
171, , ,Třinec,Tyra,398190832,"[49.610198988887156, 18.64531606209599]"
177, , ,Třinec,Tyra,398191832,"[49.61003669993469, 18.645488991590568]"
74, , ,Třinec,Tyra,398025832,"[49.6188579304094, 18.64598586777543]"
12, , ,Třinec,Tyra,398103832,"[49.61352329081145, 18.645748474415964]"
68, , ,Třinec,Tyra,397942832,"[49.60949968995359, 18.646083430807675]"
40, , ,Třinec,Tyra,397897832,"[49.61654266256437, 18.64587186885602]"
31, , ,Třinec,Tyra,397900832,"[49.61761362070009, 18.63760239540658]"
76, , ,Třinec,Tyra,398090832,"[49.60974916907512, 18.64602457193676]"
161, , ,Třinec,Tyra,398182832,"[49.60997807203386, 18.645746170235725]"
150, , ,Třinec,Tyra,446342832,"[49.61849462910465, 18.645767361571224]"
191, , ,Třinec,Tyra,398211832,"[49.609204646115145, 18.64664770078991]"
163, , ,Třinec,Tyra,398164832,"[49.61736491090689, 18.646755109427243]"
140, , ,Třinec,Tyra,397895832,"[49.60991846629152, 18.64615616839032]"
16, , ,Třinec,Tyra,398210832,"[49.609345132060085, 18.64657466607993]"
9, , ,Třinec,Tyra,398054832,"[49.617814651965375, 18.63748011160748]"
2, , ,Třinec,Konská,383623832,"[49.700625549890624, 18.648514459647405]"
154, , ,Třinec,Tyra,459062832,"[49.6108816190533, 18.63601330428635]"
188, , ,Třinec,Tyra,398199832,"[49.61140871706441, 18.640709090805608]"
73, , ,Třinec,Tyra,398282832,"[49.6058000363024, 18.630998231736662]"
26, , ,Třinec,Tyra,398053832,"[49.608710734794876, 18.63778352575748]"
136, , ,Třinec,Tyra,398193832,"[49.61295131122597, 18.64276561603659]"
180, , ,Třinec,Tyra,398198832,"[49.61222953194383, 18.64259186843235]"
37, , ,Třinec,Tyra,398068832,"[49.60753791389324, 18.631280818572726]"
134, , ,Třinec,Tyra,397930832,"[49.61236351152415, 18.63931278743618]"
115, , ,Třinec,Tyra,397935832,"[49.6042424417787, 18.622684166310066]"
47, , ,Třinec,Guty,379263832,"[49.64356152366973, 18.584990488125495]"
206, , ,Třinec,Karpentná,382309832,"[49.632831988814864, 18.682295949369088]"
1318, ,Rybářská,Třinec,Lyžbice,386551832,"[49.649203261426514, 18.680738209973594]"
1, , ,Třinec,Guty,379187832,"[49.66449359342861, 18.599168968266223]"
521, , ,Třinec,Konská,412060832,"[49.68066238524666, 18.627747720478624]"
140, ,Sadová,Třinec,Kanada,383455832,"[49.67574369760434, 18.64432100196424]"
83, , ,Třinec,Tyra,398165832,"[49.602670295961275, 18.62297800345258]"
141, , ,Třinec,Tyra,398229832,"[49.60168203127285, 18.624420199388414]"
30, , ,Třinec,Tyra,398117832,"[49.61042753134168, 18.63972094520503]"
38, , ,Třinec,Tyra,398119832,"[49.606214188848405, 18.627906574178546]"
84, , ,Třinec,Tyra,397917832,"[49.6111161320405, 18.640120898303657]"
54, , ,Třinec,Tyra,398132832,"[49.60973262278045, 18.641084766465926]"
168, , ,Třinec,Tyra,398133832,"[49.61140072018793, 18.641071024639665]"
33, , ,Třinec,Tyra,398066832,"[49.60686038699002, 18.630407674617338]"
56, , ,Třinec,Tyra,398072832,"[49.61179843723534, 18.639716475335756]"
20, , ,Třinec,Tyra,398077832,"[49.60931409349358, 18.63981822481496]"
90, , ,Třinec,Tyra,398076832,"[49.610815791633875, 18.640241662694738]"
39, , ,Třinec,Tyra,398245832,"[49.60249346757907, 18.622875204322018]"
87, , ,Třinec,Tyra,398080832,"[49.61002683973646, 18.635370401583607]"
70, , ,Třinec,Tyra,398083832,"[49.61202754608873, 18.64183965019373]"
88, , ,Třinec,Tyra,397994832,"[49.61134865409834, 18.639397778899692]"
106, , ,Třinec,Tyra,397928832,"[49.6110277262672, 18.6392990039628]"
77, , ,Třinec,Tyra,398097832,"[49.61284452356474, 18.637656263609063]"
51, , ,Třinec,Tyra,397903832,"[49.61352828951204, 18.638306702362843]"
85, , ,Třinec,Tyra,397945832,"[49.60233492554119, 18.623630671427268]"
19, , ,Třinec,Tyra,397953832,"[49.60168976105635, 18.6225177132838]"
137, , ,Třinec,Tyra,398161832,"[49.60449664051756, 18.62186117551315]"
35, , ,Třinec,Tyra,398058832,"[49.606221518618334, 18.62855806032638]"
58, , ,Třinec,Tyra,398051832,"[49.61178390460334, 18.639440642902564]"
184, , ,Třinec,Tyra,398186832,"[49.60467892476347, 18.62121374180568]"
182, , ,Třinec,Tyra,398201832,"[49.60131002193416, 18.62284281128245]"
185, , ,Třinec,Tyra,398187832,"[49.60475323559428, 18.620912950208673]"
186, , ,Třinec,Tyra,398188832,"[49.604878184590405, 18.620716865434353]"
91, , ,Třinec,Tyra,398189832,"[49.61035168862472, 18.636912381473444]"
53, , ,Třinec,Tyra,398293832,"[49.613422442592736, 18.638181085388005]"
135, , ,Třinec,Tyra,398147832,"[49.60458887623291, 18.62155814329427]"
21, , ,Třinec,Tyra,397984832,"[49.60221004625913, 18.622633062032556]"
62, , ,Třinec,Tyra,398114832,"[49.610968383900136, 18.639028767586353]"
89, , ,Třinec,Tyra,398031832,"[49.612342192861206, 18.638565795142032]"
79, , ,Třinec,Tyra,397936832,"[49.602942569166366, 18.62317990423726]"
87, , ,Třinec,Tyra,397937832,"[49.60226133617956, 18.623945232949715]"
113, , ,Třinec,Tyra,397939832,"[49.612150576534276, 18.636812759280254]"
157, , ,Třinec,Tyra,397940832,"[49.611596173689776, 18.64169910582147]"
97, , ,Třinec,Tyra,397941832,"[49.60130076772346, 18.622496978765554]"
86, , ,Třinec,Tyra,397894832,"[49.611219071356636, 18.639164070072255]"
93, , ,Třinec,Tyra,397901832,"[49.60635375982081, 18.628499888600928]"
117, , ,Třinec,Tyra,398271832,"[49.60397169923465, 18.623023405168535]"
133, , ,Třinec,Tyra,398142832,"[49.6043661540784, 18.622293916541853]"
131, , ,Třinec,Tyra,398143832,"[49.6041174894717, 18.622880243581463]"
55, , ,Třinec,Tyra,398170832,"[49.60496088118549, 18.629284725874037]"
145, , ,Třinec,Tyra,398173832,"[49.60340026726801, 18.62262296249851]"
47, , ,Třinec,Tyra,398176832,"[49.6052045746248, 18.62962904689871]"
53, , ,Třinec,Tyra,398003832,"[49.61034462623937, 18.635580597236423]"
14, , ,Třinec,Tyra,398064832,"[49.61315336822035, 18.64694684118128]"
19, ,Míru,Třinec,Kanada,382870832,"[49.67795020967824, 18.65060669112667]"
21, ,Míru,Třinec,Kanada,383148832,"[49.67766105329681, 18.650253535966534]"
101, ,Nad Tyrkou,Třinec,Kanada,382857832,"[49.677421216038866, 18.650839472288567]"
35, , ,Třinec,Guty,379471832,"[49.64554428748851, 18.619527164524023]"
115, , ,Třinec,Horní Líštná,16414134010,"[49.69630739459588, 18.703257010794427]"
203, , ,Třinec,Guty,379256832,"[49.65010812304796, 18.57407865903715]"
742, , ,Třinec,Konská,530352832,"[49.7072476822306, 18.631553191826526]"
224, , ,Třinec,Konská,382887832,"[49.687537950868055, 18.622993774660415]"
432, , ,Třinec,Dolní Líštná,378131832,"[49.68754468746069, 18.676715798865175]"
93, , ,Třinec,Horní Líštná,15449567010,"[49.69696128824118, 18.703342993212345]"
845, ,Nad Tyrkou,Třinec,Staré Město,397786832,"[49.677600396391206, 18.65133144901634]"
94, , ,Třinec,Dolní Líštná,377808832,"[49.68636807041107, 18.686134985119654]"
145, ,Sadová,Třinec,Kanada,383085832,"[49.67677322416785, 18.645888330416938]"
204, , ,Třinec,Karpentná,15809393010,"[49.64071652560854, 18.68490197065658]"
139, , ,Třinec,Tyra,398148832,"[49.60321884286158, 18.62431127529357]"
177, , ,Třinec,Tyra,23909279010,"[49.63109397611647, 18.656361692468526]"
48, , ,Třinec,Tyra,398244832,"[49.63056271168061, 18.657066642168456]"
170, , ,Třinec,Guty,379181832,"[49.644960500132946, 18.594691737747873]"
136, , ,Třinec,Guty,379286832,"[49.64795871350801, 18.607012864386892]"
60, , ,Třinec,Guty,379180832,"[49.63673924950544, 18.603823426805164]"
69, , ,Třinec,Guty,379153832,"[49.642703033898016, 18.597031625075598]"
44, , ,Třinec,Guty,379150832,"[49.63652582066803, 18.616156498327598]"
42, , ,Třinec,Guty,379231832,"[49.63901866030074, 18.60462064672144]"
19, , ,Třinec,Guty,379368832,"[49.63814763297354, 18.61611993020552]"
5, , ,Třinec,Guty,379460832,"[49.639090562155, 18.615015543916865]"
1, , ,Třinec,Tyra,397969832,"[49.629878863182945, 18.656068565032783]"
27, , ,Třinec,Tyra,397956832,"[49.606022573748845, 18.625473612709776]"
28, , ,Třinec,Tyra,398156832,"[49.619962764876654, 18.635962318574]"
46, , ,Třinec,Tyra,398145832,"[49.605682039910455, 18.63047162636773]"
28, , ,Třinec,Tyra,398010832,"[49.62937948144001, 18.65171466270817]"
101, , ,Třinec,Tyra,398011832,"[49.62972873188117, 18.651837799910716]"
36, , ,Třinec,Tyra,563266832,"[49.62610251755977, 18.650637050861743]"
55, , ,Třinec,Guty,379209832,"[49.641087996078525, 18.604346920676495]"
23, , ,Třinec,Guty,379297832,"[49.63944359702648, 18.614526797353196]"
64, , ,Třinec,Guty,379250832,"[49.63405204937178, 18.601799691011617]"
20, , ,Třinec,Guty,379224832,"[49.63696805790085, 18.615989959746987]"
28, , ,Třinec,Guty,379132832,"[49.63935461390626, 18.604661807818335]"
77, , ,Třinec,Guty,379133832,"[49.6338534593159, 18.601116291702002]"
22, , ,Třinec,Guty,379188832,"[49.638926965943234, 18.615675003518678]"
26, , ,Třinec,Guty,379142832,"[49.639951368672214, 18.61389362886903]"
67, , ,Třinec,Guty,379136832,"[49.64193684479468, 18.602490022520204]"
33, , ,Třinec,Guty,379137832,"[49.63794748442511, 18.60108812532573]"
27, , ,Třinec,Guty,379118832,"[49.63893858514512, 18.604130644232203]"
32, , ,Třinec,Guty,379119832,"[49.63911615814399, 18.604247251642548]"
183, , ,Třinec,Guty,379112832,"[49.64241223095944, 18.615224260454635]"
41, , ,Třinec,Guty,379168832,"[49.63290697658173, 18.602832396930882]"
84, , ,Třinec,Guty,379127832,"[49.63812866772207, 18.60263496441796]"
46, , ,Třinec,Guty,379271832,"[49.646607940966504, 18.607057392653296]"
252, , ,Třinec,Guty,379272832,"[49.63755096383666, 18.61677808065766]"
54, , ,Třinec,Guty,379267832,"[49.6372250363964, 18.602776236185846]"
4, , ,Třinec,Guty,379193832,"[49.639336690054854, 18.615234719570584]"
2, , ,Třinec,Guty,379194832,"[49.6395395702025, 18.614806466192707]"
15, , ,Třinec,Guty,379195832,"[49.63940348257031, 18.614962429429465]"
153, , ,Třinec,Guty,379386832,"[49.637703406967056, 18.617272905284963]"
38, , ,Třinec,Guty,379230832,"[49.638754589721806, 18.604403775690493]"
158, , ,Třinec,Guty,379434832,"[49.64743679495698, 18.603799672356978]"
225, , ,Třinec,Guty,379239832,"[49.64223685769318, 18.61514900513439]"
65, , ,Třinec,Guty,379390832,"[49.632117296632245, 18.60257046092507]"
18, , ,Třinec,Guty,379233832,"[49.637118548740375, 18.603831357749034]"
235, , ,Třinec,Guty,379478832,"[49.63851941762137, 18.617351230880754]"
17, , ,Třinec,Guty,379367832,"[49.63909264826714, 18.615737579847487]"
45, , ,Třinec,Guty,379417832,"[49.63762609363939, 18.614615729024568]"
178, , ,Třinec,Guty,379362832,"[49.64015508395046, 18.617576886213584]"
36, , ,Třinec,Guty,379225832,"[49.637807369212496, 18.609856507963144]"
11, , ,Třinec,Guty,379226832,"[49.638852872676004, 18.614614739014215]"
173, , ,Třinec,Guty,379332832,"[49.64284873621116, 18.615461262599634]"
300, ,Bezručova,Třinec,Staré Město,396429832,"[49.67205265470474, 18.668354410361196]"
24, , ,Třinec,Guty,379216832,"[49.644383916622544, 18.591305107152657]"
2, , ,Třinec,Guty,379207832,"[49.66126298901082, 18.59965851832735]"
111, , ,Třinec,Guty,379321832,"[49.6478569471614, 18.611568615569464]"
23, , ,Třinec,Guty,379312832,"[49.6430959107906, 18.592022863794586]"
91, , ,Třinec,Guty,379171832,"[49.64963628972221, 18.59661832242067]"
167, , ,Třinec,Guty,379130832,"[49.65712802001413, 18.59482846657281]"
