cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2829, ,Nad Parkem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312556610,"[50.43573293726335, 15.819909082064642]"
2771, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312575610,"[50.43550128301298, 15.81459893194771]"
2775, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312573610,"[50.4357633545991, 15.815194713645779]"
2954, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,386988610,"[50.435057380585604, 15.80533999189963]"
1998, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312561610,"[50.43644198087432, 15.821393641852303]"
1995, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312561610,"[50.43648473345661, 15.821218306272247]"
2006, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312560610,"[50.43655529673313, 15.820961973762486]"
2005, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312560610,"[50.43657201675513, 15.820899478930949]"
2003, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312560610,"[50.43660123824633, 15.820780942290313]"
2147, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312568610,"[50.436818969661125, 15.8212316360462]"
1661, ,Plk. Švece,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277968610,"[50.43650483432707, 15.816026705264113]"
2331, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278020610,"[50.435970745612515, 15.805750629956927]"
2136, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277352610,"[50.43708455250921, 15.819846529442112]"
2137, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312550610,"[50.43720178880283, 15.820525245045635]"
2332, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278020610,"[50.4361013518994, 15.80575028510913]"
2150, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278011610,"[50.43745950021607, 15.821529963212921]"
2139, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312550610,"[50.437361984531655, 15.820119728267713]"
2141, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312563610,"[50.43755911358975, 15.820584033746304]"
2334, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278020610,"[50.43643089711129, 15.805766081234806]"
2142, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312563610,"[50.43763671973737, 15.820381241068677]"
2144, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312564610,"[50.437834044374, 15.820849340855116]"
2145, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312564610,"[50.437914814709494, 15.820650070410892]"
2348, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312572610,"[50.43674232546979, 15.804905012070261]"
2349, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312572610,"[50.43690615898491, 15.804910672398153]"
2350, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312572610,"[50.437070564320706, 15.80491551763737]"
2466, ,Antonína Wagnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,564195610,"[50.44423123473065, 15.815112331703963]"
1997, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312561610,"[50.436459200275735, 15.821340126000392]"
2360, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278021610,"[50.434622189762706, 15.805288435162447]"
1532, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277963610,"[50.41872231368316, 15.81281608752867]"
1961, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277985610,"[50.42662527887232, 15.812660591192575]"
1963, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277987610,"[50.426892363627644, 15.812644250901185]"
2335, ,Erbenova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312562610,"[50.428907826053305, 15.815613783150711]"
2365, ,Erbenova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312541610,"[50.42946357582549, 15.814798365990452]"
2267, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312551610,"[50.43032915688408, 15.818536744304499]"
2102, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312546610,"[50.42960017020024, 15.808310580017563]"
2007, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312565610,"[50.42957553284782, 15.805764848749968]"
2243, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312552610,"[50.430468365879314, 15.817976304072769]"
2096, ,Macharova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312554610,"[50.42982990456909, 15.807398804047102]"
2032, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312566610,"[50.429812303357096, 15.804807671828378]"
2029, ,Poděbradova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312567610,"[50.429875025925355, 15.804188569495725]"
2092, ,Macharova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312570610,"[50.430250470485966, 15.80784935835512]"
2017, ,Jaroslava Biliny,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278009610,"[50.43029545438959, 15.806609822537258]"
2065, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312571610,"[50.430349352675336, 15.805348356617946]"
2099, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312553610,"[50.431183089416564, 15.806038516296177]"
2109, ,Dr. Kramáře,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312543610,"[50.43179568786279, 15.807898145803629]"
2118, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312547610,"[50.4318531763494, 15.80384161693796]"
2188, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312557610,"[50.43201323641249, 15.805040218215982]"
2120, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312548610,"[50.43193221043018, 15.804437913238132]"
2000, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312559610,"[50.432563146889365, 15.805013307771521]"
2883, ,Odbojářů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312569610,"[50.433052615928055, 15.807021744372795]"
2419, ,Sadová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312549610,"[50.43466425898276, 15.818863572601087]"
2826, ,Nad Parkem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312558610,"[50.43536355403584, 15.819388916958326]"
1972, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277995610,"[50.43447451914559, 15.80697608812898]"
2832, ,Nad Parkem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312555610,"[50.43556301933198, 15.820625947439787]"
1946, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277980610,"[50.434464471051704, 15.805792744114159]"
1979, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277998610,"[50.434606715678136, 15.807506118673764]"
1947, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277983610,"[50.43461813724636, 15.806365835431215]"
2830, ,Nad Parkem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312556610,"[50.435673206759624, 15.820150643604208]"
2773, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312574610,"[50.435378001460215, 15.815474403269906]"
2770, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312575610,"[50.435353784124565, 15.814689278243597]"
2774, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312573610,"[50.43560450169305, 15.815206944196214]"
2955, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,386988610,"[50.43504979327467, 15.805602630269407]"
2004, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312560610,"[50.436587066347954, 15.820836443859987]"
1599, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277968610,"[50.43639637744725, 15.816303695765507]"
2146, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312568610,"[50.43690573725766, 15.821005176205777]"
2134, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277352610,"[50.43692350886351, 15.820255179058417]"
2151, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278011610,"[50.4373692667072, 15.821758485624395]"
2138, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312550610,"[50.43728144507783, 15.820317253688366]"
2333, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278020610,"[50.43626551065726, 15.8057554624816]"
2140, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312563610,"[50.437480830738245, 15.820788652313974]"
2143, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312564610,"[50.43775534045279, 15.821053187810458]"
2347, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312572610,"[50.43661150342798, 15.804897745144233]"
2465, ,Antonína Wagnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,564195610,"[50.444233969537926, 15.815221265737854]"
1996, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312561610,"[50.436471674948365, 15.8212741677164]"
3246, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29305194010,"[50.43597099594916, 15.827447157732236]"
96, , ,Dvůr Králové nad Labem,Verdek,29605138010,"[50.44831307756937, 15.783586280287215]"
3245, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,28908775010,"[50.45113241834294, 15.802343751652456]"
3244, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29635217010,"[50.42375774636374, 15.801287388110772]"
5380, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29508166010,"[50.41724523864613, 15.793261055245793]"
3235, ,Na Struze,Dvůr Králové nad Labem,Dvůr Králové nad Labem,28728346010,"[50.428359477180265, 15.814447014555084]"
3236, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,28828326010,"[50.416134602572996, 15.806644646163527]"
3237, ,Eklova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,27109443010,"[50.42941026470524, 15.811233063714276]"
3234, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,27739382010,"[50.44668140456741, 15.795587363579664]"
3240, ,Březová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29010499010,"[50.42395819202413, 15.801065864579705]"
3239, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,16467422010,"[50.42407816155959, 15.800023234712231]"
3241, ,Březová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29000606010,"[50.42437481285328, 15.800591542326806]"
3238, ,Žirecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29115171010,"[50.41791040237759, 15.821701665427467]"
186, ,Karlov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275783610,"[50.43432306144066, 15.812388985015255]"
3222, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23297025010,"[50.416628675099794, 15.80719035298018]"
3223, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23946384010,"[50.417184426650394, 15.80878725176516]"
3225, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,26958358010,"[50.44586083107812, 15.80886837837662]"
3224, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,26948645010,"[50.41691866201879, 15.808029052209445]"
5377, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25891684010,"[50.43235971956062, 15.802024884394665]"
3220, ,Do Polí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,26236372010,"[50.4448500771989, 15.800082415270353]"
3219, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,26193463010,"[50.41653030272104, 15.806967780556286]"
3218, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25177692010,"[50.44708476137031, 15.796249459431333]"
3217, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25194613010,"[50.42099797995391, 15.807624763633253]"
3216, ,Mánesova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25632866010,"[50.42852497900645, 15.80493520893159]"
166, , ,Dvůr Králové nad Labem,Žireč,312139610,"[50.41531148334107, 15.851482388625438]"
3212, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25770869010,"[50.41988804384559, 15.799088530832426]"
5374, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25419793010,"[50.44558635458399, 15.825435440427762]"
167, , ,Dvůr Králové nad Labem,Žireč,22238530010,"[50.40976956628451, 15.848102098914097]"
5370, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24987710010,"[50.444943172777286, 15.819572371228027]"
5371, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24886802010,"[50.417081576125156, 15.793489901939608]"
148, , ,Dvůr Králové nad Labem,Lipnice,14712561010,"[50.42555917977062, 15.782472471207793]"
5372, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24879876010,"[50.44626855493567, 15.828229195465141]"
3208, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24620627010,"[50.424170804162266, 15.80028940966643]"
3209, ,Sylvárovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24383495010,"[50.41608716915339, 15.810790618540496]"
5373, ,K Vodárně,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24490594010,"[50.42900839187355, 15.825040360869673]"
79, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273917610,"[50.431424103607085, 15.81319716274989]"
2665, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274518610,"[50.4304899675181, 15.802557105972456]"
3195, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23217003010,"[50.432321637238225, 15.82133565785882]"
903, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275640610,"[50.41922871730333, 15.799466300401997]"
80, ,náměstí T. G. Masaryka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276624610,"[50.43154333303274, 15.813217519140006]"
338, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277035610,"[50.42778966195854, 15.8144537052034]"
3204, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23179375010,"[50.42632049706734, 15.811793274183097]"
1593, ,Soukupova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274613610,"[50.44059231243974, 15.814242727746327]"
1109, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277940610,"[50.44584657700976, 15.816441553297635]"
147, , ,Dvůr Králové nad Labem,Lipnice,24409111010,"[50.423078849864, 15.788900994107395]"
2787, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24544425010,"[50.44009089526282, 15.802740450052589]"
3205, ,Do Lánů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24769032010,"[50.43812807255388, 15.803119949250105]"
3203, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24535969010,"[50.44470638190848, 15.832587732949134]"
417, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276902610,"[50.43062474728707, 15.817101443530483]"
51, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312332610,"[50.41396132483921, 15.825735725709665]"
278, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312379610,"[50.409089969978815, 15.8234521698254]"
32, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312312610,"[50.4088922657203, 15.825741226833575]"
50, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312319610,"[50.41414502094166, 15.825531633218132]"
53, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312320610,"[50.413661713341675, 15.82620216608361]"
178, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312363610,"[50.41956996282533, 15.83393305099327]"
40, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312315610,"[50.407294640533195, 15.831420421726248]"
47, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312399610,"[50.406128504272274, 15.832996444047284]"
45, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312400610,"[50.41767997417907, 15.821050186692087]"
8, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312359610,"[50.41906699823235, 15.83530147051331]"
76, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312361610,"[50.41672416001842, 15.82193604905256]"
46, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312279610,"[50.41749294761038, 15.821807500322997]"
68, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312281610,"[50.41630699601232, 15.822523539908245]"
2, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312397610,"[50.40863492676202, 15.846144787614834]"
92, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312355610,"[50.41814448807708, 15.820609728563108]"
80, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312333610,"[50.41503371398146, 15.823879129716486]"
71, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312366610,"[50.41646753822991, 15.822252881531846]"
103, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312402610,"[50.413217421236894, 15.827148787738606]"
49, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312278610,"[50.41711211329557, 15.821679842035284]"
9, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312337610,"[50.41952534055496, 15.835018147826716]"
60, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312338610,"[50.41595366423313, 15.823595050338241]"
86, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312345610,"[50.41662897314195, 15.822591286840517]"
36, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312290610,"[50.40796360198816, 15.824596119357302]"
77, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312403610,"[50.41708383051463, 15.82094833953016]"
85, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312334610,"[50.41070894068397, 15.82677830736428]"
54, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312321610,"[50.413387959605124, 15.826890476831894]"
59, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312322610,"[50.415798870157566, 15.823822130272555]"
57, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312411610,"[50.41551941192052, 15.823718149587542]"
176, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312368610,"[50.40907695129569, 15.823638742686278]"
15, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312347610,"[50.41916660974772, 15.836019773674131]"
