cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Železný Brod,Hrubá Horka,277931504,"[50.64351262056023, 15.267830624343306]"
3, , ,Železný Brod,Těpeře,278358504,"[50.65970011879941, 15.245034991273453]"
453, ,Brodecká,Železný Brod,Železný Brod,303948504,"[50.637977948764096, 15.265747284237893]"
12, , ,Železný Brod,Jirkov,286460504,"[50.66250406611273, 15.271666282257245]"
3, , ,Železný Brod,Těpeře,278423504,"[50.65869551109002, 15.242455182864823]"
25, , ,Železný Brod,Bzí,274096504,"[50.659344535040404, 15.227266263044967]"
11, , ,Železný Brod,Pelechov,304202504,"[50.63497510693827, 15.2773735578867]"
29, , ,Železný Brod,Horská Kamenice,277312504,"[50.64337362735417, 15.297251977037952]"
16, , ,Železný Brod,Jirkov,286439504,"[50.65907971554839, 15.273767503799828]"
55, , ,Železný Brod,Jirkov,286413504,"[50.66022536462145, 15.273986853648754]"
17, ,Masarykova,Železný Brod,Železný Brod,304978504,"[50.64075105686808, 15.257485509893693]"
32, , ,Železný Brod,Malá Horka,277889504,"[50.6428815270658, 15.278499700615047]"
22, , ,Železný Brod,Pelechov,304313504,"[50.634160607389184, 15.27896086061606]"
33, , ,Železný Brod,Střevelná,298821504,"[50.65669455093028, 15.278018888443652]"
77, , ,Železný Brod,Těpeře,278413504,"[50.656314020905306, 15.242282945739197]"
26, , ,Železný Brod,Veselí,274102504,"[50.65593269084598, 15.232139098743584]"
30, , ,Železný Brod,Bzí,274032504,"[50.659958711122655, 15.226067678048622]"
357, ,Masarykova,Železný Brod,Železný Brod,304982504,"[50.64098258505964, 15.256408967927218]"
50, , ,Železný Brod,Horská Kamenice,277400504,"[50.64255156777358, 15.298720690535221]"
3, , ,Železný Brod,Jirkov,286506504,"[50.65903978310181, 15.27514131988771]"
32, , ,Železný Brod,Hrubá Horka,277963504,"[50.64623642960683, 15.264046018868662]"
98, , ,Železný Brod,Hrubá Horka,277938504,"[50.643994210332814, 15.268130550820057]"
48, ,Jirchářská,Železný Brod,Železný Brod,304246504,"[50.643434180316305, 15.254841070320706]"
108, ,Železná,Železný Brod,Železný Brod,304624504,"[50.64353715864833, 15.256033661281322]"
545, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304204504,"[50.64040010701961, 15.254321233145783]"
724, ,Pelechovská,Železný Brod,Železný Brod,304038504,"[50.63763789269667, 15.260691252747861]"
609, ,Masarykova,Železný Brod,Železný Brod,305206504,"[50.639350353382284, 15.262328096478935]"
111, , ,Železný Brod,Bzí,274101504,"[50.66026761872144, 15.230075058916132]"
485, ,Masarykova,Železný Brod,Železný Brod,304206504,"[50.640637810376525, 15.257885281769138]"
467, ,Vaněčkova,Železný Brod,Železný Brod,304043504,"[50.64135340056457, 15.252091840312]"
47, , ,Železný Brod,Hrubá Horka,277812504,"[50.64512637812056, 15.264735580498048]"
11, , ,Železný Brod,Splzov,274035504,"[50.658698103115164, 15.214360881680612]"
1, , ,Železný Brod,Těpeře,278338504,"[50.659083410847785, 15.24109216786046]"
181, ,Betlémská,Železný Brod,Železný Brod,304640504,"[50.64614329944586, 15.256517611296644]"
629, ,Pelechovská,Železný Brod,Železný Brod,304708504,"[50.63639418383443, 15.262807903266323]"
795, ,Brodecká,Železný Brod,Železný Brod,304380504,"[50.63833316194631, 15.26848814180188]"
130, ,Františka Balatky,Železný Brod,Železný Brod,304457504,"[50.64348216004905, 15.257540743108553]"
160, ,Husova,Železný Brod,Železný Brod,304639504,"[50.64292921019437, 15.254600348040107]"
3, , ,Železný Brod,Bzí,274046504,"[50.660178768257424, 15.225628262410039]"
39, , ,Železný Brod,Hrubá Horka,277773504,"[50.64558229621515, 15.264249726064167]"
838, , ,Železný Brod,Železný Brod,304059504,"[50.645327095926206, 15.26212058921032]"
212, , ,Železný Brod,Železný Brod,303934504,"[50.63497297778412, 15.249044863177117]"
628, ,Příkrá,Železný Brod,Železný Brod,304207504,"[50.635478509160954, 15.261259264104774]"
782, ,Chvalíkovická,Železný Brod,Železný Brod,304294504,"[50.64650745428192, 15.251551674788281]"
54, , ,Železný Brod,Pelechov,305162504,"[50.63613270969939, 15.273213697171268]"
1, , ,Železný Brod,Bzí,274130504,"[50.6586368022443, 15.225826703633677]"
30, , ,Železný Brod,Pelechov,304260504,"[50.63417306275604, 15.27679401975762]"
814, ,Těpeřská,Železný Brod,Železný Brod,304830504,"[50.64448183536887, 15.250382409395097]"
4, ,Masarykova,Železný Brod,Železný Brod,304996504,"[50.64208088321546, 15.25434544572133]"
46, ,Jirchářská,Železný Brod,Železný Brod,304249504,"[50.643369016429745, 15.255178319721573]"
646, , ,Železný Brod,Železný Brod,304788504,"[50.637400383395295, 15.26348381415517]"
778, ,Brodecká,Železný Brod,Železný Brod,303879504,"[50.63817609589158, 15.264357626328515]"
794, ,Brodecká,Železný Brod,Železný Brod,304843504,"[50.6381785393301, 15.26842419090401]"
8, , ,Železný Brod,Železný Brod,304713504,"[50.63351122090494, 15.265503915234243]"
799, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304844504,"[50.64185269911336, 15.269298025657553]"
807, ,Horecká,Železný Brod,Železný Brod,304612504,"[50.64508005503548, 15.258390758579674]"
89, ,Štefánikova,Železný Brod,Železný Brod,304970504,"[50.64639304448823, 15.255969422203613]"
23, ,Na stráni,Železný Brod,Železný Brod,304983504,"[50.64477833447743, 15.260620982790675]"
451, ,Vaněčkova,Železný Brod,Železný Brod,304616504,"[50.641491743343884, 15.25246290219041]"
141, ,Malé náměstí,Železný Brod,Železný Brod,304461504,"[50.64289838704849, 15.255754798266555]"
230, ,Školní,Železný Brod,Železný Brod,304658504,"[50.643170434297666, 15.258158899309663]"
245, ,Těpeřská,Železný Brod,Železný Brod,304422504,"[50.64554003537404, 15.253149293760734]"
289, , ,Železný Brod,Železný Brod,304664504,"[50.63417629229455, 15.25127156745776]"
406, ,Betlémská,Železný Brod,Železný Brod,304012504,"[50.64644718090353, 15.256424936908973]"
698, ,Horecká,Železný Brod,Železný Brod,305168504,"[50.643796131933605, 15.260421599059773]"
747, ,Horecká,Železný Brod,Železný Brod,304261504,"[50.642947359558896, 15.265805666442258]"
87, , ,Železný Brod,Horská Kamenice,277428504,"[50.64418866523886, 15.300727776198437]"
389, ,Stavbařů,Železný Brod,Železný Brod,305308504,"[50.63982952558683, 15.251010249518247]"
818, ,Horecká,Železný Brod,Železný Brod,304865504,"[50.64301835090423, 15.264936231396707]"
830, ,Svahová,Železný Brod,Železný Brod,304984504,"[50.63754332826434, 15.263207845990074]"
31, , ,Železný Brod,Horská Kamenice,277338504,"[50.64412556576614, 15.297286737597986]"
6, , ,Železný Brod,Horská Kamenice,277340504,"[50.64315041320724, 15.299369182057006]"
264, ,Železná,Železný Brod,Železný Brod,304919504,"[50.64473977865153, 15.256090305906069]"
18, , ,Železný Brod,Železný Brod,304761504,"[50.643347504685536, 15.241860450675798]"
125, ,Františka Balatky,Železný Brod,Železný Brod,304589504,"[50.64357345807382, 15.257076336950156]"
154, ,Františka Balatky,Železný Brod,Železný Brod,304649504,"[50.64384808195628, 15.257967121076275]"
310, , ,Železný Brod,Železný Brod,305222504,"[50.63175900630336, 15.250518171464297]"
424, ,Poštovní,Železný Brod,Železný Brod,305314504,"[50.64087050426721, 15.258357454756062]"
447, ,Poštovní,Železný Brod,Železný Brod,304211504,"[50.64105901918733, 15.258722844705044]"
52, , ,Železný Brod,Horská Kamenice,277341504,"[50.64306430947892, 15.300332688357258]"
2, , ,Železný Brod,Horská Kamenice,277376504,"[50.64348453302963, 15.29886674158854]"
42, , ,Železný Brod,Střevelná,319901504,"[50.654583735907, 15.276661092464568]"
462, ,Smetanovo zátiší,Železný Brod,Železný Brod,304073504,"[50.64211248347287, 15.251728352447213]"
13, ,Vaněčkova,Železný Brod,Železný Brod,304822504,"[50.64190297958483, 15.253513160187428]"
45, ,Malé náměstí,Železný Brod,Železný Brod,304274504,"[50.64316549732028, 15.255418498207474]"
400, ,Železná,Železný Brod,Železný Brod,304142504,"[50.64552289406087, 15.257085080446837]"
7, ,Na stráni,Železný Brod,Železný Brod,304350504,"[50.646069943445944, 15.258591003772958]"
661, , ,Železný Brod,Železný Brod,303916504,"[50.634474983330456, 15.245445472652747]"
12, , ,Železný Brod,Horská Kamenice,277395504,"[50.645237555625044, 15.30040384665906]"
22, , ,Železný Brod,Jirkov,286519504,"[50.66027893353493, 15.277309468393957]"
172, ,Masarykova,Železný Brod,Železný Brod,305040504,"[50.641032760727576, 15.255586987950807]"
193, ,Těpeřská,Železný Brod,Železný Brod,304423504,"[50.645672846377536, 15.253298050458513]"
769, ,Na Vápence,Železný Brod,Železný Brod,305337504,"[50.6388687390904, 15.26365804817446]"
20, , ,Železný Brod,Horská Kamenice,277416504,"[50.64414487431817, 15.299144181372872]"
62, , ,Železný Brod,Hrubá Horka,277809504,"[50.64567742404639, 15.262561793793532]"
42, , ,Železný Brod,Malá Horka,277778504,"[50.64034730744531, 15.274376586400447]"
7, , ,Železný Brod,Bzí,274012504,"[50.66025662880874, 15.223915550151666]"
43, , ,Železný Brod,Střevelná,298869504,"[50.65570502996361, 15.275242304632103]"
648, ,Svahová,Železný Brod,Železný Brod,304002504,"[50.63743724653994, 15.264405419824204]"
675, ,Svahová,Železný Brod,Železný Brod,304112504,"[50.638026495898494, 15.263323871192586]"
95, , ,Železný Brod,Železný Brod,304571504,"[50.64404590151982, 15.274138218564046]"
137, , ,Železný Brod,Bzí,274073504,"[50.660384349959315, 15.22880179944812]"
31, , ,Železný Brod,Bzí,274028504,"[50.66012465791929, 15.223197025076697]"
882, , ,Železný Brod,Železný Brod,362406504,"[50.632316455120026, 15.251701857446402]"
876, ,Vlastimila Rady,Železný Brod,Železný Brod,461980504,"[50.64508629762712, 15.252939585362684]"
23, , ,Železný Brod,Splzov,273958504,"[50.65334736665808, 15.219581139352297]"
96, ,Masarykova,Železný Brod,Železný Brod,304968504,"[50.64056996543557, 15.257093006016419]"
504, , ,Železný Brod,Železný Brod,304562504,"[50.63443796468336, 15.249324800322038]"
39, , ,Železný Brod,Jirkov,286444504,"[50.65946782114239, 15.275312628080545]"
33, , ,Železný Brod,Chlístov,278335504,"[50.65276808157121, 15.241616267322371]"
593, ,Horecká,Železný Brod,Železný Brod,304599504,"[50.6429981726894, 15.267631687915038]"
613, ,Brodecká,Železný Brod,Železný Brod,303877504,"[50.637627810437436, 15.267842803577855]"
67, , ,Železný Brod,Horská Kamenice,277346504,"[50.64328168614996, 15.300906964387432]"
18, , ,Železný Brod,Jirkov,286532504,"[50.66659205250971, 15.267339390156236]"
875, ,Železná,Železný Brod,Železný Brod,370546504,"[50.645330438664566, 15.25743720485478]"
879, ,Štefánikova,Železný Brod,Železný Brod,455051504,"[50.64324371590946, 15.253389562245438]"
81, , ,Železný Brod,Těpeře,278353504,"[50.654961445914076, 15.24212518246912]"
279, ,Železná,Železný Brod,Železný Brod,304055504,"[50.644303011120776, 15.255888747223795]"
617, ,Komenského,Železný Brod,Železný Brod,304789504,"[50.63778836098468, 15.262496744820076]"
749, ,Chvalíkovická,Železný Brod,Železný Brod,304223504,"[50.64518966608071, 15.250971535893973]"
211, ,Jarní,Železný Brod,Železný Brod,304288504,"[50.646167604264726, 15.254017608317112]"
404, ,Poštovní,Železný Brod,Železný Brod,303931504,"[50.64067243808812, 15.258577573444514]"
636, ,Brodecká,Železný Brod,Železný Brod,304711504,"[50.6382911637254, 15.262690364387863]"
446, ,Horecká,Železný Brod,Železný Brod,304618504,"[50.64363505127654, 15.260985338948936]"
217, ,Železná,Železný Brod,Železný Brod,304655504,"[50.64495181052135, 15.256174036824282]"
317, ,Koberovská,Železný Brod,Železný Brod,304047504,"[50.63738764030336, 15.247314838852473]"
785, ,Brodecká,Železný Brod,Železný Brod,304086504,"[50.6379980288156, 15.268296130648888]"
115, ,Hluboká,Železný Brod,Železný Brod,304331504,"[50.64458044614937, 15.256522063356496]"
717, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305328504,"[50.64158536159867, 15.258198057143952]"
60, , ,Železný Brod,Horská Kamenice,277356504,"[50.643004714919506, 15.2961716528525]"
291, , ,Železný Brod,Železný Brod,304180504,"[50.64279442832943, 15.23896635742642]"
10, , ,Železný Brod,Malá Horka,277885504,"[50.642555427133516, 15.278761904936198]"
26, , ,Železný Brod,Těpeře,278429504,"[50.65942027615052, 15.242256737928642]"
13, , ,Železný Brod,Střevelná,298840504,"[50.65583568305505, 15.280058932750737]"
41, ,Husova,Železný Brod,Železný Brod,304900504,"[50.64292711756505, 15.25480452513634]"
242, ,Zahradnická,Železný Brod,Železný Brod,304578504,"[50.6442777168374, 15.257058089075363]"
19, , ,Železný Brod,Horská Kamenice,277417504,"[50.64371553501308, 15.300716100174753]"
19, , ,Železný Brod,Splzov,274054504,"[50.653630930071884, 15.219915720950723]"
49, ,Smetanovo zátiší,Železný Brod,Železný Brod,304232504,"[50.642232772300595, 15.252219846043701]"
313, ,Průmyslová,Železný Brod,Železný Brod,305291504,"[50.63982017696047, 15.249669921504774]"
392, ,Stavbařů,Železný Brod,Železný Brod,305311504,"[50.63951469476997, 15.251016212915042]"
68, , ,Železný Brod,Jirkov,286479504,"[50.669745804820685, 15.272215254708675]"
103, , ,Železný Brod,Jirkov,286516504,"[50.6587759524648, 15.27635096942228]"
77, , ,Železný Brod,Jirkov,286462504,"[50.660495143665116, 15.276138587394376]"
34, , ,Železný Brod,Bzí,274071504,"[50.659855510019774, 15.22496124924123]"
47, , ,Železný Brod,Bzí,273974504,"[50.6602597601651, 15.22802035628902]"
17, , ,Železný Brod,Těpeře,278469504,"[50.659721924562554, 15.24192320472557]"
859, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305346504,"[50.64178881802092, 15.262662794078471]"
851, ,Příkrá,Železný Brod,Železný Brod,428346504,"[50.633906780666415, 15.259978746102497]"
63, , ,Železný Brod,Jirkov,286458504,"[50.65992626920225, 15.275363598908719]"
15, , ,Železný Brod,Horská Kamenice,277368504,"[50.6441137924595, 15.297501079894262]"
36, , ,Železný Brod,Střevelná,298813504,"[50.65566748196045, 15.278465779174404]"
29, , ,Železný Brod,Hrubá Horka,277853504,"[50.64492984199593, 15.26537830845174]"
14, , ,Železný Brod,Bzí,274114504,"[50.6610146193936, 15.224206414471999]"
7, , ,Železný Brod,Horská Kamenice,277405504,"[50.64477961575327, 15.301490862838472]"
700, ,Školní,Železný Brod,Železný Brod,305323504,"[50.643235832652486, 15.260782988632968]"
598, ,Těpeřská,Železný Brod,Železný Brod,304419504,"[50.64530734175098, 15.253445872999471]"
809, ,Horecká,Železný Brod,Železný Brod,304614504,"[50.64516906840798, 15.258338179985332]"
11, , ,Železný Brod,Veselí,274076504,"[50.65554941410856, 15.23043628804248]"
139, , ,Železný Brod,Bzí,273973504,"[50.660870782540925, 15.226640635033988]"
805, ,Horecká,Železný Brod,Železný Brod,304610504,"[50.644991221715244, 15.25844558117202]"
222, , ,Železný Brod,Železný Brod,304673504,"[50.63767852283726, 15.261580489044947]"
299, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304145504,"[50.64203507726202, 15.26089513214998]"
825, ,náměstí 3. května,Železný Brod,Železný Brod,305004504,"[50.64233908791559, 15.254600245364424]"
16, , ,Železný Brod,Bzí,274126504,"[50.6619110825609, 15.229941070945529]"
50, , ,Železný Brod,Pelechov,305133504,"[50.636090190630924, 15.274445899134921]"
631, ,Pelechovská,Železný Brod,Železný Brod,304709504,"[50.63635974080947, 15.262665427373275]"
36, , ,Železný Brod,Splzov,274060504,"[50.65512969061899, 15.214260295880013]"
71, , ,Železný Brod,Těpeře,278391504,"[50.65565836240409, 15.243969490286222]"
22, , ,Železný Brod,Těpeře,278339504,"[50.6652772276544, 15.245095019814359]"
95, , ,Železný Brod,Jirkov,286507504,"[50.65700756228111, 15.275513251352917]"
17, , ,Železný Brod,Veselí,274132504,"[50.65557622677554, 15.229264017843644]"
96, , ,Železný Brod,Horská Kamenice,277452504,"[50.645045386277026, 15.302209487569035]"
101, ,Těpeřská,Železný Brod,Železný Brod,303952504,"[50.64599192020587, 15.253427346612966]"
821, ,Školní,Železný Brod,Železný Brod,304684504,"[50.6426439075951, 15.261415387247855]"
233, , ,Železný Brod,Železný Brod,303919504,"[50.64424249810704, 15.250249837393243]"
546, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304108504,"[50.64025829552258, 15.254210468025585]"
789, ,Brodecká,Železný Brod,Železný Brod,304586504,"[50.63809252850663, 15.267920930380225]"
178, , ,Železný Brod,Železný Brod,304081504,"[50.644938945221206, 15.25483755180536]"
39, , ,Železný Brod,Malá Horka,277909504,"[50.65174699719911, 15.284111470858162]"
684, ,Svahová,Železný Brod,Železný Brod,303997504,"[50.637760506881584, 15.266040012169862]"
37, ,náměstí 3. května,Železný Brod,Železný Brod,304792504,"[50.64296027449538, 15.253765025949091]"
102, , ,Železný Brod,Železný Brod,304829504,"[50.63075635072735, 15.245370910695986]"
132, ,Františka Balatky,Železný Brod,Železný Brod,304798504,"[50.64322884777275, 15.25679136298616]"
454, ,Smetanovo zátiší,Železný Brod,Železný Brod,304527504,"[50.6420234633953, 15.25128664855504]"
144, ,Husova,Železný Brod,Železný Brod,305161504,"[50.642409253754785, 15.255517194935498]"
520, ,Štefánikova,Železný Brod,Železný Brod,305177504,"[50.64455061396663, 15.253747330680088]"
188, ,Slunečná,Železný Brod,Železný Brod,304403504,"[50.64079636200085, 15.251349548416144]"
92, ,Betlémská,Železný Brod,Železný Brod,305028504,"[50.649845748096524, 15.256470874804826]"
23, , ,Železný Brod,Veselí,274051504,"[50.65686561471995, 15.230290091666298]"
14, , ,Železný Brod,Chlístov,278322504,"[50.652942271962196, 15.240557164678656]"
67, , ,Železný Brod,Železný Brod,305007504,"[50.644718234359715, 15.254863561810673]"
713, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304805504,"[50.641121801568666, 15.26005742980272]"
657, ,Pelechovská,Železný Brod,Železný Brod,304190504,"[50.63703595231336, 15.260252470187428]"
94, , ,Železný Brod,Železný Brod,303926504,"[50.63043559816859, 15.245260418741308]"
81, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304597504,"[50.640161604054796, 15.27411574155323]"
4, , ,Železný Brod,Těpeře,278382504,"[50.65810312572876, 15.242074102159707]"
450, ,Vaněčkova,Železný Brod,Železný Brod,303895504,"[50.641550193913545, 15.25259278432233]"
577, ,Vlastimila Rady,Železný Brod,Železný Brod,304022504,"[50.642951240866175, 15.249997921693899]"
304, , ,Železný Brod,Železný Brod,304563504,"[50.643968650599376, 15.274545796375254]"
568, ,Vlastimila Rady,Železný Brod,Železný Brod,304227504,"[50.643543203835684, 15.2514897934982]"
653, ,Těpeřská,Železný Brod,Železný Brod,305142504,"[50.644255611056444, 15.251566171460524]"
864, ,Chvalíkovická,Železný Brod,Železný Brod,321521504,"[50.64677403510076, 15.252302297902588]"
105, ,Železná,Železný Brod,Železný Brod,303897504,"[50.64409532485941, 15.256119922247034]"
135, , ,Železný Brod,Bzí,274204504,"[50.65886966245346, 15.226130546375014]"
90, , ,Železný Brod,Jirkov,286488504,"[50.66066244399603, 15.277171335033511]"
572, , ,Železný Brod,Železný Brod,304111504,"[50.64360134347479, 15.25191028603454]"
6, , ,Železný Brod,Veselí,274123504,"[50.65301343685468, 15.231118511197431]"
66, , ,Železný Brod,Těpeře,278389504,"[50.656597658166184, 15.24194403655149]"
777, ,Brodecká,Železný Brod,Železný Brod,304417504,"[50.63752676111476, 15.268344245929166]"
478, ,Horecká,Železný Brod,Železný Brod,304433504,"[50.643621803744075, 15.25957117636699]"
263, ,Železná,Železný Brod,Železný Brod,304231504,"[50.64397703310704, 15.25608541059196]"
52, , ,Železný Brod,Pelechov,305121504,"[50.635546489595306, 15.277283627091412]"
797, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304848504,"[50.641905443989806, 15.269545750846888]"
423, ,Poštovní,Železný Brod,Železný Brod,304273504,"[50.640793311356795, 15.258338293376388]"
81, , ,Železný Brod,Železný Brod,304603504,"[50.637962536813454, 15.244816247672077]"
466, ,Masarykova,Železný Brod,Železný Brod,304289504,"[50.64022022952025, 15.258640813331604]"
470, ,Smetanovo zátiší,Železný Brod,Železný Brod,304800504,"[50.642569904314094, 15.251648762215325]"
105, , ,Železný Brod,Jirkov,329722504,"[50.661394307329964, 15.275510976328698]"
322, , ,Železný Brod,Železný Brod,304041504,"[50.63468014656659, 15.2476928845408]"
44, , ,Železný Brod,Horská Kamenice,277396504,"[50.6465349105109, 15.308327229341394]"
77, , ,Železný Brod,Bzí,274086504,"[50.659268127730996, 15.225866708650932]"
3, , ,Železný Brod,Horská Kamenice,277366504,"[50.64292849572073, 15.298073723428152]"
4, , ,Železný Brod,Bzí,274155504,"[50.65948499854328, 15.225311186705643]"
14, , ,Železný Brod,Hrubá Horka,277951504,"[50.64545409109788, 15.265009008543908]"
81, , ,Železný Brod,Jirkov,286529504,"[50.660698359560755, 15.27514388064147]"
55, , ,Železný Brod,Horská Kamenice,277422504,"[50.64422026908633, 15.297841517184185]"
336, ,Masarykova,Železný Brod,Železný Brod,304028504,"[50.63902166702327, 15.261735480034151]"
14, , ,Železný Brod,Jirkov,286495504,"[50.663825144278995, 15.278739016167126]"
412, ,Železná,Železný Brod,Železný Brod,304089504,"[50.645824699933875, 15.257135891657487]"
781, , ,Železný Brod,Železný Brod,304490504,"[50.645959563786874, 15.247599934083599]"
835, ,Průmyslová,Železný Brod,Železný Brod,305011504,"[50.63968405327882, 15.246155412009504]"
883, ,Jarní,Železný Brod,Železný Brod,305078504,"[50.646444439144, 15.253888250454114]"
105, , ,Železný Brod,Těpeře,278378504,"[50.6589513810232, 15.245639982826116]"
109, , ,Železný Brod,Železný Brod,490113504,"[50.63182219820466, 15.256938443681475]"
22, , ,Železný Brod,Malá Horka,277833504,"[50.64194535414764, 15.279198028507567]"
37, , ,Železný Brod,Pelechov,305347504,"[50.63404098228653, 15.27762221788025]"
112, , ,Železný Brod,Jirkov,426447504,"[50.658708298848715, 15.274092832644785]"
881, ,nábřeží Obránců míru,Železný Brod,Železný Brod,303872504,"[50.64089554040604, 15.267242968887578]"
46, , ,Železný Brod,Těpeře,278365504,"[50.657736472775625, 15.240161319062242]"
863, , ,Železný Brod,Železný Brod,304286504,"[50.64488052910883, 15.24829470397398]"
117, , ,Železný Brod,Železný Brod,304943504,"[50.63356102679465, 15.253483255428206]"
884, ,Horecká,Železný Brod,Železný Brod,489795504,"[50.64338704472052, 15.268470360329504]"
118, , ,Železný Brod,Železný Brod,503095504,"[50.630461103872584, 15.256974356159859]"
106, , ,Železný Brod,Těpeře,475904504,"[50.66117436319498, 15.24065601657273]"
888, ,Komenského,Železný Brod,Železný Brod,508150504,"[50.63798542840121, 15.262319454986894]"
156, , ,Železný Brod,Bzí,496573504,"[50.66015750693831, 15.223007444421569]"
113, , ,Železný Brod,Hrubá Horka,493695504,"[50.64769236765249, 15.263505124106906]"
157, , ,Železný Brod,Bzí,505234504,"[50.66026375758358, 15.227120929505652]"
889, ,Koberovská,Železný Brod,Železný Brod,498021504,"[50.638841192835486, 15.254533991588216]"
50, , ,Železný Brod,Veselí,509260504,"[50.652594064846106, 15.230780269663342]"
894, ,Příkrá,Železný Brod,Železný Brod,304441504,"[50.63460130613522, 15.259414699000283]"
893, ,Průmyslová,Železný Brod,Železný Brod,305068504,"[50.64010472962721, 15.24646421885343]"
43, , ,Železný Brod,Malá Horka,468698504,"[50.64542629058195, 15.279584215670223]"
111, , ,Železný Brod,Hrubá Horka,497671504,"[50.646080907738465, 15.263547203795797]"
862, ,Vlastimila Rady,Železný Brod,Železný Brod,510021504,"[50.64348068233476, 15.252147562108615]"
895, ,Štefánikova,Železný Brod,Železný Brod,511157504,"[50.653345276212846, 15.253078533843645]"
887, ,Masarykova,Železný Brod,Železný Brod,513394504,"[50.63941080343731, 15.26079799758839]"
99, , ,Železný Brod,Horská Kamenice,277435504,"[50.6415911710708, 15.295382476229276]"
34, , ,Železný Brod,Malá Horka,516089504,"[50.643761712205695, 15.27902913123093]"
57, , ,Železný Brod,Pelechov,516025504,"[50.63503911358028, 15.275117681035592]"
899, ,Pelechovská,Železný Brod,Železný Brod,517976504,"[50.63811689924385, 15.260419977439303]"
41, , ,Železný Brod,Střevelná,298861504,"[50.655185660432764, 15.275931984238532]"
116, , ,Železný Brod,Železný Brod,495181504,"[50.632470944860025, 15.264410967258693]"
873, ,Pelechovská,Železný Brod,Železný Brod,363586504,"[50.63645243465996, 15.271322074045736]"
896, ,nábřeží Obránců míru,Železný Brod,Železný Brod,497490504,"[50.64248212347267, 15.259556956461008]"
61, , ,Železný Brod,Pelechov,507645504,"[50.63493260638163, 15.276141706795112]"
901, ,Františka Balatky,Železný Brod,Železný Brod,521990504,"[50.64399784990761, 15.261735533882428]"
898, , ,Železný Brod,Železný Brod,502477504,"[50.64064608758105, 15.24470394820471]"
890, , ,Železný Brod,Železný Brod,521509504,"[50.64213976412301, 15.238037694463493]"
54, , ,Železný Brod,Chlístov,529688504,"[50.65153672059665, 15.243548563340124]"
119, , ,Železný Brod,Železný Brod,521489504,"[50.63508039226343, 15.250312011946448]"
877, ,Nádražní,Železný Brod,Železný Brod,304377504,"[50.640239672995726, 15.26134595140338]"
115, , ,Železný Brod,Hrubá Horka,530330504,"[50.647807254490296, 15.26527573060532]"
892, ,nábřeží Obránců míru,Železný Brod,Železný Brod,501466504,"[50.642284677734146, 15.260562914170578]"
897, ,Průmyslová,Železný Brod,Železný Brod,530768504,"[50.64013088737991, 15.248956196499327]"
51, , ,Železný Brod,Splzov,274141504,"[50.652301323126544, 15.221846173231622]"
905, ,Průmyslová,Železný Brod,Železný Brod,305084504,"[50.640079285416604, 15.245590574066338]"
115, , ,Železný Brod,Jirkov,14944316010,"[50.66097025780855, 15.27467320986154]"
886, ,Františka Balatky,Železný Brod,Železný Brod,304063504,"[50.64377324740022, 15.257837344412549]"
79, , ,Železný Brod,Pelechov,303901504,"[50.63482402638098, 15.277978162630111]"
906, ,Masarykova,Železný Brod,Železný Brod,489973504,"[50.64003463179055, 15.260828676683653]"
56, , ,Železný Brod,Chlístov,529038504,"[50.6518927040918, 15.242630646131959]"
53, , ,Železný Brod,Pelechov,15685871010,"[50.63529560234105, 15.273489241344757]"
902, ,Jirchářská,Železný Brod,Železný Brod,15307924010,"[50.64501670379354, 15.255713714859526]"
58, , ,Železný Brod,Chlístov,14795531010,"[50.65175795432368, 15.240772608784749]"
107, , ,Železný Brod,Těpeře,15661607010,"[50.660297357288094, 15.247477917687526]"
904, , ,Železný Brod,Železný Brod,520969504,"[50.63374467655698, 15.252924665608395]"
27, , ,Železný Brod,Střevelná,298824504,"[50.656604654896, 15.280817935236353]"
62, , ,Železný Brod,Horská Kamenice,277347504,"[50.64270355843746, 15.296711193034998]"
7, , ,Železný Brod,Střevelná,298810504,"[50.656653009955214, 15.280398741621976]"
183, ,Koberovská,Železný Brod,Železný Brod,304257504,"[50.63900159638682, 15.25426805323838]"
557, ,Slunečná,Železný Brod,Železný Brod,304201504,"[50.64085259088642, 15.251985406235413]"
704, ,Masarykova,Železný Brod,Železný Brod,305016504,"[50.63869288564826, 15.262373884547369]"
115, , ,Železný Brod,Železný Brod,424646504,"[50.6423471029577, 15.272361615733162]"
1, , ,Železný Brod,Horská Kamenice,277310504,"[50.642735690447346, 15.298849154883907]"
68, , ,Železný Brod,Bzí,274116504,"[50.661242224909344, 15.22941311729347]"
486, ,Masarykova,Železný Brod,Železný Brod,304992504,"[50.64067670143341, 15.257753460323986]"
45, , ,Železný Brod,Pelechov,304860504,"[50.63317497419144, 15.280494229302727]"
