cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1539,3,Brožíkova,Bruntál,Bruntál,302665801,"[49.98819469387915, 17.459439102903097]"
1209,22,Kavalcova,Bruntál,Bruntál,301823801,"[49.99574527104166, 17.464031767806762]"
1227,27,Pod Lipami,Bruntál,Bruntál,301121801,"[49.97962648901749, 17.45740551679953]"
1397,47,Krnovská,Bruntál,Bruntál,302852801,"[49.999169686327754, 17.48056598511889]"
306,6,Okružní,Bruntál,Bruntál,301409801,"[49.985861817607535, 17.464212897945746]"
323,19,Uhlířská,Bruntál,Bruntál,303326801,"[49.98384274511114, 17.455359536771866]"
1406,26,Nová,Bruntál,Bruntál,302161801,"[49.99757587745524, 17.460252796396695]"
494,10,Šimáčkova,Bruntál,Bruntál,300757801,"[49.98208830840158, 17.45766581447307]"
399,27,U Potoka,Bruntál,Bruntál,301545801,"[49.98118577348755, 17.465243622840696]"
450,16,Vančurova,Bruntál,Bruntál,300867801,"[49.98217994320822, 17.46017495272329]"
480,39,Vančurova,Bruntál,Bruntál,301048801,"[49.98243955317615, 17.457606116214194]"
796,6,Jesenická,Bruntál,Bruntál,302728801,"[49.990242074922236, 17.461656535278955]"
434,46,Vančurova,Bruntál,Bruntál,301312801,"[49.98246088225313, 17.45872716348693]"
973,10,Mánesova,Bruntál,Bruntál,300932801,"[49.99370894774462, 17.468783335744764]"
25,2,Sv. Čecha,Bruntál,Bruntál,302434801,"[49.98919135867109, 17.464727634966557]"
62,9,nám. Míru,Bruntál,Bruntál,303007801,"[49.98809986392279, 17.465190755880155]"
556,8,Neumannova,Bruntál,Bruntál,301268801,"[49.981174627349716, 17.4591968788018]"
711,12,Jiráskova,Bruntál,Bruntál,301358801,"[49.98895302976848, 17.458697306942668]"
861,8,Česká,Bruntál,Bruntál,301272801,"[49.99703963870125, 17.461594711412054]"
300,7,Okružní,Bruntál,Bruntál,301405801,"[49.98608831063398, 17.464623996820155]"
565,4,Pflegerova,Bruntál,Bruntál,301259801,"[49.981712933701104, 17.459531176295453]"
765,17,tř. Osvobození,Bruntál,Bruntál,300640801,"[49.990083036354726, 17.45155383663629]"
1151,36,Čelakovského,Bruntál,Bruntál,301582801,"[49.99170820386439, 17.470669999167495]"
1300,31,Kavalcova,Bruntál,Bruntál,302023801,"[49.99714418683677, 17.46320718982839]"
1317,5,Na Výsluní,Bruntál,Bruntál,302003801,"[49.99567604424832, 17.467692487384856]"
1642,12,Šrámkova,Bruntál,Bruntál,300993801,"[49.9781031176261, 17.46139417312107]"
1860,15,Jezdecká,Bruntál,Bruntál,302458801,"[49.99221850251433, 17.448140174439498]"
1576,11,Uhlířská,Bruntál,Bruntál,303343801,"[49.98471148829468, 17.45543508024218]"
1585,5,Skrbovická,Bruntál,Bruntál,301837801,"[49.997465649849524, 17.46734849422719]"
1737,28,Květná,Bruntál,Bruntál,302633801,"[49.986726583912294, 17.468604976759718]"
66,5,nám. Míru,Bruntál,Bruntál,302525801,"[49.98806270694985, 17.466012211064793]"
193,4,Lomená,Bruntál,Bruntál,301163801,"[49.98971911571088, 17.470984165593645]"
635,2,Vodárenská,Bruntál,Bruntál,303036801,"[49.98488658515717, 17.453306712286338]"
769,15,Rýmařovská,Bruntál,Bruntál,303439801,"[49.990551734376155, 17.451242899102983]"
807,14,Havlíčkova,Bruntál,Bruntál,301323801,"[49.99249075128109, 17.46564737633307]"
811,6,Pod Vrbami,Bruntál,Bruntál,301630801,"[49.99272266795831, 17.46485675515525]"
1030,29,Opavská,Bruntál,Bruntál,300851801,"[49.99399402469449, 17.476593424579782]"
127,27,Dr. E. Beneše,Bruntál,Bruntál,303413801,"[49.98769602324841, 17.464107734372213]"
207,8,Vysoká,Bruntál,Bruntál,301664801,"[49.98717036990473, 17.470965640063472]"
211,7,Lidická,Bruntál,Bruntál,301560801,"[49.98556950869577, 17.4695192090678]"
919,9,Husova,Bruntál,Bruntál,301130801,"[49.994525260771, 17.465015542887382]"
946,11,Revoluční,Bruntál,Bruntál,300622801,"[49.990334084037585, 17.468186946194557]"
971,9,Alšova,Bruntál,Bruntál,303532801,"[49.99344413432732, 17.4690677750847]"
979,16,Zahradní,Bruntál,Bruntál,301639801,"[49.99353009246408, 17.467950445646203]"
1070,4,V Táboře,Bruntál,Bruntál,301708801,"[49.995580858370765, 17.47719321896486]"
1233,1,Hybešova,Bruntál,Bruntál,302135801,"[49.98036342298615, 17.456940584347272]"
1249,12,Na Svahu,Bruntál,Bruntál,301000801,"[49.99566168261353, 17.465840538966212]"
1341,21,Dělnická,Bruntál,Bruntál,303283801,"[49.98369581599922, 17.45676571324618]"
1690,35,Jungmannova,Bruntál,Bruntál,300891801,"[49.977502333462354, 17.459742170445285]"
140,7,Nerudova,Bruntál,Bruntál,302782801,"[49.98725945488892, 17.467232699107672]"
520,9,I. Olbrachta,Bruntál,Bruntál,301251801,"[49.98174380422037, 17.458533005465412]"
540,46,Pod Lipami,Bruntál,Bruntál,301330801,"[49.98050060363862, 17.45916154396668]"
644,5,Zeyerova,Bruntál,Bruntál,300919801,"[49.98521881420256, 17.4623216491344]"
741,6,Pionýrská,Bruntál,Bruntál,302567801,"[49.99087188554481, 17.45562648266985]"
786,58,Jesenická,Bruntál,Bruntál,303314801,"[49.99196014336605, 17.45571126615697]"
869,2,Švermova,Bruntál,Bruntál,302381801,"[49.9953142548978, 17.462135808341944]"
873,13,Kavalcova,Bruntál,Bruntál,300833801,"[49.9947261759534, 17.46301422066644]"
1066,20,V Táboře,Bruntál,Bruntál,301707801,"[49.99568533107182, 17.476450692745768]"
1098,42,Nádražní,Bruntál,Bruntál,301289801,"[49.99365794641294, 17.47359546830559]"
790,22,Jesenická,Bruntál,Bruntál,303112801,"[49.991116257810276, 17.45933189167669]"
1382,5,Janáčkova,Bruntál,Bruntál,302075801,"[49.97958299375119, 17.456161097687737]"
1725,46,Květná,Bruntál,Bruntál,302623801,"[49.9853452406357, 17.46840679130527]"
1694,43,Jungmannova,Bruntál,Bruntál,300763801,"[49.9774827696377, 17.45933724634383]"
1756,3,Jesenická,Bruntál,Bruntál,302899801,"[49.989645950075804, 17.461153746572343]"
1885,10,Sladovnická,Bruntál,Bruntál,302864801,"[49.98584601333919, 17.465495775680736]"
1270,4,tř. Obr. míru,Bruntál,Bruntál,303332801,"[49.98562039136661, 17.459754492198947]"
1404,22,Nová,Bruntál,Bruntál,301762801,"[49.997549672474875, 17.460898890410046]"
1630,11,Jiráskova,Bruntál,Bruntál,303290801,"[49.98887684647885, 17.459261546434618]"
1768,8,J. Ježka,Bruntál,Bruntál,441408801,"[49.97747186235986, 17.45631005416267]"
871,17,Kavalcova,Bruntál,Bruntál,300782801,"[49.99479525977593, 17.462696600132176]"
1929,18,Zeyerova,Bruntál,Bruntál,347740801,"[49.99019701459375, 17.454575743187817]"
1068,18,V Táboře,Bruntál,Bruntál,300967801,"[49.99575245400309, 17.47686335897415]"
1663,3,E. Krásnohorské,Bruntál,Bruntál,300623801,"[49.980492006445324, 17.460769012260233]"
801,2,Havlíčkova,Bruntál,Bruntál,301281801,"[49.99254530254139, 17.46671308973332]"
1326,17,Seifertova,Bruntál,Bruntál,301893801,"[49.9792180007827, 17.458587748513477]"
1035,19,Opavská,Bruntál,Bruntál,300914801,"[49.9943843925615, 17.475825360366713]"
390,48,U Potoka,Bruntál,Bruntál,300870801,"[49.98020131021893, 17.46544003692764]"
612,19,Pod Lipami,Bruntál,Bruntál,301026801,"[49.97995973044388, 17.45835169131856]"
1656,22,Jungmannova,Bruntál,Bruntál,405880801,"[49.97778325837836, 17.45925590488774]"
1746,3,J. Wericha,Bruntál,Bruntál,325760801,"[49.97882355441522, 17.454652804489232]"
32,2,Opletalova,Bruntál,Bruntál,302517801,"[49.988583858632914, 17.466389124979603]"
1220,24,Čs. armády,Bruntál,Bruntál,303513801,"[49.99662251876177, 17.458753090718833]"
1373,1,Na Vyhlídce,Bruntál,Bruntál,301687801,"[49.97941931622554, 17.45553700460036]"
1841,2,U Stadionu,Bruntál,Bruntál,303336801,"[49.99261542949925, 17.449885528255837]"
1912,29,Žlutý kopec,Bruntál,Bruntál,303468801,"[49.989475232465644, 17.479976105057396]"
455,2A,Pod Lipami,Bruntál,Bruntál,301397801,"[49.982246808415645, 17.460838823843684]"
1403,20,Nová,Bruntál,Bruntál,301902801,"[49.99747759902037, 17.461236597108655]"
1672,21,E. Krásnohorské,Bruntál,Bruntál,302265801,"[49.97986928298819, 17.461197151540986]"
1269,2,tř. Obr. míru,Bruntál,Bruntál,302597801,"[49.98578889607896, 17.45998277197423]"
307,8,Okružní,Bruntál,Bruntál,301609801,"[49.9858013784439, 17.464418495530936]"
1641,10,Šrámkova,Bruntál,Bruntál,301015801,"[49.97817239877386, 17.46124792476036]"
1575,9,Uhlířská,Bruntál,Bruntál,303294801,"[49.98490271454599, 17.455485949092154]"
507,8,I. Olbrachta,Bruntál,Bruntál,301659801,"[49.9799581832267, 17.45719313632656]"
1532,54,Nezvalova,Bruntál,Bruntál,302179801,"[49.97868564736753, 17.45766263203322]"
11,1,nám. J. Žižky,Bruntál,Bruntál,301568801,"[49.98955452848523, 17.46696164122101]"
1524,38,Nezvalova,Bruntál,Bruntál,301801801,"[49.97848119962914, 17.458503152797995]"
419,7,tř. Práce,Bruntál,Bruntál,302989801,"[49.97851339980401, 17.46640294823812]"
388,44,U Potoka,Bruntál,Bruntál,301544801,"[49.9803300183752, 17.46537914910082]"
447,22,Vančurova,Bruntál,Bruntál,301032801,"[49.98222062139374, 17.45991475689982]"
2,8,Zámecké nám.,Bruntál,Bruntál,302676801,"[49.99001280274932, 17.46545054131847]"
31,4,Opletalova,Bruntál,Bruntál,302516801,"[49.98867914407922, 17.46643256333806]"
129,5,K. Světlé,Bruntál,Bruntál,302535801,"[49.9872703585437, 17.46473862018551]"
335,26,Mlýnská,Bruntál,Bruntál,301542801,"[49.98491933847658, 17.467015574337594]"
464,5,Vančurova,Bruntál,Bruntál,300885801,"[49.98179026237056, 17.460762589352637]"
605,15,Hálkova,Bruntál,Bruntál,301348801,"[49.97962321565644, 17.460589738856324]"
755,7,Rýmařovská,Bruntál,Bruntál,300771801,"[49.99100984999139, 17.45379581328189]"
881,32,Zahradní,Bruntál,Bruntál,303070801,"[49.99584591676972, 17.469347255311995]"
1231,2,Kamenná,Bruntál,Bruntál,301803801,"[49.979489744514176, 17.457641594516147]"
1281,34,Kavalcova,Bruntál,Bruntál,301885801,"[49.99660400539587, 17.46431089035746]"
536,16,Wolkerova,Bruntál,Bruntál,301266801,"[49.980441324047234, 17.458189386427737]"
1026,37,Opavská,Bruntál,Bruntál,300950801,"[49.99364766026849, 17.477244208430015]"
1245,43,U Potoka,Bruntál,Bruntál,301888801,"[49.980858221338856, 17.466201061602312]"
217,19,Lidická,Bruntál,Bruntál,301740801,"[49.98466777696939, 17.468819257518085]"
379,26,U Potoka,Bruntál,Bruntál,301523801,"[49.98155892779584, 17.46455135466315]"
472,23,Vančurova,Bruntál,Bruntál,301294801,"[49.98228273355616, 17.458403698086467]"
847,1,Česká,Bruntál,Bruntál,301051801,"[49.99671389970204, 17.462749220336878]"
209,3,Lidická,Bruntál,Bruntál,301525801,"[49.985797521780235, 17.46968089177435]"
446,24,Vančurova,Bruntál,Bruntál,301038801,"[49.982247238249066, 17.459862159111868]"
1064,15,V Táboře,Bruntál,Bruntál,301709801,"[49.99626405269181, 17.476762130096592]"
1121,13,Dvořákova,Bruntál,Bruntál,301178801,"[49.99187456566069, 17.47091505447754]"
1178,4,Vrchlického,Bruntál,Bruntál,303094801,"[49.99055133485762, 17.474666074543624]"
655,8,Zeyerova,Bruntál,Bruntál,302358801,"[49.985489087048336, 17.462193153305734]"
753,3,Rýmařovská,Bruntál,Bruntál,302570801,"[49.991077723438195, 17.454456567805337]"
773,6,tř. Osvobození,Bruntál,Bruntál,301346801,"[49.99057271884984, 17.45317971266786]"
715,4,Jiráskova,Bruntál,Bruntál,302558801,"[49.98950726581241, 17.459058262845076]"
723,2,Školní,Bruntál,Bruntál,302560801,"[49.98907320904939, 17.456834230639895]"
749,22,Pionýrská,Bruntál,Bruntál,303337801,"[49.98936146326024, 17.454968468199137]"
1538,16,tř. Práce,Bruntál,Bruntál,338160801,"[49.97785433838176, 17.466046636022746]"
39,2,nám. J. Žižky,Bruntál,Bruntál,302655801,"[49.98911703815854, 17.4659383949673]"
1462,1,Pionýrská,Bruntál,Bruntál,303466801,"[49.990453934077024, 17.456955286062747]"
1608,34,Zahradní,Bruntál,Bruntál,303012801,"[49.99750273460577, 17.469925709707905]"
329,14,Mlýnská,Bruntál,Bruntál,301636801,"[49.98473037119683, 17.466281710054503]"
345,19,Pod Tratí,Bruntál,Bruntál,300659801,"[49.98143328851497, 17.46594428522166]"
515,21,I. Olbrachta,Bruntál,Bruntál,301275801,"[49.98091867278233, 17.458071977608622]"
1590,27,Česká,Bruntál,Bruntál,301369801,"[49.99798115820619, 17.458772163203168]"
383,34,U Potoka,Bruntál,Bruntál,301401801,"[49.98132666502618, 17.464757892641046]"
387,42,U Potoka,Bruntál,Bruntál,301656801,"[49.9803948403717, 17.46534534333798]"
759,5,tř. Osvobození,Bruntál,Bruntál,301413801,"[49.99020518746266, 17.452631067118862]"
43,23,nám. Míru,Bruntál,Bruntál,302690801,"[49.988968722907586, 17.46532936444522]"
349,11,Pod Tratí,Bruntál,Bruntál,300759801,"[49.981764556258796, 17.465446553977273]"
1581,3,tř. Obr. míru,Bruntál,Bruntál,303261801,"[49.984903055244374, 17.460784524296347]"
579,9,Wolkerova,Bruntál,Bruntál,301321801,"[49.981513828218766, 17.460292497404318]"
1024,41,Opavská,Bruntál,Bruntál,301164801,"[49.99349878266955, 17.47753562721151]"
1335,9,Dělnická,Bruntál,Bruntál,303448801,"[49.98453593017991, 17.457959226800085]"
1370,10,Seifertova,Bruntál,Bruntál,301440801,"[49.97923305783144, 17.45939395238475]"
1416,25,Kavalcova,Bruntál,Bruntál,302057801,"[49.996653160692915, 17.463696541391577]"
1440,36,Zahradní,Bruntál,Bruntál,302912801,"[49.99830708614673, 17.469819076699064]"
89,1,Požárníků,Bruntál,Bruntál,302530801,"[49.98789472579158, 17.464287382515597]"
897,11,Na Svahu,Bruntál,Bruntál,301009801,"[49.9958650037164, 17.465585461909708]"
1036,17,Opavská,Bruntál,Bruntál,303340801,"[49.99446559155875, 17.475717933684955]"
1091,22,Nádražní,Bruntál,Bruntál,302045801,"[49.99433342977429, 17.472354139163393]"
728,5,Pionýrská,Bruntál,Bruntál,303211801,"[49.98977664792416, 17.456117568866382]"
891,2,Na Svahu,Bruntál,Bruntál,301001801,"[49.99539342738642, 17.466239292897278]"
987,5,Mánesova,Bruntál,Bruntál,303118801,"[49.993826337125874, 17.468514537188575]"
1163,3,Žlutý kopec,Bruntál,Bruntál,302582801,"[49.99006752191931, 17.471627556593855]"
1296,40,Kavalcova,Bruntál,Bruntál,302025801,"[49.99753368684207, 17.463003340855497]"
619,1,U Sopky,Bruntál,Bruntál,300609801,"[49.97866493979722, 17.456556143760547]"
815,3,Kavalcova,Bruntál,Bruntál,302353801,"[49.99294497923216, 17.46337572885942]"
959,3,Erbenova,Bruntál,Bruntál,300918801,"[49.99294207942157, 17.469512304912865]"
975,6,Mánesova,Bruntál,Bruntál,302272801,"[49.99346657533572, 17.4685810500341]"
1266,24,Uhlířská,Bruntál,Bruntál,303457801,"[49.98271810785399, 17.455890410285747]"
1681,17,Jungmannova,Bruntál,Bruntál,300977801,"[49.97758190599368, 17.460808148884563]"
1820,15,Květná,Bruntál,Bruntál,302643801,"[49.98935549948328, 17.46987458981961]"
1844,9,U Stadionu,Bruntál,Bruntál,303260801,"[49.99217525064488, 17.450384152513763]"
1594,6,Dělnická,Bruntál,Bruntál,303463801,"[49.98488661520242, 17.45643966893085]"
1729,26,Okružní,Bruntál,Bruntál,302627801,"[49.985628905742075, 17.467968281313965]"
223,6,Čajkovského,Bruntál,Bruntál,300683801,"[49.98507226391457, 17.469795825687203]"
496,6,Šimáčkova,Bruntál,Bruntál,300727801,"[49.982043254915304, 17.457864475533174]"
532,18,Horova,Bruntál,Bruntál,301265801,"[49.98081341596154, 17.45853487335849]"
649,14,Ruská,Bruntál,Bruntál,302554801,"[49.9858310947998, 17.46319236651788]"
1598,44,tř. Práce,Bruntál,Bruntál,301777801,"[49.973425139122284, 17.472779468332043]"
1677,9,Jungmannova,Bruntál,Bruntál,300981801,"[49.97760782986029, 17.461210859460486]"
1698,51,Jungmannova,Bruntál,Bruntál,300770801,"[49.97748809586085, 17.45884483267873]"
1733,34,Okružní,Bruntál,Bruntál,302629801,"[49.98668702535427, 17.46795530112521]"
1343,1,U Rybníka,Bruntál,Bruntál,302599801,"[49.98353703542778, 17.458539682143158]"
1553,21,Dolní,Bruntál,Bruntál,303304801,"[49.98341942293599, 17.455831815986524]"
1806,12,Větrná,Bruntál,Bruntál,302251801,"[49.99714083519945, 17.46593127770603]"
1899,16,Jezdecká,Bruntál,Bruntál,302314801,"[49.99443068081697, 17.449877233841658]"
1511,12,Nezvalova,Bruntál,Bruntál,301856801,"[49.97839995198065, 17.45999259226444]"
1671,19,E. Krásnohorské,Bruntál,Bruntál,300668801,"[49.979943522968604, 17.461214453652037]"
1862,19,Jezdecká,Bruntál,Bruntál,302474801,"[49.99255049385821, 17.44774324920966]"
1692,39,Jungmannova,Bruntál,Bruntál,430067801,"[49.97748623432279, 17.459540515705736]"
1782,23,Okružní,Bruntál,Bruntál,302639801,"[49.98587610644545, 17.466864648507592]"
1802,4,Větrná,Bruntál,Bruntál,302261801,"[49.99749570182538, 17.465868836808955]"
1624,16,Ruská,Bruntál,Bruntál,302723801,"[49.98573702958655, 17.462638147177035]"
1704,23,E. Krásnohorské,Bruntál,Bruntál,300661801,"[49.97978926742267, 17.461169790223654]"
449,18,Vančurova,Bruntál,Bruntál,301028801,"[49.9822032568637, 17.46008096823322]"
712,10,Jiráskova,Bruntál,Bruntál,300656801,"[49.98902827617654, 17.458746679306987]"
854,15,Česká,Bruntál,Bruntál,300594801,"[49.99671145893077, 17.460518801770593]"
358,8,Motlochova,Bruntál,Bruntál,301536801,"[49.9822367037677, 17.465870397523187]"
458,4,Vančurova,Bruntál,Bruntál,301302801,"[49.98196620722376, 17.461152224157676]"
497,4,Šimáčkova,Bruntál,Bruntál,300605801,"[49.98201782380732, 17.457975167407525]"
521,7,I. Olbrachta,Bruntál,Bruntál,303069801,"[49.98183030574693, 17.458586144851928]"
294,10,Okružní,Bruntál,Bruntál,302546801,"[49.98575670289572, 17.464552388245995]"
394,56,U Potoka,Bruntál,Bruntál,300776801,"[49.979943243272686, 17.465573114470086]"
1055,33A,Opavská,Bruntál,Bruntál,301195801,"[49.99404845494232, 17.47709680295839]"
1387,15,Janáčkova,Bruntál,Bruntál,301867801,"[49.97976838008282, 17.455623292473696]"
1437,47,Opavská,Bruntál,Bruntál,303132801,"[49.993536500894805, 17.478402128370078]"
1849,5,Pěší,Bruntál,Bruntál,302730801,"[49.992006885191635, 17.449838655359816]"
1916,12,Sladovnická,Bruntál,Bruntál,303030801,"[49.98635167282712, 17.46545725422978]"
1242,4,J. E. Purkyně,Bruntál,Bruntál,301850801,"[49.98170245213008, 17.457390745658053]"
1271,6,tř. Obr. míru,Bruntál,Bruntál,303376801,"[49.98552397789077, 17.45956120828537]"
1506,2,Nezvalova,Bruntál,Bruntál,301796801,"[49.978358318595745, 17.4606082519062]"
1730,28,Okružní,Bruntál,Bruntál,303511801,"[49.98604763297939, 17.467929081750217]"
1043,11,Dobrovského,Bruntál,Bruntál,301183801,"[49.99479766949413, 17.47678474405714]"
1160,5,Čelakovského,Bruntál,Bruntál,300698801,"[49.9905915677245, 17.471884467432186]"
1473,32,Nádražní,Bruntál,Bruntál,300585801,"[49.99383974083119, 17.47200298979754]"
1586,2A,Nezvalova,Bruntál,Bruntál,301797801,"[49.97839263916409, 17.46051696649067]"
1713,55,Pod Lipami,Bruntál,Bruntál,300990801,"[49.97896428778224, 17.4563638818185]"
59,12,nám. Míru,Bruntál,Bruntál,302724801,"[49.988210279203265, 17.464795680941926]"
683,4,Brožíkova,Bruntál,Bruntál,300583801,"[49.98795853725262, 17.461060777384116]"
720,49,Jesenická,Bruntál,Bruntál,302675801,"[49.99065297867548, 17.45821194854492]"
137,17,Sladovnická,Bruntál,Bruntál,302099801,"[49.98699115044533, 17.467205799647605]"
216,17,Lidická,Bruntál,Bruntál,301430801,"[49.9847872838496, 17.468929669120186]"
594,11,Pod Lipami,Bruntál,Bruntál,301340801,"[49.980329091106555, 17.459423845330715]"
770,13,Rýmařovská,Bruntál,Bruntál,302678801,"[49.9906642112566, 17.452134698477035]"
787,52,Jesenická,Bruntál,Bruntál,302897801,"[49.991233105452395, 17.457788806113626]"
200,5,Vodní,Bruntál,Bruntál,300693801,"[49.986929632843506, 17.470080206373392]"
342,25,Pod Tratí,Bruntál,Bruntál,301438801,"[49.981240162968184, 17.466299168992034]"
1100,4,Smetanova,Bruntál,Bruntál,300943801,"[49.99069942089478, 17.47287869281711]"
1144,22,Čelakovského,Bruntál,Bruntál,301167801,"[49.99119763402643, 17.47112725919978]"
1614,4,9. května,Bruntál,Bruntál,302618801,"[49.98976027225666, 17.458424057468182]"
1753,52,Pod Lipami,Bruntál,Bruntál,302951801,"[49.97977494062805, 17.456714280651685]"
1173,6,Opavská,Bruntál,Bruntál,303570801,"[49.99326717455418, 17.477291200688718]"
1346,7,Cihelní,Bruntál,Bruntál,303323801,"[49.98502115997574, 17.457278890428363]"
1405,24,Nová,Bruntál,Bruntál,303162801,"[49.997566578418926, 17.460577444851758]"
1682,19,Jungmannova,Bruntál,Bruntál,300975801,"[49.97757476670022, 17.46070669460378]"
1267,26,Uhlířská,Bruntál,Bruntál,303456801,"[49.98251213289978, 17.456442822234337]"
1463,2,Pod Tratí,Bruntál,Bruntál,300798801,"[49.982214538821836, 17.465091408102644]"
1761,31,Lidická,Bruntál,Bruntál,301383801,"[49.98413300350133, 17.46733608787637]"
1673,1,Jungmannova,Bruntál,Bruntál,300971801,"[49.9776436601741, 17.46174640368203]"
1795,17,Větrná,Bruntál,Bruntál,331970801,"[49.99670107537515, 17.46695824320307]"
798,6,Kavalcova,Bruntál,Bruntál,301359801,"[49.992183303774034, 17.464373135008426]"
1651,12,Jungmannova,Bruntál,Bruntál,300743801,"[49.97787171616909, 17.459897989544924]"
1915,21,Jezdecká,Bruntál,Bruntál,303505801,"[49.99254634529882, 17.44834072609832]"
1814,28,Větrná,Bruntál,Bruntál,302248801,"[49.99657603245259, 17.46654865360798]"
547,32,Pod Lipami,Bruntál,Bruntál,300871801,"[49.98066119074683, 17.459637929202223]"
1728,24,Okružní,Bruntál,Bruntál,302626801,"[49.98567189381474, 17.467649175537225]"
628,6,Bezručova,Bruntál,Bruntál,301356801,"[49.97796459828824, 17.45592392490927]"
1710,15,tř. Práce,Bruntál,Bruntál,302752801,"[49.97700613939751, 17.467258756392393]"
559,8,Wolkerova,Bruntál,Bruntál,300785801,"[49.981080359368285, 17.459634733857527]"
46,18,nám. Míru,Bruntál,Bruntál,302519801,"[49.988880293318815, 17.464850892973697]"
1248,57,U Potoka,Bruntál,Bruntál,301899801,"[49.97992560292877, 17.466249619880426]"
1571,10,U Rybníka,Bruntál,Bruntál,303174801,"[49.98425316768104, 17.460584312738956]"
443,30,Vančurova,Bruntál,Bruntál,301035801,"[49.98229123465696, 17.459618974249683]"
1919,7,Ruská,Bruntál,Bruntál,303510801,"[49.987076595353074, 17.462328033050955]"
1955,65,Dr. E. Beneše,Bruntál,Bruntál,301159801,"[49.98345809339406, 17.46309719537444]"
1940,27A,Nádražní,Bruntál,Bruntál,302461801,"[49.99425840519797, 17.469335138123974]"
1884,7,Dukelská,Bruntál,Bruntál,303089801,"[49.99222271356743, 17.466277241542574]"
324,62,Květná,Bruntál,Bruntál,301591801,"[49.98412764878613, 17.465777112151056]"
1116,21,Smetanova,Bruntál,Bruntál,302581801,"[49.99230968658693, 17.47167031703228]"
860,10,Česká,Bruntál,Bruntál,301201801,"[49.99707805415596, 17.461280692402298]"
872,15,Kavalcova,Bruntál,Bruntál,300631801,"[49.99476299284976, 17.46283104051839]"
932,16,Pod Vrbami,Bruntál,Bruntál,301693801,"[49.992882009847776, 17.467023256101772]"
1767,6,J. Ježka,Bruntál,Bruntál,302432801,"[49.97750259748484, 17.456203337761636]"
1016,17,Krnovská,Bruntál,Bruntál,300674801,"[49.99726436380297, 17.47557892560505]"
1811,22,Větrná,Bruntál,Bruntál,302252801,"[49.996745587790514, 17.46635033847557]"
910,6,Husova,Bruntál,Bruntál,301721801,"[49.99433519240667, 17.467114694436756]"
296,40,Partyzánská,Bruntál,Bruntál,303031801,"[49.98622636386842, 17.465784361753496]"
1348,11,Cihelní,Bruntál,Bruntál,303325801,"[49.98510782542605, 17.45678442050403]"
1633,2,Jaselská,Bruntál,Bruntál,303293801,"[49.98955078085496, 17.460495000563338]"
1045,7,Dobrovského,Bruntál,Bruntál,301170801,"[49.994651350979716, 17.4765828914919]"
1324,27,Nezvalova,Bruntál,Bruntál,301894801,"[49.978948865066464, 17.458062532202504]"
632,15,Na Vyhlídce,Bruntál,Bruntál,302736801,"[49.97920636549909, 17.455812535349292]"
1061,11,V Táboře,Bruntál,Bruntál,301717801,"[49.99578915581062, 17.47750433491555]"
1508,6,Nezvalova,Bruntál,Bruntál,301822801,"[49.97842387642526, 17.460309610321108]"
1427,6,Josefa Lady,Bruntál,Bruntál,303146801,"[49.978882724467425, 17.457034147927118]"
38,26,nám. Míru,Bruntál,Bruntál,303123801,"[49.988872460539135, 17.465706632484736]"
1162,1,Čelakovského,Bruntál,Bruntál,302392801,"[49.9905611600222, 17.472355121297856]"
311,51,Dr. E. Beneše,Bruntál,Bruntál,301655801,"[49.98544735914201, 17.463565502449455]"
461,2,Olomoucká,Bruntál,Bruntál,301306801,"[49.981631867192604, 17.461580133615453]"
61,10,nám. Míru,Bruntál,Bruntál,303008801,"[49.98815367451803, 17.46504400079625]"
986,3,Mánesova,Bruntál,Bruntál,301125801,"[49.99366089907185, 17.468401881174707]"
1065,16,V Táboře,Bruntál,Bruntál,301695801,"[49.99623801996835, 17.47645974221497]"
894,5,Na Svahu,Bruntál,Bruntál,301808801,"[49.99522796827385, 17.465083798644248]"
1783,2,T. Kronesové,Bruntál,Bruntál,302270801,"[49.99814346237656, 17.46648914778116]"
214,13,Lidická,Bruntál,Bruntál,300595801,"[49.98508025965717, 17.469149695000468]"
514,23,I. Olbrachta,Bruntál,Bruntál,302227801,"[49.98084501314262, 17.45803358213584]"
1308,3,Nezvalova,Bruntál,Bruntál,303433801,"[49.97856372478764, 17.461326933518833]"
1750,11,J. Wericha,Bruntál,Bruntál,302216801,"[49.979047659862275, 17.45398004820587]"
1021,25,V Táboře,Bruntál,Bruntál,301365801,"[49.99521421164212, 17.47645633572005]"
1637,2,Šrámkova,Bruntál,Bruntál,300974801,"[49.97834413540558, 17.460919638556742]"
165,18,Revoluční,Bruntál,Bruntál,302539801,"[49.99016645374334, 17.468678720999083]"
1647,4,Jungmannova,Bruntál,Bruntál,337160801,"[49.97789170930411, 17.460340249006308]"
1,7,Zámecké nám.,Bruntál,Bruntál,301529801,"[49.99037861295794, 17.464733052831818]"
643,7,Zeyerova,Bruntál,Bruntál,301260801,"[49.98529850131428, 17.462149586405666]"
495,8,Šimáčkova,Bruntál,Bruntál,300751801,"[49.98206615403313, 17.45776677008732]"
1664,5,E. Krásnohorské,Bruntál,Bruntál,302215801,"[49.9804190804414, 17.460739467623675]"
793,16,Jesenická,Bruntál,Bruntál,303496801,"[49.990732697770405, 17.459882999511056]"
