cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Bojkovice,Bzová,292165742,"[48.99859369589874, 17.83836972702899]"
141, , ,Bojkovice,Bzová,292052742,"[49.0047338047817, 17.83177596163562]"
164, , ,Bojkovice,Bzová,292195742,"[48.99881832000247, 17.838201164657878]"
2, , ,Bojkovice,Krhov,292380742,"[49.019544919145055, 17.829694667124475]"
3, , ,Bojkovice,Krhov,292285742,"[49.01971753524264, 17.82971175569399]"
4, , ,Bojkovice,Krhov,292284742,"[49.01977373375377, 17.82974510062832]"
5, , ,Bojkovice,Krhov,292257742,"[49.01983980135112, 17.829941837209944]"
6, , ,Bojkovice,Krhov,292246742,"[49.01994735504166, 17.8300778582568]"
7, , ,Bojkovice,Krhov,292262742,"[49.02004686663961, 17.830379773025896]"
8, , ,Bojkovice,Krhov,292305742,"[49.01975536588589, 17.830338088944607]"
9, , ,Bojkovice,Krhov,292306742,"[49.0197240183092, 17.831015273061695]"
10, , ,Bojkovice,Krhov,292274742,"[49.019896170163115, 17.831622855270673]"
11, , ,Bojkovice,Krhov,292343742,"[49.01994294566207, 17.83224794217384]"
13, , ,Bojkovice,Krhov,292298742,"[49.01998258127116, 17.833203565312235]"
14, , ,Bojkovice,Krhov,292251742,"[49.02000166052681, 17.833818787953213]"
15, , ,Bojkovice,Krhov,292258742,"[49.01992889495468, 17.830519822159857]"
16, , ,Bojkovice,Krhov,292275742,"[49.01732826062272, 17.83590810884675]"
17, , ,Bojkovice,Krhov,292310742,"[49.01993217641164, 17.834762176271227]"
18, , ,Bojkovice,Krhov,292277742,"[49.019662213740915, 17.835376533734582]"
19, , ,Bojkovice,Krhov,292250742,"[49.01949682577196, 17.835179919163394]"
20, , ,Bojkovice,Krhov,292300742,"[49.01945819952242, 17.83453996955632]"
21, , ,Bojkovice,Krhov,292292742,"[49.02035965776517, 17.83062444897326]"
22, , ,Bojkovice,Krhov,292286742,"[49.01963323992907, 17.83310128415265]"
23, , ,Bojkovice,Krhov,292245742,"[49.01962666353778, 17.832992356465766]"
24, , ,Bojkovice,Krhov,292302742,"[49.019642754668574, 17.83266057377464]"
25, , ,Bojkovice,Krhov,292311742,"[49.019532737676705, 17.832483700218862]"
26, , ,Bojkovice,Krhov,292303742,"[49.01922535089189, 17.831730230634115]"
27, , ,Bojkovice,Krhov,292333742,"[49.01913388624802, 17.83126242823411]"
28, , ,Bojkovice,Krhov,292363742,"[49.01924939201551, 17.83108153560714]"
30, , ,Bojkovice,Krhov,292378742,"[49.01898668112584, 17.830170803656937]"
31, , ,Bojkovice,Krhov,292364742,"[49.01897507611932, 17.82982915989943]"
32, , ,Bojkovice,Krhov,292309742,"[49.01884147896109, 17.829710509118307]"
33, , ,Bojkovice,Krhov,292293742,"[49.01903017682863, 17.829395817825883]"
34, , ,Bojkovice,Krhov,292313742,"[49.01897379356695, 17.829060426857826]"
35, , ,Bojkovice,Krhov,292295742,"[49.01886075844641, 17.82928217022767]"
36, , ,Bojkovice,Krhov,292259742,"[49.019292205516024, 17.8265581674755]"
37, , ,Bojkovice,Krhov,292315742,"[49.0192491217906, 17.829282859865902]"
38, , ,Bojkovice,Krhov,292392742,"[49.019189817429826, 17.82949710091781]"
39, , ,Bojkovice,Krhov,292369742,"[49.019302762180295, 17.830469936413394]"
40, , ,Bojkovice,Krhov,292294742,"[49.0168643716217, 17.831963687188626]"
43, , ,Bojkovice,Krhov,292299742,"[49.01947582896176, 17.831242152486734]"
44, , ,Bojkovice,Krhov,292241742,"[49.02013577757959, 17.83065570719694]"
46, , ,Bojkovice,Krhov,292317742,"[49.01949838459743, 17.832213881863304]"
47, , ,Bojkovice,Krhov,292365742,"[49.01982188295084, 17.83128995637825]"
48, , ,Bojkovice,Krhov,292263742,"[49.02058938454994, 17.830839532093684]"
49, , ,Bojkovice,Krhov,292316742,"[49.01868879317085, 17.83899985849141]"
50, , ,Bojkovice,Krhov,292350742,"[49.019148237601804, 17.830752392677123]"
51, , ,Bojkovice,Krhov,292361742,"[49.01953507961876, 17.833719133378228]"
52, , ,Bojkovice,Krhov,292242742,"[49.01864089003525, 17.839253684221166]"
53, , ,Bojkovice,Krhov,292383742,"[49.01964789066143, 17.831698706953848]"
56, , ,Bojkovice,Krhov,292318742,"[49.01946437625174, 17.835390405901187]"
57, , ,Bojkovice,Krhov,292254742,"[49.01996258861346, 17.832423700639847]"
58, , ,Bojkovice,Krhov,292327742,"[49.02006611675625, 17.83264267377631]"
59, , ,Bojkovice,Krhov,292267742,"[49.01925850182878, 17.832727937129704]"
60, , ,Bojkovice,Krhov,292278742,"[49.020594869587086, 17.830481760308494]"
61, , ,Bojkovice,Krhov,292379742,"[49.01999854501727, 17.834066376791295]"
62, , ,Bojkovice,Krhov,292385742,"[49.0194694493928, 17.834277517834735]"
63, , ,Bojkovice,Krhov,292297742,"[49.01904488664361, 17.830835474840224]"
64, , ,Bojkovice,Krhov,292255742,"[49.01939811177672, 17.833394982483192]"
65, , ,Bojkovice,Krhov,292320742,"[49.019327117843254, 17.83311654779037]"
66, , ,Bojkovice,Krhov,292266742,"[49.01863037121484, 17.839378723821564]"
69, , ,Bojkovice,Krhov,292330742,"[49.01974366114618, 17.828499797921147]"
70, , ,Bojkovice,Krhov,292238742,"[49.02008299327438, 17.83367012943435]"
71, , ,Bojkovice,Krhov,292319742,"[49.02009903879379, 17.834683969668465]"
72, , ,Bojkovice,Krhov,292249742,"[49.01957835793206, 17.831145454532834]"
73, , ,Bojkovice,Krhov,292323742,"[49.01614146460788, 17.8321057812715]"
74, , ,Bojkovice,Krhov,292291742,"[49.01911744073794, 17.83099011239798]"
75, , ,Bojkovice,Krhov,292243742,"[49.01965050246708, 17.833387219467085]"
77, , ,Bojkovice,Krhov,292325742,"[49.019934099624734, 17.831054597275536]"
78, , ,Bojkovice,Krhov,292334742,"[49.01984375397078, 17.83389574755965]"
79, , ,Bojkovice,Krhov,292279742,"[49.01966122302334, 17.835060866628407]"
80, , ,Bojkovice,Krhov,292353742,"[49.01941496581235, 17.83158018523024]"
81, , ,Bojkovice,Krhov,292387742,"[49.01981629035164, 17.8274598421212]"
82, , ,Bojkovice,Krhov,292381742,"[49.020038273016596, 17.830985130125146]"
83, , ,Bojkovice,Krhov,292256742,"[49.01969906611746, 17.831499332670287]"
84, , ,Bojkovice,Krhov,292322742,"[49.0202050426367, 17.830755883548264]"
85, , ,Bojkovice,Krhov,292276742,"[49.01947674077042, 17.831406793361584]"
86, , ,Bojkovice,Krhov,292352742,"[49.019996311058854, 17.827599466781887]"
87, , ,Bojkovice,Krhov,292384742,"[49.01998898315576, 17.833010440728067]"
88, , ,Bojkovice,Krhov,292253742,"[49.02002342126913, 17.83343128892337]"
89, , ,Bojkovice,Krhov,292393742,"[49.019909415694194, 17.827954875858385]"
90, , ,Bojkovice,Krhov,292289742,"[49.018922783676175, 17.832253035471272]"
91, , ,Bojkovice,Krhov,292239742,"[49.01794921613832, 17.843208287968324]"
92, , ,Bojkovice,Krhov,292357742,"[49.02279924457029, 17.839923349827863]"
95, , ,Bojkovice,Krhov,292321742,"[49.01603482400371, 17.832134395766882]"
98, , ,Bojkovice,Krhov,292248742,"[49.01946148883048, 17.83040658267907]"
99, , ,Bojkovice,Krhov,292260742,"[49.02264676867985, 17.83949147438552]"
101, , ,Bojkovice,Krhov,292296742,"[49.01325327738635, 17.83587247448274]"
102, , ,Bojkovice,Krhov,292386742,"[49.01696287912016, 17.831949937083955]"
103, , ,Bojkovice,Krhov,292237742,"[49.015930354690376, 17.83309632559293]"
104, , ,Bojkovice,Krhov,292324742,"[49.01709682677828, 17.832672660550216]"
105, , ,Bojkovice,Krhov,292261742,"[49.01954735054851, 17.827044292993065]"
106, , ,Bojkovice,Krhov,292354742,"[49.02350919426097, 17.844808926244713]"
107, , ,Bojkovice,Krhov,292312742,"[49.01939029843208, 17.831171709087524]"
108, , ,Bojkovice,Krhov,292273742,"[49.01878120513827, 17.839783332503853]"
111, , ,Bojkovice,Krhov,292341742,"[49.02333785986781, 17.844063835119577]"
112, , ,Bojkovice,Krhov,292335742,"[49.0162334833852, 17.83213412667166]"
113, , ,Bojkovice,Krhov,292366742,"[49.016738998436935, 17.831981187243464]"
114, , ,Bojkovice,Krhov,292287742,"[49.0165517608207, 17.83202105226568]"
115, , ,Bojkovice,Krhov,292332742,"[49.01706074158899, 17.832224607044147]"
116, , ,Bojkovice,Krhov,15118597010,"[49.01730928610165, 17.83260181719902]"
117, , ,Bojkovice,Krhov,292340742,"[49.019316746827464, 17.836385873230586]"
118, , ,Bojkovice,Krhov,292270742,"[49.01869041945758, 17.842171333464904]"
119, , ,Bojkovice,Krhov,292336742,"[49.01660856831751, 17.845536944827618]"
120, , ,Bojkovice,Krhov,292268742,"[49.019164755050575, 17.836860182994446]"
121, , ,Bojkovice,Krhov,292360742,"[49.024100391282644, 17.845028643855272]"
123, , ,Bojkovice,Krhov,292339742,"[49.0239124715847, 17.845356925334226]"
125, , ,Bojkovice,Krhov,292290742,"[49.02195288207265, 17.836073033502743]"
126, , ,Bojkovice,Krhov,292281742,"[49.02672868355839, 17.83290733310486]"
127, , ,Bojkovice,Krhov,292344742,"[48.99529380577844, 17.8720546338818]"
128, , ,Bojkovice,Krhov,292377742,"[49.01636836758836, 17.83167594550447]"
129, , ,Bojkovice,Krhov,292331742,"[49.01988567126825, 17.834590165830154]"
130, , ,Bojkovice,Krhov,292288742,"[49.019486558518935, 17.826187747092515]"
131, , ,Bojkovice,Krhov,292338742,"[49.019246009117474, 17.836560507625197]"
132, , ,Bojkovice,Krhov,292247742,"[49.01974466980311, 17.828815465421528]"
133, , ,Bojkovice,Krhov,292337742,"[49.017254468026394, 17.83214264650489]"
134, , ,Bojkovice,Krhov,292394742,"[49.0200537765681, 17.82705593460013]"
136, , ,Bojkovice,Krhov,292348742,"[49.00510023074708, 17.86468202984051]"
137, , ,Bojkovice,Krhov,292351742,"[49.02033799631097, 17.831162979426843]"
138, , ,Bojkovice,Krhov,292359742,"[49.01751399217946, 17.831804358656967]"
139, , ,Bojkovice,Krhov,292358742,"[49.0174171290935, 17.831845339875027]"
141, , ,Bojkovice,Krhov,292355742,"[49.01958991801593, 17.835674964118738]"
3, , ,Bojkovice,Krhov,292349742,"[48.99553315714367, 17.87198026198048]"
143, , ,Bojkovice,Krhov,292265742,"[48.995279923731644, 17.86581240859377]"
109, , ,Bojkovice,Krhov,292252742,"[48.99409390896144, 17.866663227513694]"
148, , ,Bojkovice,Krhov,292264742,"[49.02405664905152, 17.845501617000266]"
150, , ,Bojkovice,Krhov,34181024010,"[49.021747527144115, 17.828782907860397]"
14, , ,Bojkovice,Přečkovice,292405742,"[49.07099612529104, 17.780386902387367]"
18, , ,Bojkovice,Přečkovice,292407742,"[49.07059234106365, 17.78043000077995]"
140, , ,Bojkovice,Krhov,292356742,"[49.01845457475203, 17.83078058498989]"
589, ,Luhačovická,Bojkovice,Bojkovice,291036742,"[49.04092029531356, 17.79343772327216]"
419, ,Štefánikova,Bojkovice,Bojkovice,291363742,"[49.03931966644002, 17.807701348885388]"
88, ,Potok,Bojkovice,Bojkovice,291610742,"[49.04109545808919, 17.815255078462382]"
996, ,Podhájí,Bojkovice,Bojkovice,323322742,"[49.039947236726505, 17.81493503377493]"
9, ,Mánesova,Bojkovice,Bojkovice,291474742,"[49.03725377495151, 17.807290311381934]"
1112, ,Jiráskova,Bojkovice,Bojkovice,50210291010,"[49.041017821723564, 17.810540448669002]"
1097, ,Žleby,Bojkovice,Bojkovice,51546241010,"[49.04164289680294, 17.802224304336516]"
927, ,Tovární,Bojkovice,Bojkovice,291319742,"[49.040656148082235, 17.81799524327968]"
1042, ,Sušilova,Bojkovice,Bojkovice,57624624010,"[49.03680484943295, 17.81210581232081]"
153, , ,Bojkovice,Krhov,58879657010,"[49.019419196946664, 17.836138161327394]"
1036, ,Nad Zahradami,Bojkovice,Bojkovice,533027742,"[49.036531801547184, 17.81953381882507]"
301, ,Černíkova,Bojkovice,Bojkovice,291122742,"[49.03792870806425, 17.811426450881044]"
586, ,Luhačovická,Bojkovice,Bojkovice,291033742,"[49.04050879208848, 17.79394883435864]"
585, ,Luhačovická,Bojkovice,Bojkovice,291032742,"[49.04037529709601, 17.793981316553463]"
950, ,Husova,Bojkovice,Bojkovice,315312742,"[49.04118253191041, 17.807742496862748]"
313, ,Kosmákova,Bojkovice,Bojkovice,290887742,"[49.03886228793923, 17.819990754342108]"
398, ,Pitínská,Bojkovice,Bojkovice,290753742,"[49.03857850832414, 17.821719992817965]"
521, ,Bezručova čtvrť,Bojkovice,Bojkovice,290798742,"[49.03546676418397, 17.81596053703948]"
38, , ,Bojkovice,Bzová,292133742,"[49.001367620864244, 17.835402595459694]"
136, , ,Bojkovice,Bzová,292073742,"[49.00004443331737, 17.839663531831032]"
54, , ,Bojkovice,Bzová,292129742,"[49.00398443228851, 17.8340218554844]"
12, , ,Bojkovice,Bzová,292148742,"[48.99979510975584, 17.837776761882523]"
44, , ,Bojkovice,Bzová,292227742,"[49.002780006234154, 17.83501343861059]"
59, , ,Bojkovice,Bzová,292181742,"[49.00484296976417, 17.833284384119697]"
165, , ,Bojkovice,Bzová,292047742,"[49.00290611717676, 17.834858587586115]"
19, , ,Bojkovice,Bzová,292131742,"[48.99932671014947, 17.838843991857146]"
368, ,Husova,Bojkovice,Bojkovice,291552742,"[49.03926830619655, 17.810730574853196]"
24, , ,Bojkovice,Bzová,292066742,"[49.00264247438427, 17.835128703833092]"
53, , ,Bojkovice,Bzová,292065742,"[49.00384772338061, 17.834150737892482]"
147, , ,Bojkovice,Bzová,292121742,"[49.00700443107607, 17.834382971950888]"
34, , ,Bojkovice,Bzová,292092742,"[49.00006640014752, 17.836586017783336]"
93, , ,Bojkovice,Bzová,292111742,"[48.999534251141284, 17.835699463329778]"
120, , ,Bojkovice,Bzová,292160742,"[49.00564158604582, 17.834545640130617]"
134, , ,Bojkovice,Bzová,292061742,"[48.99808379919795, 17.83949760755111]"
591, ,Světlov,Bojkovice,Bojkovice,291681742,"[49.02499322716654, 17.803473834342782]"
52, , ,Bojkovice,Bzová,292214742,"[49.003704524762924, 17.834321703779985]"
69, , ,Bojkovice,Bzová,292142742,"[48.99951461216025, 17.838515847401492]"
89, , ,Bojkovice,Bzová,292060742,"[49.00212717680132, 17.8352692061005]"
96, , ,Bojkovice,Bzová,292145742,"[49.00197642722992, 17.836511827716542]"
135, , ,Bojkovice,Bzová,292179742,"[48.99827557121982, 17.83878464218996]"
144, , ,Bojkovice,Bzová,292115742,"[49.00581315079353, 17.83559240203348]"
156, , ,Bojkovice,Bzová,409848742,"[48.998349437814554, 17.83836260297912]"
163, , ,Bojkovice,Bzová,292185742,"[49.007202694311715, 17.835124038653674]"
22, , ,Bojkovice,Bzová,356511742,"[49.0013531714199, 17.837257568984]"
137, , ,Bojkovice,Bzová,292084742,"[48.99932055881134, 17.83799389786481]"
35, , ,Bojkovice,Bzová,292132742,"[48.99989600052574, 17.836156846706512]"
80, , ,Bojkovice,Bzová,292074742,"[48.999224174359505, 17.83894063482298]"
111, , ,Bojkovice,Bzová,292184742,"[48.99839461379449, 17.839111167337574]"
17, , ,Bojkovice,Bzová,292113742,"[49.00215298533008, 17.836295044845624]"
27, , ,Bojkovice,Bzová,292183742,"[49.00098526380269, 17.83744612224631]"
63, , ,Bojkovice,Bzová,292139742,"[48.99960704807667, 17.837802981093517]"
73, , ,Bojkovice,Bzová,292075742,"[49.00273457709344, 17.835308021517022]"
83, , ,Bojkovice,Bzová,292174742,"[48.99952019709811, 17.83531711975569]"
110, , ,Bojkovice,Bzová,292216742,"[48.99855721348846, 17.838663033852157]"
78, , ,Bojkovice,Bzová,292095742,"[48.999195265032164, 17.83816234033888]"
82, , ,Bojkovice,Bzová,292188742,"[48.999430146971015, 17.838911923443817]"
92, , ,Bojkovice,Bzová,292149742,"[49.000308765991775, 17.836113010732607]"
132, , ,Bojkovice,Bzová,292103742,"[48.99820178223315, 17.8393576408417]"
155, , ,Bojkovice,Bzová,292086742,"[49.00708355553149, 17.834646477908162]"
134, ,Černíkova,Bojkovice,Bojkovice,291335742,"[49.037778831742706, 17.811337553860778]"
701, ,Sušilova,Bojkovice,Bojkovice,291622742,"[49.038041775601556, 17.813443557898406]"
340, ,Nádražní,Bojkovice,Bojkovice,291262742,"[49.037668139654905, 17.80324876727353]"
233, ,Sušilova,Bojkovice,Bojkovice,290673742,"[49.03701069912244, 17.81192589064847]"
3, ,Nádražní,Bojkovice,Bojkovice,290865742,"[49.03591777243598, 17.795599587476847]"
485, ,Domky,Bojkovice,Bojkovice,291214742,"[49.04206570772129, 17.794913968845037]"
130, , ,Bojkovice,Bzová,292094742,"[49.00587756925297, 17.835842717528358]"
1098, ,Žleby,Bojkovice,Bojkovice,54671366010,"[49.04241173376661, 17.80329459484561]"
149, , ,Bojkovice,Bzová,292158742,"[49.005883647147755, 17.836100483996063]"
952, ,Sušilova,Bojkovice,Bojkovice,292024742,"[49.036897468495276, 17.811441352889215]"
1084, ,Pod Skalkou,Bojkovice,Bojkovice,61367714010,"[49.03285560812123, 17.814619310042033]"
146, , ,Bojkovice,Krhov,292396742,"[49.01500224420124, 17.830912575884966]"
1102, ,Žleby,Bojkovice,Bojkovice,61047550010,"[49.04216756251897, 17.803655648521353]"
17, ,Luhačovická,Bojkovice,Bojkovice,496125742,"[49.044033386020935, 17.778772974279118]"
177, ,Čtvrť 1. máje,Bojkovice,Bojkovice,502283742,"[49.03795144262239, 17.815683230493374]"
1081, ,Pod Skalkou,Bojkovice,Bojkovice,61720854010,"[49.03320846235617, 17.81579560431494]"
76, , ,Bojkovice,Krhov,292362742,"[49.021059918000795, 17.830397466653064]"
965, ,Černíkova,Bojkovice,Bojkovice,292027742,"[49.038071722552566, 17.810353408268615]"
22, ,Mánesova,Bojkovice,Bojkovice,291135742,"[49.03755704178739, 17.80913184649319]"
755, ,Bezručova čtvrť,Bojkovice,Bojkovice,290938742,"[49.03589941960704, 17.81536031599132]"
