cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Pěnčín,Pěnčín,278226504,"[50.68742521072382, 15.231292580162133]"
229, , ,Pěnčín,Alšovice,401326504,"[50.67996883369861, 15.234005113226342]"
142, , ,Pěnčín,Dolní Černá Studnice,491807504,"[50.70666783707695, 15.210720166469805]"
114, , ,Pěnčín,Jistebsko,489933504,"[50.691736075876676, 15.217604389965642]"
104, , ,Pěnčín,Jistebsko,286562504,"[50.68597493857165, 15.216583840509863]"
123, , ,Pěnčín,Alšovice,272463504,"[50.67874490806197, 15.234155002111626]"
24, , ,Pěnčín,Červenice,557565505,"[50.625462247921035, 15.074894562721388]"
112, , ,Pěnčín,Jistebsko,422547504,"[50.69278476077221, 15.225722217265973]"
143, , ,Pěnčín,Dolní Černá Studnice,475349504,"[50.705059006872126, 15.209729635375728]"
186, , ,Pěnčín,Huť,278281504,"[50.69424111024153, 15.24311979241198]"
14, , ,Pěnčín,Zásada,557453505,"[50.616036258378756, 15.069189820433548]"
235, , ,Pěnčín,Alšovice,494587504,"[50.6837316134297, 15.228522237979613]"
19, , ,Pěnčín,Kamení,547959505,"[50.62212522236723, 15.069220941925874]"
73, , ,Pěnčín,Krásná,508278504,"[50.69258132698545, 15.219741353658875]"
233, , ,Pěnčín,Alšovice,489745504,"[50.68390738133328, 15.228718114177894]"
188, , ,Pěnčín,Huť,509183504,"[50.6953604246295, 15.246600663299125]"
76, , ,Pěnčín,Krásná,496430504,"[50.69202729075196, 15.220320470527783]"
232, , ,Pěnčín,Alšovice,493320504,"[50.67812497695508, 15.232547980705123]"
115, , ,Pěnčín,Jistebsko,497488504,"[50.68912803774727, 15.22225310888489]"
77, , ,Pěnčín,Krásná,510972504,"[50.69764995764546, 15.214186395329705]"
23, , ,Pěnčín,Červenice,484118505,"[50.627151322408785, 15.073492862034096]"
187, , ,Pěnčín,Huť,495608504,"[50.695050802082285, 15.245968128114686]"
230, , ,Pěnčín,Alšovice,514285504,"[50.67798706215692, 15.23285437515785]"
141, , ,Pěnčín,Bratříkov,514315504,"[50.68649132801888, 15.243138668976588]"
75, , ,Pěnčín,Krásná,514636504,"[50.69385973249994, 15.216680918698666]"
78, , ,Pěnčín,Krásná,507616504,"[50.69209410520225, 15.219660098588]"
72, , ,Pěnčín,Krásná,517204504,"[50.691994585672525, 15.218441781799434]"
71, , ,Pěnčín,Krásná,519729504,"[50.69201709776345, 15.211522599323521]"
144, , ,Pěnčín,Dolní Černá Studnice,497076504,"[50.70535808686566, 15.209109553194102]"
116, , ,Pěnčín,Jistebsko,507306504,"[50.69183403323901, 15.223564541490322]"
26, , ,Pěnčín,Červenice,560814505,"[50.62617564437026, 15.075240103497102]"
291, , ,Pěnčín,Pěnčín,784502709,"[49.568632274317835, 17.003022329778577]"
74, , ,Pěnčín,Krásná,518963504,"[50.6942570403898, 15.21282585938725]"
119, , ,Pěnčín,Jistebsko,499456504,"[50.68909466864269, 15.223640058364621]"
148, , ,Pěnčín,Alšovice,14527615010,"[50.67879739809369, 15.236974642190459]"
71, , ,Pěnčín,Pěnčín,505237504,"[50.6867667998916, 15.230408383325695]"
117, , ,Pěnčín,Jistebsko,509004504,"[50.687469581159064, 15.218872111649251]"
146, , ,Pěnčín,Dolní Černá Studnice,515828504,"[50.70306299711085, 15.211667296308114]"
238, , ,Pěnčín,Alšovice,512345504,"[50.675207579388776, 15.229413570083588]"
147, , ,Pěnčín,Dolní Černá Studnice,524851504,"[50.70562231416723, 15.208933056192643]"
150, , ,Pěnčín,Pěnčín,494222505,"[50.60493768509548, 15.077982279857547]"
175, , ,Pěnčín,Huť,278187504,"[50.694156599824026, 15.243097524715788]"
25, , ,Pěnčín,Červenice,549458505,"[50.62437755285359, 15.074558323037246]"
87, , ,Pěnčín,Jistebsko,286631504,"[50.689808311726814, 15.2197096926135]"
69, , ,Pěnčín,Pěnčín,471077504,"[50.6875387496135, 15.24038607621725]"
59, , ,Pěnčín,Huť,277977504,"[50.68905621907037, 15.25215373690092]"
56, , ,Pěnčín,Huť,277985504,"[50.69286741360282, 15.242485227534475]"
2, , ,Pěnčín,Střížovice,392824505,"[50.600492430618864, 15.04989737889604]"
191, , ,Pěnčín,Huť,523514504,"[50.698028984969746, 15.251481465650622]"
189, , ,Pěnčín,Huť,511919504,"[50.69469254015331, 15.248752265765757]"
190, , ,Pěnčín,Huť,517202504,"[50.6940970873564, 15.232645292314862]"
81, , ,Pěnčín,Krásná,15251137010,"[50.694542999913, 15.212252069807956]"
122, , ,Pěnčín,Jistebsko,525243504,"[50.6913937788009, 15.223732496023302]"
35, , ,Pěnčín,Alšovice,272365504,"[50.67634665356763, 15.234789963199077]"
47, , ,Pěnčín,Alšovice,272567504,"[50.67573896458769, 15.232123812558894]"
4, , ,Pěnčín,Jistebsko,286795504,"[50.68718848715675, 15.222862533006035]"
132, , ,Pěnčín,Jistebsko,27158343010,"[50.69235007067049, 15.222320467672995]"
243, , ,Pěnčín,Alšovice,272333504,"[50.684078987416335, 15.239016086914276]"
149, , ,Pěnčín,Dolní Černá Studnice,30083532010,"[50.70504284463634, 15.20935802304]"
194, , ,Pěnčín,Huť,30852837010,"[50.69459520318913, 15.23187260118998]"
84, , ,Pěnčín,Krásná,30525816010,"[50.692900181972966, 15.219586021140172]"
134, , ,Pěnčín,Jistebsko,30154985010,"[50.6918063203241, 15.22479680994884]"
85, , ,Pěnčín,Krásná,30791720010,"[50.69350703777436, 15.211818822593516]"
246, , ,Pěnčín,Alšovice,39701071010,"[50.67757019218564, 15.236946142267888]"
136, , ,Pěnčín,Jistebsko,41914079010,"[50.688635731944544, 15.220864594369344]"
209, , ,Pěnčín,Pěnčín,539833709,"[49.56809938901583, 17.007901096944842]"
138, , ,Pěnčín,Jistebsko,51205245010,"[50.69144311918391, 15.217694226238832]"
301, , ,Pěnčín,Pěnčín,45987174010,"[49.57005712660592, 17.004464480210295]"
88, , ,Pěnčín,Krásná,51032240010,"[50.694293396528984, 15.211119722699042]"
303, , ,Pěnčín,Pěnčín,51233294010,"[49.56947104488967, 17.00543275545297]"
229, , ,Pěnčín,Pěnčín,539761709,"[49.56746921060115, 17.012809404564784]"
16, , ,Pěnčín,Červenice,362661505,"[50.62625652338819, 15.073570897166258]"
247, , ,Pěnčín,Alšovice,52339307010,"[50.677860890675454, 15.236617335260451]"
139, , ,Pěnčín,Jistebsko,51017259010,"[50.69262017128915, 15.226916884979529]"
114, , ,Pěnčín,Huť,278198504,"[50.692128414961516, 15.244702575572385]"
29, , ,Pěnčín,Jistebsko,286566504,"[50.68917322871205, 15.226305957813077]"
52, , ,Pěnčín,Jistebsko,286558504,"[50.69121823093703, 15.223230877939129]"
150, , ,Pěnčín,Jistebsko,286850504,"[50.68694363792204, 15.223370055058016]"
129, , ,Pěnčín,Jistebsko,25179639010,"[50.687547072078004, 15.222536573892299]"
131, , ,Pěnčín,Jistebsko,27259489010,"[50.68760824626238, 15.2141803229565]"
133, , ,Pěnčín,Jistebsko,29280138010,"[50.68856729343846, 15.22046460112591]"
22, , ,Pěnčín,Pěnčín,278300504,"[50.68675443409806, 15.236115928691758]"
77, , ,Pěnčín,Pěnčín,29236108010,"[50.687977150704775, 15.229910489783364]"
83, , ,Pěnčín,Krásná,29856360010,"[50.69426826999557, 15.216545608977816]"
86, , ,Pěnčín,Krásná,521882504,"[50.69420229413814, 15.222592988703811]"
113, , ,Pěnčín,Alšovice,272433504,"[50.67721922512103, 15.230214061525887]"
131, , ,Pěnčín,Alšovice,272568504,"[50.67534293062905, 15.227051483744823]"
241, , ,Pěnčín,Alšovice,28304103010,"[50.67795602909808, 15.237011935335286]"
33, , ,Pěnčín,Bratříkov,273783504,"[50.67961918599096, 15.254905452795608]"
100, , ,Pěnčín,Bratříkov,273955504,"[50.683612450210454, 15.243472986006408]"
111, , ,Pěnčín,Bratříkov,273938504,"[50.68419410232113, 15.241802739968687]"
130, , ,Pěnčín,Bratříkov,273916504,"[50.67476630677238, 15.248626180379652]"
147, , ,Pěnčín,Bratříkov,36148084010,"[50.68374213989321, 15.24260575250821]"
53, , ,Pěnčín,Dolní Černá Studnice,286802504,"[50.704510240741655, 15.210620173984287]"
110, , ,Pěnčín,Dolní Černá Studnice,286652504,"[50.7029356188753, 15.21131990907001]"
14, , ,Pěnčín,Albrechtice,362629505,"[50.61068370088409, 15.067134583541858]"
20, , ,Pěnčín,Albrechtice,362623505,"[50.60477408994908, 15.070894229994938]"
3, , ,Pěnčín,Albrechtice,362653505,"[50.612747237468184, 15.066987535326863]"
29, , ,Pěnčín,Albrechtice,26664511010,"[50.60586542472698, 15.069833123475021]"
1, , ,Pěnčín,Červenice,362625505,"[50.62191044018385, 15.068423528975213]"
2, , ,Pěnčín,Červenice,362606505,"[50.6236082367778, 15.071114654336562]"
20, , ,Pěnčín,Červenice,362649505,"[50.627752614650156, 15.072028495895415]"
10, , ,Pěnčín,Červenice,362667505,"[50.62509207977348, 15.073407549134679]"
31, , ,Pěnčín,Červenice,32718993010,"[50.62401422550519, 15.07452325722417]"
10, , ,Pěnčín,Kamení,362676505,"[50.61625556017264, 15.070978440763009]"
23, , ,Pěnčín,Kamení,30252498010,"[50.618550396659465, 15.071995683835855]"
4, , ,Pěnčín,Pěnčín,373965505,"[50.59503185669116, 15.076994145823111]"
5, , ,Pěnčín,Pěnčín,374125505,"[50.59489994305947, 15.077818206606585]"
22, , ,Pěnčín,Pěnčín,374122505,"[50.59853307117021, 15.079461958874443]"
65, , ,Pěnčín,Pěnčín,374005505,"[50.59413234573474, 15.070882292902395]"
73, , ,Pěnčín,Pěnčín,373970505,"[50.594541329951866, 15.070785330828201]"
78, , ,Pěnčín,Pěnčín,374077505,"[50.59477586135292, 15.06999744591925]"
79, , ,Pěnčín,Pěnčín,373982505,"[50.59441757552193, 15.071266017769274]"
82, , ,Pěnčín,Pěnčín,374102505,"[50.59490312791663, 15.069117336497296]"
87, , ,Pěnčín,Pěnčín,374035505,"[50.597597216190884, 15.078326770574902]"
108, , ,Pěnčín,Pěnčín,374101505,"[50.59434364492547, 15.079326067386024]"
144, , ,Pěnčín,Pěnčín,402955505,"[50.59796362333593, 15.080588086348094]"
145, , ,Pěnčín,Pěnčín,374163505,"[50.59527659089008, 15.075777048461422]"
153, , ,Pěnčín,Pěnčín,547563505,"[50.59489993544429, 15.072506957125531]"
35, , ,Pěnčín,Pěnčín,0,"[50.595773518121156, 15.07465134042431]"
162, , ,Pěnčín,Pěnčín,46034191010,"[50.59551037212863, 15.073209398663595]"
9, , ,Pěnčín,Vitanovice,374023505,"[50.597590546660484, 15.064529387328944]"
26, , ,Pěnčín,Vitanovice,373974505,"[50.60243729616277, 15.060742601456955]"
1, , ,Pěnčín,Vitanovice,374089505,"[50.598562198908766, 15.06565708794604]"
9, , ,Pěnčín,Zásada,362638505,"[50.615286147415226, 15.067000662464082]"
4, , ,Pěnčín,Zásada,362678505,"[50.61550883481162, 15.066400002899444]"
7, , ,Pěnčín,Zásada,362652505,"[50.61405833524823, 15.067391657171841]"
20, , ,Pěnčín,Střížovice,392819505,"[50.60435261709904, 15.05834651610878]"
36, , ,Pěnčín,Pěnčín,539827709,"[49.567126448526054, 17.01173779912034]"
72, , ,Pěnčín,Pěnčín,539783709,"[49.56765391794026, 17.00745725641477]"
112, , ,Pěnčín,Pěnčín,539672709,"[49.568970221829574, 17.004566816985573]"
138, , ,Pěnčín,Pěnčín,539654709,"[49.57152523017068, 17.00587249297636]"
161, , ,Pěnčín,Pěnčín,539633709,"[49.57443700261984, 17.003591282452497]"
191, , ,Pěnčín,Pěnčín,539799709,"[49.57164852678068, 17.006770358619015]"
269, , ,Pěnčín,Pěnčín,539553709,"[49.56709509377287, 17.006669988476734]"
8, , ,Pěnčín,Pěnčín,539554709,"[49.57536667150747, 17.004111494710667]"
302, , ,Pěnčín,Pěnčín,52904375010,"[49.56632064356947, 17.0029287795081]"
151, , ,Pěnčín,Bratříkov,273860504,"[50.68038123443339, 15.25559539417127]"
152, , ,Pěnčín,Dolní Černá Studnice,56088414010,"[50.70554342590333, 15.208373349254527]"
102, , ,Pěnčín,Alšovice,272319504,"[50.67679567957693, 15.230355472707943]"
31, , ,Pěnčín,Albrechtice,54660306010,"[50.60558780865698, 15.070316571993013]"
305, , ,Pěnčín,Pěnčín,539740709,"[49.57451793051814, 17.000881844799196]"
149, , ,Pěnčín,Alšovice,507735504,"[50.667357401286424, 15.23602754845926]"
201, , ,Pěnčín,Huť,278291504,"[50.693757674154284, 15.243779301687672]"
7, , ,Pěnčín,Červenice,362668505,"[50.62527127965824, 15.07327155159025]"
3, , ,Pěnčín,Albrechtice,362600505,"[50.60675333541948, 15.070935330934201]"
2, , ,Pěnčín,Zásada,362675505,"[50.61461076148135, 15.065727087613238]"
13, , ,Pěnčín,Zásada,362615505,"[50.61635088263179, 15.070261108026042]"
5, , ,Pěnčín,Albrechtice,362598505,"[50.60764803690474, 15.072563200333656]"
8, , ,Pěnčín,Albrechtice,362612505,"[50.607805696308965, 15.072274930914967]"
1, , ,Pěnčín,Kamení,362655505,"[50.620117472128456, 15.072205726990518]"
6, , ,Pěnčín,Zásada,362601505,"[50.616206290609995, 15.066173328335372]"
11, , ,Pěnčín,Albrechtice,362680505,"[50.607854163780836, 15.072977286904932]"
4, , ,Pěnčín,Albrechtice,362597505,"[50.60656556771177, 15.070745432790618]"
17, , ,Pěnčín,Červenice,362586505,"[50.626198792033726, 15.0731978643914]"
9, , ,Pěnčín,Kamení,362634505,"[50.619158969786966, 15.071901037080972]"
9, , ,Pěnčín,Červenice,362682505,"[50.62590818623731, 15.073855106981041]"
8, , ,Pěnčín,Kamení,362657505,"[50.62118587537131, 15.072302978254777]"
21, , ,Pěnčín,Červenice,362681505,"[50.62522154802995, 15.07587481293363]"
97, , ,Pěnčín,Jistebsko,286843504,"[50.68537362942628, 15.223226689475675]"
9, , ,Pěnčín,Červenice,362588505,"[50.62385488889108, 15.068371853421393]"
18, , ,Pěnčín,Červenice,362640505,"[50.62580979643736, 15.076639223678292]"
18, , ,Pěnčín,Zásada,362607505,"[50.615044877854096, 15.068701978307802]"
2, , ,Pěnčín,Zásada,362636505,"[50.61661919139479, 15.068668252847935]"
5, , ,Pěnčín,Zásada,362658505,"[50.61547743043474, 15.066790992829613]"
10, , ,Pěnčín,Albrechtice,362593505,"[50.612564574304294, 15.065201178296242]"
6, , ,Pěnčín,Červenice,362610505,"[50.624566173994005, 15.069752426802802]"
15, , ,Pěnčín,Kamení,362663505,"[50.62290511516424, 15.070829517169933]"
25, , ,Pěnčín,Vitanovice,374124505,"[50.60501485731704, 15.067085512977519]"
15, , ,Pěnčín,Zásada,362609505,"[50.62053375782726, 15.06622320226584]"
28, , ,Pěnčín,Albrechtice,362635505,"[50.61052979373428, 15.070897689864081]"
22, , ,Pěnčín,Červenice,362683505,"[50.6258450368003, 15.075962416720216]"
9, , ,Pěnčín,Albrechtice,362639505,"[50.611610000952474, 15.067488376718552]"
1, , ,Pěnčín,Červenice,362642505,"[50.625031592465206, 15.075215072972043]"
3, , ,Pěnčín,Červenice,362632505,"[50.6236748861495, 15.068166076078306]"
5, , ,Pěnčín,Červenice,362643505,"[50.62455181803577, 15.071237150473465]"
1, , ,Pěnčín,Kamení,362651505,"[50.618240986956025, 15.071759116358889]"
12, , ,Pěnčín,Kamení,362662505,"[50.62301845791072, 15.070664100694437]"
14, , ,Pěnčín,Kamení,362620505,"[50.61898101226663, 15.073048275233683]"
6, , ,Pěnčín,Zásada,362660505,"[50.615596634141994, 15.065812400750453]"
234, , ,Pěnčín,Alšovice,492204504,"[50.68411164397845, 15.236941626597497]"
237, , ,Pěnčín,Alšovice,272511504,"[50.678715925691435, 15.232939094085246]"
140, , ,Pěnčín,Jistebsko,59865763010,"[50.68822328136278, 15.223057844981819]"
196, , ,Pěnčín,Huť,59976691010,"[50.6951200225826, 15.248900333888983]"
24, , ,Pěnčín,Vitanovice,374072505,"[50.59813127664577, 15.066370883274658]"
27, , ,Pěnčín,Albrechtice,362587505,"[50.607063896266304, 15.071185846222527]"
206, , ,Pěnčín,Pěnčín,539884709,"[49.56810483123792, 17.007441593257248]"
56, , ,Pěnčín,Pěnčín,539664709,"[49.567439702814546, 17.009256165515495]"
306, , ,Pěnčín,Pěnčín,58803717010,"[49.56913110796003, 17.002512177639023]"
138, , ,Pěnčín,Pěnčín,374144505,"[50.596550387168904, 15.081783278917749]"
140, , ,Pěnčín,Pěnčín,374179505,"[50.59647204144934, 15.081316670728441]"
141, , ,Pěnčín,Pěnčín,446165505,"[50.59644695914031, 15.081027975915914]"
251, , ,Pěnčín,Alšovice,60552473010,"[50.66646233441491, 15.239646511455891]"
7, , ,Pěnčín,Střížovice,392818505,"[50.60176329950563, 15.05590487481294]"
250, , ,Pěnčín,Alšovice,60352374010,"[50.68422401668463, 15.236278896604004]"
285, , ,Pěnčín,Pěnčín,792241709,"[49.569427021137315, 17.008626681760166]"
23, , ,Pěnčín,Jistebsko,286833504,"[50.689587119630716, 15.227459403891629]"
307, , ,Pěnčín,Pěnčín,61145558010,"[49.56608217740634, 17.005087148499246]"
255, , ,Pěnčín,Alšovice,61979776010,"[50.68383173354847, 15.238088090162288]"
149, , ,Pěnčín,Pěnčín,539873709,"[49.572427781651555, 17.00369298056191]"
79, , ,Pěnčín,Jistebsko,286722504,"[50.69001290362733, 15.223033182705104]"
12, , ,Pěnčín,Pěnčín,278177504,"[50.684992060679, 15.238068040286263]"
154, , ,Pěnčín,Dolní Černá Studnice,61664728010,"[50.70349550869135, 15.211569790960544]"
59, , ,Pěnčín,Jistebsko,286611504,"[50.69047143330046, 15.217599823686262]"
1, , ,Pěnčín,Střížovice,392805505,"[50.60243648408851, 15.058169391880453]"
5, , ,Pěnčín,Albrechtice,362646505,"[50.60479473132293, 15.069586451213778]"
15, , ,Pěnčín,Alšovice,272483504,"[50.67939894509182, 15.234650227788626]"
134, , ,Pěnčín,Pěnčín,539792709,"[49.57134111283561, 17.006309399986073]"
5, , ,Pěnčín,Zásada,362618505,"[50.616553418274954, 15.064393816073185]"
118, , ,Pěnčín,Dolní Černá Studnice,286657504,"[50.705388620109645, 15.207085114844896]"
3, , ,Pěnčín,Zásada,362674505,"[50.616347652249004, 15.06222650021806]"
103, , ,Pěnčín,Bratříkov,273937504,"[50.68440110822885, 15.241317293545707]"
144, , ,Pěnčín,Bratříkov,273852504,"[50.68219003875723, 15.25603247639899]"
142, , ,Pěnčín,Jistebsko,62044762010,"[50.685200155140585, 15.222791471341598]"
40, , ,Pěnčín,Krásná,286664504,"[50.69401734202178, 15.22167838881978]"
14, , ,Pěnčín,Vitanovice,373998505,"[50.59774575905882, 15.065950346877704]"
21, , ,Pěnčín,Pěnčín,278029504,"[50.68628810932367, 15.231209471559037]"
75, , ,Pěnčín,Alšovice,272501504,"[50.68446301627358, 15.235966323421687]"
252, , ,Pěnčín,Alšovice,62594257010,"[50.68613168587272, 15.229412883186189]"
2, , ,Pěnčín,Albrechtice,362644505,"[50.60494369476164, 15.070656678921061]"
178, , ,Pěnčín,Huť,278199504,"[50.69500980016468, 15.234750590085678]"
151, , ,Pěnčín,Dolní Černá Studnice,62525102010,"[50.701127366554, 15.210006727651047]"
