cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1719,13,Dostojevského,Opava,Předměstí,57519806,"[49.93430968821747, 17.885815348640616]"
1722,47,Tyršova,Opava,Předměstí,60332806,"[49.929510739257545, 17.90321985237991]"
1728,13,Na Dolním poli,Opava,Předměstí,61173806,"[49.934080821901176, 17.921468183798062]"
1807,10,Jurečkova,Opava,Předměstí,60391806,"[49.9336792307773, 17.899207199984783]"
1892,21,Englišova,Opava,Předměstí,57921806,"[49.934226309987444, 17.89111784903544]"
1846,28,Ondříčkova,Opava,Předměstí,58591806,"[49.932897726865534, 17.889335934794197]"
1975,6,Bezručovo náměstí,Opava,Předměstí,58687806,"[49.935418790506965, 17.897700481255747]"
1995,44,Husova,Opava,Předměstí,63011806,"[49.93923042132214, 17.88922482518763]"
1527,17,Boženy Němcové,Opava,Předměstí,57500806,"[49.931391218301535, 17.908595096966383]"
1832,18,Rybova,Opava,Předměstí,62015806,"[49.936451860097755, 17.881884482055682]"
1817,34,Gudrichova,Opava,Předměstí,58100806,"[49.92853763444864, 17.908572079779542]"
1552,4,Gogolova,Opava,Předměstí,59039806,"[49.935634047939494, 17.887671950079522]"
1990,27,Ovocná,Opava,Předměstí,58303806,"[49.93471150399011, 17.922378671005173]"
345,5,U Trojice,Opava,Předměstí,58945806,"[49.94720074344733, 17.890354321622222]"
434,26,Nákladní,Opava,Město,57342806,"[49.94107342097473, 17.905728703314274]"
142,8,Tomáškova,Opava,Předměstí,61536806,"[49.942454908959164, 17.901687532943047]"
246,21,Lidická,Opava,Předměstí,61123806,"[49.93809039344747, 17.8951519683687]"
230,72,Sadová,Opava,Předměstí,57746806,"[49.94727038985331, 17.893114163669996]"
536,5,Mařádkova,Opava,Předměstí,62083806,"[49.942906029065995, 17.894221457767365]"
774,12,Březinova,Opava,Předměstí,61748806,"[49.93384489259509, 17.905747312169282]"
899,55,Nákladní,Opava,Předměstí,63414806,"[49.94047207517833, 17.907600317477954]"
2042,17,Křižíkova,Opava,Předměstí,62276806,"[49.939481486734664, 17.889483301881143]"
1965,12,Dolní schody,Opava,Předměstí,57791806,"[49.93122015212101, 17.91193407620653]"
2143,6,Strossmayerova,Opava,Předměstí,62958806,"[49.93178666304641, 17.886049813495895]"
2113,8,Vyhlídalova,Opava,Předměstí,62594806,"[49.93413089142315, 17.896108430596662]"
2032,20,Jurečkova,Opava,Předměstí,62087806,"[49.93297579015051, 17.898237040724986]"
2114,9,Vyhlídalova,Opava,Předměstí,62278806,"[49.9340574645088, 17.8965155476432]"
1998,26,Dostojevského,Opava,Předměstí,57508806,"[49.93281116364538, 17.886163069987383]"
1805,18,U Opavice,Opava,Předměstí,60348806,"[49.94980252590554, 17.89318915476695]"
2144,14,Strossmayerova,Opava,Předměstí,61150806,"[49.9310852664346, 17.884872317129133]"
2111,13,Vaškovo náměstí,Opava,Předměstí,61282806,"[49.933899936167954, 17.895969353197795]"
2328,38,Janská,Opava,Předměstí,57772806,"[49.9308755505708, 17.914245193507373]"
826,4,Zahradní,Opava,Předměstí,60108806,"[49.92918964427904, 17.899628274264245]"
1042,5,Milady Horákové,Opava,Předměstí,61602806,"[49.9316141981219, 17.881101392858266]"
1303,17,Mendlova,Opava,Předměstí,58883806,"[49.929881248727945, 17.90534734034912]"
1198,13,Heydukova,Opava,Předměstí,58682806,"[49.93096888424734, 17.901368568914272]"
1448,56,Englišova,Opava,Předměstí,59712806,"[49.93340801359527, 17.88770179363454]"
1456,34,Hobzíkova,Opava,Předměstí,62725806,"[49.929863243462336, 17.89757814771055]"
1474,22,Gudrichova,Opava,Předměstí,58678806,"[49.92917847913302, 17.906992684777173]"
1679,49,Tyršova,Opava,Předměstí,60298806,"[49.92936350200971, 17.90327524658096]"
1654,12,Purkyňova,Opava,Předměstí,61297806,"[49.930104235858614, 17.880325911041215]"
1490,4,Anenská,Opava,Předměstí,57760806,"[49.93596803168209, 17.91492411223966]"
1514,3,Čajkovského,Opava,Předměstí,62266806,"[49.93500415219514, 17.890388352198347]"
1723,19,U Dubového mlýna,Opava,Předměstí,58627806,"[49.94462721420581, 17.90081579217452]"
1443,46,Englišova,Opava,Předměstí,57924806,"[49.93366683630503, 17.88839955062208]"
1732,48,Vančurova,Opava,Předměstí,60445806,"[49.94581340486069, 17.88393299869654]"
1746,1A,Polanova,Opava,Předměstí,63416806,"[49.93184215487731, 17.923629384113514]"
1596,22,Janská,Opava,Předměstí,57864806,"[49.93300691607333, 17.910135137364897]"
1437,39,Čajkovského,Opava,Předměstí,59177806,"[49.93362035185417, 17.886680259526575]"
1445,50,Englišova,Opava,Předměstí,58994806,"[49.93356320899523, 17.88808004203764]"
1405,9,Gorkého,Opava,Předměstí,60382806,"[49.934639949604986, 17.887891712218696]"
1905,9,Hobzíkova,Opava,Předměstí,60339806,"[49.93180076371973, 17.89693627458743]"
1856,21,Komárovská,Opava,Předměstí,61781806,"[49.937720561427916, 17.913680853467042]"
1899,34,Dostojevského,Opava,Předměstí,59022806,"[49.93223135308897, 17.886565950169874]"
1777,13,Joy Adamsonové,Opava,Předměstí,63114806,"[49.9341142851769, 17.895210085321775]"
1761,32,Janská,Opava,Předměstí,58515806,"[49.93182070805008, 17.912646130407435]"
1657,7,Alšova,Opava,Předměstí,61229806,"[49.93900287281026, 17.89059199348503]"
1937,33,Ondříčkova,Opava,Předměstí,57990806,"[49.932342106305455, 17.88877373154172]"
2012,18,Alšova,Opava,Předměstí,61127806,"[49.93932132267234, 17.890697466717448]"
1853,24,Ondříčkova,Opava,Předměstí,58205806,"[49.93308686916581, 17.889765060887488]"
2104,65B,Krnovská,Opava,Předměstí,59164806,"[49.94378837666846, 17.890233899009694]"
1985,23,Nerudova,Opava,Předměstí,57874806,"[49.93207991308665, 17.890837306326883]"
2152,12,Strossmayerova,Opava,Předměstí,61283806,"[49.931327196585656, 17.885250053184247]"
2203,13,Křižíkova,Opava,Předměstí,57572806,"[49.93952453512976, 17.890097994444467]"
9,35,Jantarová,Opava,Vávrovice,108456806,"[49.975453708571436, 17.863147767083834]"
82,30,Jantarová,Opava,Vávrovice,108323806,"[49.975274863280184, 17.864162203517143]"
234,97,Jantarová,Opava,Vávrovice,108464806,"[49.97837833417701, 17.857684199823208]"
28,3,Jamnická,Opava,Vlaštovičky,112254806,"[49.964822760854965, 17.824317670815297]"
179,21,Májová,Opava,Suché Lazce,105254806,"[49.903634134777185, 17.990771762480424]"
187,18,Sedlická,Opava,Suché Lazce,105259806,"[49.90505611154315, 17.990158456806267]"
803,2,Jurečkova,Opava,Předměstí,58109806,"[49.9340918175804, 17.89996210709682]"
1154,2,Vyhlídalova,Opava,Předměstí,61620806,"[49.934627418221574, 17.896382693124576]"
1300,10,Gudrichova,Opava,Předměstí,59104806,"[49.930164717609316, 17.90624723056508]"
267,31,Žižkova,Opava,Jaktař,64483806,"[49.949983552648305, 17.880534447561082]"
365,43,Vančurova,Opava,Jaktař,64012806,"[49.94001563105526, 17.882552373284042]"
477,2A,Prokopa Holého,Opava,Jaktař,64363806,"[49.94589715726783, 17.883138474890487]"
4,75,Podvihovská,Opava,Komárovské Chaloupky,88313806,"[49.88118718583665, 17.967172680108494]"
163,3,Držkovická,Opava,Vávrovice,77434806,"[49.9846193679103, 17.845347277160915]"
1842,25,Ondříčkova,Opava,Předměstí,58479806,"[49.93262454501379, 17.88950171397959]"
1848,5,Jurečkova,Opava,Předměstí,62208806,"[49.93366936606461, 17.89973626473531]"
1464,35,Čajkovského,Opava,Předměstí,59226806,"[49.93373568261929, 17.887043709386546]"
1281,6,Bartoníčkova,Opava,Předměstí,58757806,"[49.928533911127886, 17.904102478770373]"
1690,47,Těšínská,Opava,Předměstí,60330806,"[49.933109569998265, 17.91945747824628]"
1418,43,Tyršova,Opava,Předměstí,57517806,"[49.93006465847393, 17.90295509374855]"
1431,8,Gorkého,Opava,Předměstí,58519806,"[49.934672044211965, 17.887554457815114]"
1242,4,Polní,Opava,Předměstí,63049806,"[49.93580010450146, 17.9160206975961]"
1587,33,Čajkovského,Opava,Předměstí,59122806,"[49.93382542585304, 17.887237484482636]"
83,140,Krnovská,Opava,Jaktař,64191806,"[49.94805557641754, 17.881044504413193]"
95,24,Slavkovská,Opava,Jaktař,63983806,"[49.94644371436913, 17.868006088026043]"
409,45,Květinová,Opava,Jaktař,64435806,"[49.94022218489998, 17.87697104297644]"
485,5,Boční,Opava,Jaktař,64511806,"[49.94904096339456, 17.876419934105346]"
1,1,Slezská,Opava,Malé Hoštice,95736806,"[49.93965321733778, 17.94497942659728]"
14,29,Slezská,Opava,Malé Hoštice,95287806,"[49.9372719764921, 17.94434754037943]"
29,53,Slezská,Opava,Malé Hoštice,95361806,"[49.93550454948933, 17.944535276009553]"
272,14,Luční,Opava,Malé Hoštice,95310806,"[49.93428265630159, 17.941579243695593]"
356,8,Nová,Opava,Malé Hoštice,95463806,"[49.94039732093564, 17.9458198855595]"
188,3,Pusté Jakartice,Opava,Pusté Jakartice,95690806,"[49.96626868109813, 17.946449088837294]"
102,15,K Celnici,Opava,Vávrovice,108371806,"[49.975870693707556, 17.85939105181128]"
2070,3,Riegrova,Opava,Předměstí,62565806,"[49.93609652367233, 17.893995174150763]"
2017,40,Ovocná,Opava,Předměstí,62591806,"[49.93412235660732, 17.923347855208107]"
203,70,Stará silnice,Opava,Jaktař,64019806,"[49.94864015321731, 17.875246257565696]"
212,7,Školní,Opava,Malé Hoštice,95534806,"[49.93581357305015, 17.946093247612527]"
248,87,Slezská,Opava,Malé Hoštice,95423806,"[49.93264503445565, 17.945388799811063]"
416,26,Sportovní,Opava,Malé Hoštice,95662806,"[49.937982164060976, 17.94657688655845]"
2115,11,Vyhlídalova,Opava,Předměstí,62633806,"[49.933964667510786, 17.896460226046585]"
9,18,Přemyslovců,Opava,Jaktař,64098806,"[49.95053894227874, 17.869778920924553]"
231,12,Hranička,Opava,Jaktař,336873806,"[49.94841883695717, 17.877310867682148]"
259,16,Květinová,Opava,Jaktař,64179806,"[49.94050681209803, 17.879357322336258]"
493,1A,Mahenova,Opava,Jaktař,64318806,"[49.950653064372425, 17.878599001235795]"
42,85,Slezská,Opava,Malé Hoštice,95639806,"[49.93272025743324, 17.945294794615286]"
125,28,Družstevní,Opava,Malé Hoštice,95320806,"[49.93798285649636, 17.94025551791645]"
360,25,Dvořákova,Opava,Malé Hoštice,95577806,"[49.93737135803476, 17.94572970798711]"
384,6,V Zátiší,Opava,Malé Hoštice,95594806,"[49.93683187700719, 17.946311701536654]"
255,66A,Jantarová,Opava,Vávrovice,108489806,"[49.979051058346705, 17.86087166462355]"
1523,1,Puškinova,Opava,Předměstí,60320806,"[49.9347945251899, 17.88657074483438]"
1623,9,Gogolova,Opava,Předměstí,57849806,"[49.934905972351764, 17.888822740057268]"
1938,26,Mařádkova,Opava,Předměstí,62574806,"[49.943927522216796, 17.89581784522266]"
1733,58,Vojanova,Opava,Předměstí,59684806,"[49.94734638119002, 17.898743061557287]"
1926,5,Příčná,Opava,Předměstí,57931806,"[49.947443868518775, 17.899255619188335]"
1947,37,Olomoucká,Opava,Předměstí,61648806,"[49.936826156461535, 17.889014260913143]"
1786,8,Stratilova,Opava,Předměstí,58240806,"[49.93246938210075, 17.907379965759677]"
1149,38,Ratibořská,Opava,Kateřinky,66465806,"[49.941785040721825, 17.912826690776047]"
1158,6,Holasická,Opava,Kateřinky,66469806,"[49.940169728980706, 17.91235471925524]"
1197,5,Na Bahně,Opava,Kateřinky,66315806,"[49.94438508747201, 17.919454661432372]"
1164,12,Holasická,Opava,Kateřinky,66472806,"[49.9396051404974, 17.913100677337162]"
1233,19,Rolnická,Opava,Kateřinky,66487806,"[49.94655759236931, 17.90922893577967]"
334,3,Na Konečné,Opava,Komárov,88659806,"[49.91468361487218, 17.971351870473637]"
174,51,Podvihovská,Opava,Komárov,88308806,"[49.9102236757624, 17.96827277327639]"
31,25,Přemyslovců,Opava,Jaktař,64408806,"[49.94859802792402, 17.865768146452744]"
211,33,Okruhy,Opava,Jaktař,64818806,"[49.9514848449115, 17.88096645919453]"
243,22,Liliová,Opava,Jaktař,64458806,"[49.93898215040641, 17.882140551966593]"
2022,17,třída Spojenců,Opava,Předměstí,62623806,"[49.93365121157118, 17.89545670576609]"
2124,14,Dostojevského,Opava,Předměstí,61191806,"[49.93397829402075, 17.885552723388887]"
2026,52,Tyršova,Opava,Předměstí,63704806,"[49.92908577499577, 17.90248449306651]"
2060,1A,U Panského dvora,Opava,Předměstí,57699806,"[49.9335248693516, 17.919030818379213]"
1053,8,U Dráhy,Opava,Kateřinky,66044806,"[49.95302523688433, 17.901909464658477]"
1584,7A,Černá,Opava,Kateřinky,66251806,"[49.94174818864999, 17.906676158107462]"
50,12,Mošovec,Opava,Zlatníky,113382806,"[49.93891232911814, 17.83145205950886]"
196,67,Vávrovická,Opava,Vávrovice,99730806,"[49.96149904026191, 17.87213846505773]"
1309,15,Junácká,Opava,Kateřinky,65554806,"[49.94327424799556, 17.92062710992259]"
1176,10,Grudova,Opava,Kateřinky,66475806,"[49.941424933103974, 17.91363779453047]"
1324,6,Junácká,Opava,Kateřinky,65459806,"[49.94436798408088, 17.920497790342505]"
1426,4,Zeyerova,Opava,Kateřinky,66867806,"[49.942345668819854, 17.90790866954184]"
1531,51,Vrchní,Opava,Kateřinky,351853806,"[49.94738328487044, 17.9094691471294]"
1492,14,Na Pastvisku,Opava,Kateřinky,66511806,"[49.94783100635999, 17.906912712867783]"
1578,12,Partyzánská,Opava,Kateřinky,66249806,"[49.94130339698086, 17.909490356820157]"
426,3,Mahenova,Opava,Jaktař,64788806,"[49.95113327751184, 17.878879127336045]"
185,11,Cihelní,Opava,Malé Hoštice,95273806,"[49.94179342953031, 17.94503160575959]"
306,1,Sportovní,Opava,Malé Hoštice,95452806,"[49.93630329162335, 17.947062222364533]"
122,19,Na Vrchovině,Opava,Komárov,88593806,"[49.91109065549425, 17.979782970822527]"
43,2,Dlouhá,Opava,Komárov,88547806,"[49.913474031227224, 17.966952916397158]"
1329,52,U Švédské kaple,Opava,Kateřinky,65635806,"[49.943043487917585, 17.921838956826594]"
1252,23,Junácká,Opava,Kateřinky,65437806,"[49.94262642324415, 17.920459542905782]"
1256,6,Fifejdy,Opava,Kateřinky,65041806,"[49.95051776650182, 17.89571114166854]"
1519,43,Antonína Sovy,Opava,Kateřinky,66512806,"[49.945111858583246, 17.90677728927892]"
1508,32,Čapákovo nábřeží,Opava,Kateřinky,65398806,"[49.9498814970884, 17.895295177276825]"
1590,3B,Za Humny,Opava,Kateřinky,289715806,"[49.94738091925929, 17.911468971098135]"
32,18,Ostravská,Opava,Komárov,88420806,"[49.92038991408869, 17.953773431688408]"
142,34,Podvihovská,Opava,Komárov,88485806,"[49.91197962194418, 17.967073193104945]"
31,5,Na Lukách,Opava,Milostovice,96850806,"[49.94946228472816, 17.83397714330858]"
39,8,6. května,Opava,Milostovice,96868806,"[49.948821834722345, 17.82993941404749]"
56,2,Lihovarská,Opava,Milostovice,96861806,"[49.951445674136195, 17.829935278597443]"
204,159,Bílovecká,Opava,Kylešovice,67168806,"[49.9144305610205, 17.91658749764736]"
54,1,K Moravici,Opava,Kylešovice,67333806,"[49.91609976768888, 17.91998470373848]"
1237,188,Ratibořská,Opava,Kateřinky,66349806,"[49.94742874881701, 17.924051960028184]"
1391,48,U Švédské kaple,Opava,Kateřinky,66012806,"[49.94283984780841, 17.921772696913163]"
1266,111,Rolnická,Opava,Kateřinky,66993806,"[49.95164569345218, 17.900307535704698]"
1515,9,Za Humny,Opava,Kateřinky,65331806,"[49.947867140555005, 17.910446827823304]"
1338,34,U Švédské kaple,Opava,Kateřinky,65407806,"[49.942238177698805, 17.92125496292957]"
1384,44,U Švédské kaple,Opava,Kateřinky,65769806,"[49.94270316072042, 17.921675080870163]"
1553,45,Hlučínská,Opava,Kateřinky,66614806,"[49.94441520179432, 17.928794143702042]"
1562,15A,Hillova,Opava,Kateřinky,66616806,"[49.94987532214804, 17.913331558089116]"
154,45,Podvihovská,Opava,Komárov,88474806,"[49.911715963618924, 17.96768554430925]"
81,9,Praskovo náměstí,Opava,Milostovice,96894806,"[49.95210704848248, 17.830040164148496]"
161,35,Kravařovská,Opava,Komárov,88561806,"[49.91588570654815, 17.98000577170095]"
1232,17,Rolnická,Opava,Kateřinky,66486806,"[49.9464378735762, 17.909416714823116]"
1459,13,Holasická,Opava,Kateřinky,66506806,"[49.93993661465209, 17.913711498606446]"
1312,51,U Švédské kaple,Opava,Kateřinky,65558806,"[49.94357024831618, 17.921478139566144]"
1491,12,Na Pastvisku,Opava,Kateřinky,66510806,"[49.94811472835727, 17.90698975879316]"
1238,190,Ratibořská,Opava,Kateřinky,66348806,"[49.94748812305476, 17.924128823396636]"
1352,32,Za Humny,Opava,Kateřinky,65740806,"[49.94944778996086, 17.90951700109568]"
1350,32,U Lučního mlýna,Opava,Kateřinky,65628806,"[49.94213327862906, 17.918880036813473]"
41,22,Ostravská,Opava,Komárov,88408806,"[49.919812165406626, 17.956278058092554]"
1450,17,Raškova,Opava,Kateřinky,65926806,"[49.944092886119726, 17.92365268683429]"
126,20,Kravařovská,Opava,Komárov,88571806,"[49.915695012667, 17.978051316838258]"
163,7,Potoční,Opava,Komárov,88355806,"[49.91832162563673, 17.95995832791847]"
179,63,Podvihovská,Opava,Komárov,88346806,"[49.908596514478674, 17.96847592670457]"
41,13,6. května,Opava,Zlatníky,113379806,"[49.941781606376686, 17.83022472914459]"
1369,17,Junácká,Opava,Kateřinky,65572806,"[49.943176898224685, 17.920603286188058]"
75,91,Hlavní,Opava,Kylešovice,67775806,"[49.91905469005585, 17.918016955172718]"
571,36,Osvobození,Opava,Kylešovice,67180806,"[49.92393005922871, 17.915313996606887]"
364,67,Bílovecká,Opava,Kylešovice,67153806,"[49.92298318053763, 17.913947212003027]"
601,8,Josefská,Opava,Kylešovice,67159806,"[49.91432782747903, 17.912425731900505]"
564,5,Ruská,Opava,Kylešovice,67561806,"[49.92592274253412, 17.915908405997442]"
620,1,Wintrova,Opava,Kylešovice,67866806,"[49.92582033280072, 17.906665809825576]"
649,19,U Panského mlýna,Opava,Kylešovice,67076806,"[49.91315153548937, 17.915081378964597]"
735,26,Na Pomezí,Opava,Kylešovice,67131806,"[49.92145177533189, 17.920461768644028]"
775,32,Na Pomezí,Opava,Kylešovice,67256806,"[49.92140148498872, 17.91997233367925]"
541,6,Ruská,Opava,Kylešovice,67263806,"[49.92571639595408, 17.915546133501124]"
598,20,U Zastávky,Opava,Kylešovice,68032806,"[49.92520808697903, 17.908540597835202]"
690,12,U Panského mlýna,Opava,Kylešovice,67740806,"[49.913611258857955, 17.91483873803334]"
42,16,6. května,Opava,Milostovice,96870806,"[49.94834147145849, 17.82961809197169]"
291,33,Ostravská,Opava,Komárov,88660806,"[49.91771926584341, 17.965495912287608]"
331,7,Na Vrchovině,Opava,Komárov,88653806,"[49.91178076884099, 17.980857798312353]"
115,7,Lomená,Opava,Kylešovice,67666806,"[49.916386058813416, 17.912259674166716]"
406,5,Malá,Opava,Kylešovice,68130806,"[49.919660753378416, 17.92452613033184]"
127,161,Hlavní,Opava,Kylešovice,67671806,"[49.91722792556973, 17.910556296561]"
333,16A,Dlouhá,Opava,Komárov,88796806,"[49.91387269089593, 17.969954660869263]"
245,172,Hlavní,Opava,Kylešovice,67078806,"[49.91655751209208, 17.908723269629235]"
270,130,Bílovecká,Opava,Kylešovice,67628806,"[49.91643422217851, 17.912823171253866]"
663,33,Joži Davida,Opava,Kylešovice,67589806,"[49.91602353110967, 17.92066602878272]"
489,18,Osvobození,Opava,Kylešovice,67453806,"[49.92459962117812, 17.91840146037183]"
600,7,Vrbova,Opava,Kylešovice,67952806,"[49.913013928640126, 17.912902291669504]"
664,143,Hlavní,Opava,Kylešovice,67094806,"[49.918002300281906, 17.912090256147213]"
