cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84,70,Na Návsi,Ludgeřovice,Ludgeřovice,95012806,"[49.887187728074906, 18.246825332012225]"
166,146,Na Návsi,Ludgeřovice,Ludgeřovice,94109806,"[49.878472970663445, 18.25580536088953]"
303,79,Na Návsi,Ludgeřovice,Ludgeřovice,95117806,"[49.88798802728698, 18.246650332422195]"
380,73,Vrablovec,Ludgeřovice,Ludgeřovice,94967806,"[49.88333757523145, 18.221509281794095]"
408,109,Vrablovec,Ludgeřovice,Ludgeřovice,94765806,"[49.88379481642237, 18.220968977723633]"
412,20,Okružní,Ludgeřovice,Ludgeřovice,95009806,"[49.88639086411129, 18.246590798771685]"
755,29,Finské domky,Ludgeřovice,Ludgeřovice,93888806,"[49.87945747235143, 18.24662524990899]"
1044,10,Zahradní,Ludgeřovice,Ludgeřovice,93767806,"[49.88174704874009, 18.25491799781018]"
1128,15,Na Mokřinách,Ludgeřovice,Ludgeřovice,94435806,"[49.90022282281998, 18.238776446535407]"
647,4,Výjezdní,Ludgeřovice,Ludgeřovice,94079806,"[49.8842414913594, 18.253722776573056]"
903,8,Luční,Ludgeřovice,Ludgeřovice,94657806,"[49.88565302097719, 18.252072457418887]"
1144,12,U Lípy,Ludgeřovice,Ludgeřovice,94155806,"[49.88903306113823, 18.24003279408382]"
1212,87,Vrablovec,Ludgeřovice,Ludgeřovice,94404806,"[49.88272499151697, 18.220916698493983]"
376,101,Vrablovec,Ludgeřovice,Ludgeřovice,389883806,"[49.8831282506233, 18.22035514068019]"
78,45,Na Návsi,Ludgeřovice,Ludgeřovice,94024806,"[49.89126300996922, 18.241201081400813]"
328,6,Rybářská,Ludgeřovice,Ludgeřovice,94892806,"[49.89258949231492, 18.242644529112326]"
353,5,Na Kopaninách,Ludgeřovice,Ludgeřovice,94262806,"[49.895962729407806, 18.239754847707967]"
400,139,Vrablovec,Ludgeřovice,Ludgeřovice,94223806,"[49.8841115699854, 18.219301866375318]"
482,2,U Školky,Ludgeřovice,Ludgeřovice,94089806,"[49.882974071712376, 18.248134110365466]"
683,1,U Potoka,Ludgeřovice,Ludgeřovice,94676806,"[49.8918273230655, 18.241656867871452]"
799,69,Na Návsi,Ludgeřovice,Ludgeřovice,93763806,"[49.88929517314194, 18.245416279023644]"
1064,105A,Na Návsi,Ludgeřovice,Ludgeřovice,94061806,"[49.883961645302335, 18.2521146959484]"
65,1,Stará,Ludgeřovice,Ludgeřovice,94527806,"[49.892503899073006, 18.239393182536045]"
264,11,Dlouhá,Ludgeřovice,Ludgeřovice,95109806,"[49.88661545066617, 18.253118906966698]"
306,77,Na Návsi,Ludgeřovice,Ludgeřovice,94536806,"[49.88817988611591, 18.246485470228194]"
452,8,Boční,Ludgeřovice,Ludgeřovice,95082806,"[49.88059295999571, 18.256011100684606]"
521,20,Horní,Ludgeřovice,Ludgeřovice,94025806,"[49.8868722697626, 18.242777129466774]"
533,67,Na Návsi,Ludgeřovice,Ludgeřovice,94638806,"[49.888463807770194, 18.24505982638313]"
654,27,Vrablovecká,Ludgeřovice,Ludgeřovice,94785806,"[49.879284376513624, 18.24836538340308]"
738,3,Polní,Ludgeřovice,Ludgeřovice,94123806,"[49.88854043656334, 18.25067497891891]"
1211,7A,Markvartovická,Ludgeřovice,Ludgeřovice,94843806,"[49.89792598597146, 18.237493084947083]"
1259,53A,Lípová,Ludgeřovice,Ludgeřovice,94902806,"[49.880631783361665, 18.2472334694352]"
1319,1,Na Rozhraní,Ludgeřovice,Ludgeřovice,95016806,"[49.89825905928195, 18.23559644300702]"
351,8A,Na Svahu,Ludgeřovice,Ludgeřovice,94340806,"[49.89153831613846, 18.243421192179138]"
601,4,Stolařská,Ludgeřovice,Ludgeřovice,94614806,"[49.885106967625624, 18.246622960525784]"
987,12,Zahradní,Ludgeřovice,Ludgeřovice,93762806,"[49.88172116781722, 18.255300868726284]"
1323,2,Vrablovec,Ludgeřovice,Ludgeřovice,95018806,"[49.883721240402366, 18.229665116481222]"
810,1,Hlučínská,Ludgeřovice,Ludgeřovice,93675806,"[49.8925671952792, 18.225019874361784]"
862,13,Horní,Ludgeřovice,Ludgeřovice,94619806,"[49.88544102874554, 18.245159567769342]"
43,40,Markvartovická,Ludgeřovice,Ludgeřovice,94033806,"[49.893942745177036, 18.237497957153625]"
87,76,Na Návsi,Ludgeřovice,Ludgeřovice,93999806,"[49.8863681710007, 18.248238480309364]"
133,11,Vrablovecká,Ludgeřovice,Ludgeřovice,93842806,"[49.878139365679125, 18.251857470583523]"
206,2,Boční,Ludgeřovice,Ludgeřovice,93678806,"[49.88022510507698, 18.25490291604808]"
298,85,Na Návsi,Ludgeřovice,Ludgeřovice,94244806,"[49.887460037585726, 18.24744023373218]"
407,111,Vrablovec,Ludgeřovice,Ludgeřovice,94529806,"[49.88383053405817, 18.220829978863375]"
513,57,Hlučínská,Ludgeřovice,Ludgeřovice,93743806,"[49.8824235003385, 18.249636348326572]"
1231,5A,Hraniční,Ludgeřovice,Ludgeřovice,94927806,"[49.87653810617252, 18.253605451364848]"
403,125,Vrablovec,Ludgeřovice,Ludgeřovice,94568806,"[49.88343174457401, 18.219088128392933]"
983,15,Nad Nádražím,Ludgeřovice,Ludgeřovice,93748806,"[49.890924473022125, 18.23620248772851]"
1227,131,Vrablovec,Ludgeřovice,Ludgeřovice,94919806,"[49.883161148764, 18.21874369948899]"
77,46,Na Návsi,Ludgeřovice,Ludgeřovice,95025806,"[49.89151690333701, 18.240876905221743]"
173,118,Hlučínská,Ludgeřovice,Ludgeřovice,94019806,"[49.87745615885139, 18.255054212881088]"
177,2A,Vrablovecká,Ludgeřovice,Ludgeřovice,93775806,"[49.878223335018205, 18.253062233138113]"
239,8,Na Návsi,Ludgeřovice,Ludgeřovice,94923806,"[49.8980625117677, 18.237934568843958]"
419,93,Na Návsi,Ludgeřovice,Ludgeřovice,94301806,"[49.88572291952108, 18.25088902194171]"
477,55,Vrablovecká,Ludgeřovice,Ludgeřovice,94783806,"[49.88087424187495, 18.243348690875493]"
726,11,U Statku,Ludgeřovice,Ludgeřovice,95026806,"[49.88655715512821, 18.249043964148147]"
109,10,Vrablovecká,Ludgeřovice,Ludgeřovice,93693806,"[49.87922839596576, 18.249503246023792]"
746,7,Nad Tratí,Ludgeřovice,Ludgeřovice,94674806,"[49.87947065304829, 18.25063008494966]"
814,8,Lípová,Ludgeřovice,Ludgeřovice,94710806,"[49.88272164150305, 18.246786233409857]"
1367,19,Markvartovická,Ludgeřovice,Ludgeřovice,95006806,"[49.895606334045354, 18.237251763390827]"
1339,12,K Vršku,Ludgeřovice,Ludgeřovice,136242806,"[49.87812862642833, 18.25782711364796]"
1355,38a,Vrablovecká,Ludgeřovice,Ludgeřovice,194963806,"[49.881859500638534, 18.242538964347364]"
1346,24A,Vrablovec,Ludgeřovice,Ludgeřovice,94817806,"[49.88387487365792, 18.223732423489118]"
1376,10A,Budovatelská,Ludgeřovice,Ludgeřovice,444811806,"[49.894542126898685, 18.23377841870492]"
341,8,Rozvětvená,Ludgeřovice,Ludgeřovice,95019806,"[49.89415529870916, 18.241573615910525]"
64,3,Stará,Ludgeřovice,Ludgeřovice,93830806,"[49.89264068095142, 18.239700215054032]"
197,139,Na Návsi,Ludgeřovice,Ludgeřovice,94174806,"[49.87963107851809, 18.255911139416376]"
1050,4,Chovatelská,Ludgeřovice,Ludgeřovice,93761806,"[49.894299516449124, 18.235901557428026]"
443,134,Na Návsi,Ludgeřovice,Ludgeřovice,94948806,"[49.879439286978, 18.255328431141333]"
1,1,Markvartovická,Ludgeřovice,Ludgeřovice,94877806,"[49.89856932359211, 18.23656551653689]"
552,4,Horní,Ludgeřovice,Ludgeřovice,94030806,"[49.88792746748271, 18.241673028361113]"
657,50,Horní,Ludgeřovice,Ludgeřovice,93994806,"[49.88454122069985, 18.24605048144718]"
425,51,Hlučínská,Ludgeřovice,Ludgeřovice,95097806,"[49.88459199288468, 18.249037514208073]"
390,60,Vrablovec,Ludgeřovice,Ludgeřovice,93967806,"[49.884193475714405, 18.220446151802395]"
1214,8A,Na Návsi,Ludgeřovice,Ludgeřovice,94850806,"[49.8978443829891, 18.237864551354747]"
733,19,Výjezdní,Ludgeřovice,Ludgeřovice,94101806,"[49.88382779776676, 18.254290748729698]"
645,48,Na Návsi,Ludgeřovice,Ludgeřovice,93676806,"[49.890386521206906, 18.241131178937742]"
1130,78,Na Návsi,Ludgeřovice,Ludgeřovice,94008806,"[49.88489734299587, 18.251728170344908]"
1014,40,Finské domky,Ludgeřovice,Ludgeřovice,93893806,"[49.87895515732349, 18.246319879708096]"
1098,40A,Hlučínská,Ludgeřovice,Ludgeřovice,94112806,"[49.88612003117945, 18.245371125267056]"
986,10,Na Rozhraní,Ludgeřovice,Ludgeřovice,94752806,"[49.89754680585495, 18.235310066134083]"
1134,2,Nad Plynárnou,Ludgeřovice,Ludgeřovice,94355806,"[49.877627379573575, 18.252988661988343]"
242,2,Výjezdní,Ludgeřovice,Ludgeřovice,94204806,"[49.88374221379941, 18.25287672386804]"
572,27,Horní,Ludgeřovice,Ludgeřovice,94825806,"[49.88412063307536, 18.247179044959772]"
1257,2,U Statku,Ludgeřovice,Ludgeřovice,94985806,"[49.8861946186532, 18.249462446116365]"
1337,16,Na Rozhraní,Ludgeřovice,Ludgeřovice,95103806,"[49.897211221571055, 18.23406222401093]"
1204,2,Pod Poštou,Ludgeřovice,Ludgeřovice,94396806,"[49.89288741249808, 18.239697407454997]"
1305,11,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94944806,"[49.87879759062127, 18.24872721751568]"
1149,9,Vrablovec,Ludgeřovice,Ludgeřovice,94150806,"[49.883220014679495, 18.226869681521325]"
1209,15,Vrablovec,Ludgeřovice,Ludgeřovice,94143806,"[49.883270417894, 18.225961871734608]"
1284,107A,Hlučínská,Ludgeřovice,Ludgeřovice,397125806,"[49.87939939120308, 18.253971558257838]"
1241,7,Stará,Ludgeřovice,Ludgeřovice,94984806,"[49.89282741651724, 18.240262194951523]"
1196,155,Vrablovec,Ludgeřovice,Ludgeřovice,95151806,"[49.88365869314707, 18.21848510384973]"
1165,1,Chovatelská,Ludgeřovice,Ludgeřovice,93778806,"[49.89400125867894, 18.2365947537783]"
1185,24,Nad Nádražím,Ludgeřovice,Ludgeřovice,94248806,"[49.89050827525658, 18.23589652637811]"
1136,6a,Vrablovecká,Ludgeřovice,Ludgeřovice,93755806,"[49.878535708801216, 18.25205721399918]"
1240,113,Vrablovec,Ludgeřovice,Ludgeřovice,94874806,"[49.88384333891965, 18.220534700237703]"
1177,29,Vrablovec,Ludgeřovice,Ludgeřovice,94250806,"[49.88338200777355, 18.224544356921765]"
1229,45A,Na Návsi,Ludgeřovice,Ludgeřovice,94832806,"[49.89097699203045, 18.241258296851527]"
1297,95,Vrablovec,Ludgeřovice,Ludgeřovice,94970806,"[49.88276758903515, 18.219879912084558]"
915,23,Lípová,Ludgeřovice,Ludgeřovice,93932806,"[49.881948755494356, 18.246491405130076]"
992,44,Lípová,Ludgeřovice,Ludgeřovice,94796806,"[49.881288592199276, 18.247527734701208]"
1028,30,Finské domky,Ludgeřovice,Ludgeřovice,93882806,"[49.879493207107096, 18.24650709061205]"
1137,5,Nad Plynárnou,Ludgeřovice,Ludgeřovice,94140806,"[49.87716514068278, 18.252837079217255]"
1060,7,Na Zkratce,Ludgeřovice,Ludgeřovice,93804806,"[49.89290195848167, 18.235866652561228]"
1080,4,Krátká,Ludgeřovice,Ludgeřovice,93832806,"[49.87999520486674, 18.25419821063193]"
828,30,U Rybníků,Ludgeřovice,Ludgeřovice,94354806,"[49.878703849208186, 18.242026678745262]"
759,49,Finské domky,Ludgeřovice,Ludgeřovice,93879806,"[49.878986780331886, 18.245101762357603]"
787,25,Lípová,Ludgeřovice,Ludgeřovice,94694806,"[49.88223967584023, 18.246972205320688]"
907,28,Lípová,Ludgeřovice,Ludgeřovice,94754806,"[49.88195326238372, 18.247103303495077]"
965,5,Nad Nádražím,Ludgeřovice,Ludgeřovice,94537806,"[49.89109319365804, 18.23540346189293]"
912,1,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94690806,"[49.87863244111588, 18.249786074773134]"
1068,5,Budovatelská,Ludgeřovice,Ludgeřovice,93783806,"[49.895038329652216, 18.235942711352642]"
735,3,Boční,Ludgeřovice,Ludgeřovice,94327806,"[49.88056111430424, 18.255126095998204]"
844,15,Lípová,Ludgeřovice,Ludgeřovice,94316806,"[49.8817666507118, 18.24515902964851]"
860,129,Na Návsi,Ludgeřovice,Ludgeřovice,94514806,"[49.88120474261984, 18.254871180112143]"
832,35,U Rybníků,Ludgeřovice,Ludgeřovice,94725806,"[49.878554561441725, 18.241592510687557]"
847,19,U Rybníků,Ludgeřovice,Ludgeřovice,94723806,"[49.87921694922758, 18.242750048457406]"
949,6,Písečná,Ludgeřovice,Ludgeřovice,94503806,"[49.89395487058536, 18.242265991961723]"
876,22,U Rybníků,Ludgeřovice,Ludgeřovice,94718806,"[49.87923191508936, 18.241838980805]"
981,43,Lípová,Ludgeřovice,Ludgeřovice,93971806,"[49.881402185308765, 18.247746063346593]"
1109,54,Vrablovec,Ludgeřovice,Ludgeřovice,94430806,"[49.8841198027715, 18.221195383347776]"
930,3,Požární,Ludgeřovice,Ludgeřovice,94734806,"[49.89083431060188, 18.24076615174292]"
1031,44,Finské domky,Ludgeřovice,Ludgeřovice,94218806,"[49.87924549443672, 18.24537862042427]"
1079,4,Školní,Ludgeřovice,Ludgeřovice,93838806,"[49.878652009171525, 18.2517523716008]"
1123,74,Vrablovec,Ludgeřovice,Ludgeřovice,95003806,"[49.8845577720639, 18.219348051503975]"
1183,11,Vrablovec,Ludgeřovice,Ludgeřovice,94145806,"[49.88323117151456, 18.22658985345649]"
364,21,Na Návsi,Ludgeřovice,Ludgeřovice,93746806,"[49.89592166917495, 18.23915464100851]"
391,62,Vrablovec,Ludgeřovice,Ludgeřovice,94490806,"[49.88423142776345, 18.220290651314816]"
288,4,Slepá,Ludgeřovice,Ludgeřovice,93727806,"[49.887550004356804, 18.24960894587369]"
625,7,Úzká,Ludgeřovice,Ludgeřovice,94215806,"[49.89477454006231, 18.23854739358236]"
666,9,Na Mokřinách,Ludgeřovice,Ludgeřovice,94665806,"[49.899333179172075, 18.23902880355407]"
874,37,Vrablovec,Ludgeřovice,Ludgeřovice,94497806,"[49.88287465918194, 18.2234112790496]"
1119,13,Budovatelská,Ludgeřovice,Ludgeřovice,94078806,"[49.89477667764268, 18.234671071019438]"
1167,7,Průběžná,Ludgeřovice,Ludgeřovice,94201806,"[49.879034134090105, 18.24341513967485]"
379,4,Na Mokřinách,Ludgeřovice,Ludgeřovice,94491806,"[49.899370188144324, 18.239433455232163]"
641,27,Hlučínská,Ludgeřovice,Ludgeřovice,94264806,"[49.88743694085333, 18.243949884603257]"
682,2,U Potoka,Ludgeřovice,Ludgeřovice,94677806,"[49.89171092392885, 18.24172493975922]"
218,11,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94913806,"[49.883076043439345, 18.25395359894605]"
959,53,Lípová,Ludgeřovice,Ludgeřovice,93964806,"[49.880507259075046, 18.247545997389338]"
1011,24,Finské domky,Ludgeřovice,Ludgeřovice,93854806,"[49.87975738535793, 18.24690471820645]"
1115,31,U Rybníků,Ludgeřovice,Ludgeřovice,93908806,"[49.878711083300324, 18.242361826958405]"
126,13,Nad Tratí,Ludgeřovice,Ludgeřovice,94526806,"[49.87911210434037, 18.25119472402628]"
157,15,Hraniční,Ludgeřovice,Ludgeřovice,94794806,"[49.87664003010966, 18.25482342041444]"
124,2,Školní,Ludgeřovice,Ludgeřovice,94116806,"[49.87888211731705, 18.251791360232577]"
299,83,Na Návsi,Ludgeřovice,Ludgeřovice,94873806,"[49.88757396193751, 18.24710100370475]"
381,8,Na Mokřinách,Ludgeřovice,Ludgeřovice,94878806,"[49.89986465750703, 18.239288979136827]"
444,2,Markvartovická,Ludgeřovice,Ludgeřovice,94592806,"[49.898589569206855, 18.236199035368898]"
590,19,Hlučínská,Ludgeřovice,Ludgeřovice,94256806,"[49.88849580115117, 18.24255689354553]"
748,101,Na Návsi,Ludgeřovice,Ludgeřovice,94234806,"[49.88420733506506, 18.252346011147747]"
699,9,Finské domky,Ludgeřovice,Ludgeřovice,93805806,"[49.879913557181084, 18.248418129339477]"
926,5,Průběžná,Ludgeřovice,Ludgeřovice,94711806,"[49.87878499591015, 18.244167699381673]"
1147,135,Vrablovec,Ludgeřovice,Ludgeřovice,93821806,"[49.88395140221236, 18.21961801886436]"
130,3,Školní,Ludgeřovice,Ludgeřovice,93990806,"[49.87818962548975, 18.25139247735571]"
842,2B,Lesní,Ludgeřovice,Ludgeřovice,94720806,"[49.879927841227854, 18.243292152548655]"
850,39,Vrablovecká,Ludgeřovice,Ludgeřovice,94070806,"[49.88020714433879, 18.245469190225375]"
730,5,U Můstku,Ludgeřovice,Ludgeřovice,93730806,"[49.87951000769437, 18.25649687052905]"
66,51,Markvartovická,Ludgeřovice,Ludgeřovice,94454806,"[49.89254979589931, 18.239098188764867]"
92,1,U Statku,Ludgeřovice,Ludgeřovice,93800806,"[49.88582243082664, 18.247780333308267]"
101,81,Hlučínská,Ludgeřovice,Ludgeřovice,94667806,"[49.88107290055095, 18.25143546819565]"
178,4,Hraniční,Ludgeřovice,Ludgeřovice,93928806,"[49.876097207021886, 18.253585904604467]"
155,114,Hlučínská,Ludgeřovice,Ludgeřovice,93820806,"[49.87829797369352, 18.253961877922414]"
571,17,Vrablovecká,Ludgeřovice,Ludgeřovice,94492806,"[49.87768103947666, 18.25225735539196]"
674,16,Vrablovecká,Ludgeřovice,Ludgeřovice,93728806,"[49.87947600727508, 18.248674112314365]"
702,15,Finské domky,Ludgeřovice,Ludgeřovice,93897806,"[49.87979787064128, 18.248097448064073]"
710,41,Finské domky,Ludgeřovice,Ludgeřovice,93910806,"[49.87907004839661, 18.245936589384133]"
49,42,Markvartovická,Ludgeřovice,Ludgeřovice,93742806,"[49.893773907386915, 18.23770002644631]"
59,5,Pod Poštou,Ludgeřovice,Ludgeřovice,94386806,"[49.89342839390974, 18.24005350457828]"
227,102,Na Návsi,Ludgeřovice,Ludgeřovice,94634806,"[49.88236621608779, 18.25240695425671]"
399,141,Vrablovec,Ludgeřovice,Ludgeřovice,94307806,"[49.88423623662048, 18.21913823145991]"
770,8,Strmá,Ludgeřovice,Ludgeřovice,93984806,"[49.890596667872586, 18.24518018412995]"
52,48,Markvartovická,Ludgeřovice,Ludgeřovice,95052806,"[49.89313096568887, 18.238275715980247]"
163,142,Na Návsi,Ludgeřovice,Ludgeřovice,94995806,"[49.8788595249014, 18.255672146607072]"
266,9,Dlouhá,Ludgeřovice,Ludgeřovice,94411806,"[49.885619428797035, 18.252389633422307]"
462,39,Hlučínská,Ludgeřovice,Ludgeřovice,94611806,"[49.88593726350167, 18.246761128573688]"
562,11,Nad Nádražím,Ludgeřovice,Ludgeřovice,93769806,"[49.89075174078397, 18.234831343155744]"
523,2,Krátká,Ludgeřovice,Ludgeřovice,94478806,"[49.87955138958753, 18.25333701128676]"
634,6,Markvartovická,Ludgeřovice,Ludgeřovice,93835806,"[49.89797447419901, 18.236099697783384]"
655,72,Hlučínská,Ludgeřovice,Ludgeřovice,93941806,"[49.88139332052957, 18.249483337864383]"
1361,103A,Vrablovec,Ludgeřovice,Ludgeřovice,95020806,"[49.88303554153168, 18.220723830169824]"
436,7,Vrablovecká,Ludgeřovice,Ludgeřovice,93825806,"[49.87804836764796, 18.252525900661546]"
245,1,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94146806,"[49.88352444154084, 18.25256822779372]"
324,14,Rybářská,Ludgeřovice,Ludgeřovice,94570806,"[49.893292936081956, 18.242669695486494]"
384,26,Vrablovec,Ludgeřovice,Ludgeřovice,95055806,"[49.88386468291536, 18.22314205678696]"
582,40,Hlučínská,Ludgeřovice,Ludgeřovice,94114806,"[49.886077666633035, 18.24549661112452]"
543,17,Horní,Ludgeřovice,Ludgeřovice,94743806,"[49.88512463118384, 18.245720785889475]"
638,84,Na Návsi,Ludgeřovice,Ludgeřovice,94419806,"[49.8843233698109, 18.251704182833244]"
723,94,Hlučínská,Ludgeřovice,Ludgeřovice,94214806,"[49.87966278102162, 18.251924766028495]"
151,123,Hlučínská,Ludgeřovice,Ludgeřovice,94279806,"[49.87888148855176, 18.25394007148487]"
187,141,Hlučínská,Ludgeřovice,Ludgeřovice,95096806,"[49.87733046078303, 18.25689906024029]"
409,107,Vrablovec,Ludgeřovice,Ludgeřovice,94391806,"[49.883792329474105, 18.221232567145126]"
635,4,Rybářská,Ludgeřovice,Ludgeřovice,94637806,"[49.892419006161546, 18.242320342614338]"
764,3,Lesní,Ludgeřovice,Ludgeřovice,94012806,"[49.87995072121755, 18.243804382195226]"
816,14,Lípová,Ludgeřovice,Ludgeřovice,94707806,"[49.88190872022273, 18.24543485938851]"
26,27,Markvartovická,Ludgeřovice,Ludgeřovice,94712806,"[49.894433981502566, 18.237384500501545]"
45,6,Na Zkratce,Ludgeřovice,Ludgeřovice,94936806,"[49.89340641690402, 18.23626656523829]"
1154,28,Výjezdní,Ludgeřovice,Ludgeřovice,93922806,"[49.88329641247383, 18.25386793437319]"
309,2,Malá,Ludgeřovice,Ludgeřovice,94816806,"[49.888959418607236, 18.244728549479753]"
467,6,Višňová,Ludgeřovice,Ludgeřovice,94326806,"[49.879377688695044, 18.244876832878123]"
653,2,Na Výběhu,Ludgeřovice,Ludgeřovice,94549806,"[49.89703362201433, 18.240279990054358]"
1258,17,Dlouhá,Ludgeřovice,Ludgeřovice,94890806,"[49.88700406416437, 18.253426288130964]"
942,2,Chovatelská,Ludgeřovice,Ludgeřovice,94768806,"[49.89439074924916, 18.236124726585903]"
909,24,Vrablovecká,Ludgeřovice,Ludgeřovice,95137806,"[49.880164857839375, 18.246525237569116]"
1270,1,Na Svahu,Ludgeřovice,Ludgeřovice,94836806,"[49.89086774834227, 18.243233093526413]"
1247,4,U Školky,Ludgeřovice,Ludgeřovice,94979806,"[49.883125681839985, 18.248545679810423]"
1215,1,Pod Poštou,Ludgeřovice,Ludgeřovice,94826806,"[49.89304483720181, 18.23935216449543]"
361,7,Na Kopaninách,Ludgeřovice,Ludgeřovice,94115806,"[49.896123431503554, 18.239992492299304]"
1381,6,Slepá,Ludgeřovice,Ludgeřovice,395545806,"[49.88811708316546, 18.249240251990393]"
1379,7,Krátká,Ludgeřovice,Ludgeřovice,445291806,"[49.88006435288961, 18.25380162328359]"
3080,44,Vrablovecká,Ludgeřovice,Ludgeřovice,95124806,"[49.8831601617201, 18.236478826810867]"
359,13,Na Kopaninách,Ludgeřovice,Ludgeřovice,94508806,"[49.897142952541536, 18.240907127018886]"
263,10,Dlouhá,Ludgeřovice,Ludgeřovice,94639806,"[49.88646323813912, 18.253318531810866]"
600,30,Hlučínská,Ludgeřovice,Ludgeřovice,95039806,"[49.88722143190442, 18.24341861383133]"
7,6A,Na Návsi,Ludgeřovice,Ludgeřovice,94840806,"[49.898304583848784, 18.238008370302463]"
841,4,Lesní,Ludgeřovice,Ludgeřovice,94699806,"[49.87889248635608, 18.242928556981745]"
234,100,Na Návsi,Ludgeřovice,Ludgeřovice,94510806,"[49.882798973587086, 18.25226572430401]"
568,36,Horní,Ludgeřovice,Ludgeřovice,94588806,"[49.88543424179884, 18.244673622414027]"
1090,5,Nad Vodárnou,Ludgeřovice,Ludgeřovice,93943806,"[49.87808359882142, 18.25040597941649]"
1162,7,Nad Plynárnou,Ludgeřovice,Ludgeřovice,94173806,"[49.87700534225409, 18.25265577980805]"
508,64,Hlučínská,Ludgeřovice,Ludgeřovice,95067806,"[49.882936418308034, 18.248891577413634]"
1371,4,Stará,Ludgeřovice,Ludgeřovice,398266806,"[49.89234358373991, 18.23995028283256]"
1377,13A,Dlouhá,Ludgeřovice,Ludgeřovice,405087806,"[49.88630773634335, 18.25267951544583]"
737,1,Lesní,Ludgeřovice,Ludgeřovice,94632806,"[49.88012337304884, 18.243937587319778]"
881,10,U Rybníků,Ludgeřovice,Ludgeřovice,94982806,"[49.87993881669167, 18.242388727312463]"
31,9,Úzká,Ludgeřovice,Ludgeřovice,94881806,"[49.894895592521685, 18.238811841220656]"
76,44,Na Návsi,Ludgeřovice,Ludgeřovice,95043806,"[49.89220848438419, 18.240692575932073]"
913,11,U Rybníků,Ludgeřovice,Ludgeřovice,94291806,"[49.87986703250575, 18.24262411954289]"
1118,21,Vrablovec,Ludgeřovice,Ludgeřovice,94072806,"[49.88307004701688, 18.225146162792683]"
1345,47A,Vrablovec,Ludgeřovice,Ludgeřovice,93734806,"[49.88210435430455, 18.22350442043707]"
86,13,Okružní,Ludgeřovice,Ludgeřovice,93698806,"[49.8862274824829, 18.24753870283019]"
1206,40,Lípová,Ludgeřovice,Ludgeřovice,94062806,"[49.88162350234653, 18.247450774909105]"
238,4,Nad Mlýnem,Ludgeřovice,Ludgeřovice,94761806,"[49.8832332170745, 18.252651897362615]"
544,44,Hlučínská,Ludgeřovice,Ludgeřovice,95107806,"[49.88591170324218, 18.245912334181032]"
921,11,Hraniční,Ludgeřovice,Ludgeřovice,94736806,"[49.87663570816929, 18.25319811504618]"
528,24,Hlučínská,Ludgeřovice,Ludgeřovice,94021806,"[49.887929616128424, 18.24257722260303]"
849,113,Na Návsi,Ludgeřovice,Ludgeřovice,94790806,"[49.88229368416613, 18.252898277071516]"
853,5,Hlučínská,Ludgeřovice,Ludgeřovice,94662806,"[49.89119220247677, 18.231743383161447]"
1066,6,Chovatelská,Ludgeřovice,Ludgeřovice,93970806,"[49.89421624937258, 18.235670758412677]"
1026,26,Finské domky,Ludgeřovice,Ludgeřovice,93860806,"[49.879882563825056, 18.246440453482343]"
813,9,Nad Nádražím,Ludgeřovice,Ludgeřovice,94650806,"[49.89086604716314, 18.235013556056035]"
624,22,Horní,Ludgeřovice,Ludgeřovice,93985806,"[49.88653186151151, 18.24298363296663]"
259,4,Dlouhá,Ludgeřovice,Ludgeřovice,94879806,"[49.88525239479956, 18.252612462419673]"
741,89,Vrablovec,Ludgeřovice,Ludgeřovice,94091806,"[49.88257287767476, 18.22122686892811]"
801,17,Lípová,Ludgeřovice,Ludgeřovice,94297806,"[49.88147348458839, 18.244730353039536]"
837,2,U Rybníků,Ludgeřovice,Ludgeřovice,94786806,"[49.88032469492016, 18.241996031174185]"
1114,12,Na Rozhraní,Ludgeřovice,Ludgeřovice,94037806,"[49.897425809561696, 18.23508555692916]"
1306,99,Vrablovec,Ludgeřovice,Ludgeřovice,323680806,"[49.882727783889614, 18.22029737121228]"
112,90,Hlučínská,Ludgeřovice,Ludgeřovice,94290806,"[49.88002647327239, 18.251272582637895]"
144,109,Hlučínská,Ludgeřovice,Ludgeřovice,94313806,"[49.87947502387519, 18.25442563920467]"
793,10,Višňová,Ludgeřovice,Ludgeřovice,94545806,"[49.879080208833656, 18.24465081538654]"
1142,8,Na Kopaninách,Ludgeřovice,Ludgeřovice,95116806,"[49.89576708537234, 18.2399455532689]"
1322,19,Okružní,Ludgeřovice,Ludgeřovice,193841806,"[49.887201893587296, 18.245567303657133]"
1286,2A,Lesní,Ludgeřovice,Ludgeřovice,94956806,"[49.880372841623455, 18.24367316038233]"
632,41,Markvartovická,Ludgeřovice,Ludgeřovice,94272806,"[49.89343486408316, 18.238526046453668]"
19,17,Markvartovická,Ludgeřovice,Ludgeřovice,93708806,"[49.89576583535962, 18.237212275160353]"
612,9,U Potoka,Ludgeřovice,Ludgeřovice,94129806,"[49.890630263947735, 18.242131361064757]"
1178,23,Vrablovec,Ludgeřovice,Ludgeřovice,94229806,"[49.88316312131622, 18.224774082690338]"
