cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
994, ,Husova,Modřice,Modřice,31857703,"[49.13205602992684, 16.60750234899523]"
1011, ,Dobrovského,Modřice,Modřice,357933703,"[49.12739450930874, 16.62081770829068]"
1081, ,K Lesu,Modřice,Modřice,401378703,"[49.10749066223185, 16.600554362748188]"
1091, ,Popovická,Modřice,Modřice,362684703,"[49.10651108594827, 16.59996263598184]"
214, ,Hybešova,Modřice,Modřice,31396703,"[49.12789548779737, 16.61162728956766]"
209, ,Tyršova,Modřice,Modřice,31841703,"[49.130202757458704, 16.60246552101495]"
230, ,Husova,Modřice,Modřice,31486703,"[49.1318041211143, 16.614214503396365]"
256, ,Havlíčkova,Modřice,Modřice,31636703,"[49.12503973842972, 16.610944255246828]"
212, ,Hybešova,Modřice,Modřice,31634703,"[49.12794988901375, 16.61166229796333]"
215, ,náměstí Míru,Modřice,Modřice,31185703,"[49.12753569759143, 16.61220917038915]"
216, ,náměstí Míru,Modřice,Modřice,31186703,"[49.12752928771055, 16.61226163470269]"
255, ,Havlíčkova,Modřice,Modřice,31650703,"[49.12504489818115, 16.611238888915608]"
345, ,U hřiště,Modřice,Modřice,32103703,"[49.125486230400654, 16.610097971182427]"
236, ,Husova,Modřice,Modřice,14963222010,"[49.13170668861061, 16.61435459676583]"
247, ,Žižkova,Modřice,Modřice,473232703,"[49.13528294087369, 16.61458968826121]"
210, ,Tyršova,Modřice,Modřice,31247703,"[49.13019474454484, 16.602506814135793]"
191, ,Žižkova,Modřice,Modřice,503109703,"[49.13529806761249, 16.614324598905764]"
166, ,Masarykova,Modřice,Modřice,31209703,"[49.131861985469946, 16.61625173579642]"
184, ,Žižkova,Modřice,Modřice,491011703,"[49.13534165487527, 16.614034835193003]"
185, ,Žižkova,Modřice,Modřice,467318703,"[49.135336018260894, 16.614072706386946]"
186, ,Žižkova,Modřice,Modřice,489856703,"[49.13532806897208, 16.614114955937687]"
213, ,Hybešova,Modřice,Modřice,31635703,"[49.12792017775645, 16.611646378712916]"
246, ,Žižkova,Modřice,Modřice,473236703,"[49.13527575692952, 16.61464146093518]"
253, ,Husova,Modřice,Modřice,30908703,"[49.13346884649728, 16.608353687022152]"
194, ,Žižkova,Modřice,Modřice,31130703,"[49.1352810623828, 16.61445601019037]"
985, ,Popovická,Modřice,Modřice,426198703,"[49.10414973408585, 16.600732631397086]"
41, ,Sokolská,Modřice,Modřice,31042703,"[49.127338139336686, 16.60842683487105]"
165, ,Masarykova,Modřice,Modřice,31208703,"[49.13186987511173, 16.61620991299798]"
189, ,Žižkova,Modřice,Modřice,31022703,"[49.13530915522102, 16.6142424083937]"
197, ,Žižkova,Modřice,Modřice,31184703,"[49.135338510146894, 16.6149844312278]"
205, ,Tyršova,Modřice,Modřice,31404703,"[49.1302224083626, 16.602304046891973]"
1095, ,U Vlečky,Modřice,Modřice,443338703,"[49.11468063647083, 16.606706202541968]"
932, ,Pančochy,Modřice,Modřice,443921703,"[49.10368296391795, 16.600718086948717]"
786, ,Mayerova,Modřice,Modřice,435921703,"[49.12492822470857, 16.618134612306086]"
1089, ,Za Humny,Modřice,Modřice,366301703,"[49.12527629733907, 16.61543720061108]"
905, ,Popovická,Modřice,Modřice,362687703,"[49.10627620280112, 16.600004935183296]"
361, ,Sadová,Modřice,Modřice,440799703,"[49.13000561887215, 16.610183890216245]"
1067, ,Severní,Modřice,Modřice,428269703,"[49.1349001213491, 16.61748737684468]"
981, ,Popovická,Modřice,Modřice,367606703,"[49.10445691232271, 16.600749232690724]"
973, ,Bobravská,Modřice,Modřice,395212703,"[49.1048173295772, 16.60123000533459]"
1008, ,Polní,Modřice,Modřice,404717703,"[49.133388655055704, 16.616130007838304]"
935, ,Pančochy,Modřice,Modřice,460137703,"[49.103710376904424, 16.600958784459582]"
1100, ,Hybešova,Modřice,Modřice,448944703,"[49.12682990600271, 16.610966855971387]"
1007, ,Polní,Modřice,Modřice,404735703,"[49.13348697193551, 16.615733104911815]"
1066, ,Brněnská,Modřice,Modřice,400442703,"[49.124350731103966, 16.604312791568]"
1046, ,U Vlečky,Modřice,Modřice,31829703,"[49.123638356707694, 16.609902025247102]"
1097, ,U hřiště,Modřice,Modřice,382522703,"[49.125866358051695, 16.607132155999913]"
926, ,Popovická,Modřice,Modřice,413239703,"[49.103899507096735, 16.600161794827585]"
1005, ,Polní,Modřice,Modřice,404716703,"[49.13360807366517, 16.61520466942766]"
1102, ,Krakovská,Modřice,Modřice,418279703,"[49.125641182475356, 16.619345054051998]"
1072, ,Severní,Modřice,Modřice,428272703,"[49.13523661224968, 16.617607611076366]"
1076, ,Severní,Modřice,Modřice,428253703,"[49.13488968479475, 16.617880024022337]"
1074, ,Severní,Modřice,Modřice,428271703,"[49.13508907998197, 16.6179661688499]"
1098, ,Polní,Modřice,Modřice,404736703,"[49.13335687508839, 16.616244409479595]"
1075, ,Severní,Modřice,Modřice,428252703,"[49.13498465066044, 16.617945034383368]"
1073, ,Severní,Modřice,Modřice,428270703,"[49.135167962429385, 16.617999502894957]"
1071, ,Severní,Modřice,Modřice,428265703,"[49.135169557122495, 16.61758418576038]"
1068, ,Severní,Modřice,Modřice,428268703,"[49.13496425076422, 16.617503977619425]"
1101, ,Prusinovského,Modřice,Modřice,363871703,"[49.12724506426147, 16.61845835339045]"
1078, ,Severní,Modřice,Modřice,428251703,"[49.134675300247714, 16.617800619994416]"
1077, ,Severní,Modřice,Modřice,428254703,"[49.13477975489705, 16.617838704801986]"
707, ,Sokolská,Modřice,Modřice,470699703,"[49.127267206751014, 16.610249819213273]"
939, ,Bobravská,Modřice,Modřice,464520703,"[49.10362737481568, 16.601459587420212]"
919, ,Popovická,Modřice,Modřice,391668703,"[49.104921467352185, 16.600288302633082]"
1069, ,Severní,Modřice,Modřice,428267703,"[49.13503375601345, 16.617528791474122]"
366, , ,Modřice,Modřice,489182703,"[49.136731125219384, 16.613086914290456]"
1006, ,Polní,Modřice,Modřice,404718703,"[49.13351562464419, 16.615617976789608]"
986, ,Popovická,Modřice,Modřice,367722703,"[49.10447195163024, 16.600604444140426]"
1108, ,U Vlečky,Modřice,Modřice,476357703,"[49.11650887039517, 16.606338476486506]"
364, , ,Modřice,Modřice,31216703,"[49.131554402756585, 16.601836602589138]"
925, ,Popovická,Modřice,Modřice,371026703,"[49.104514681257825, 16.600007910041466]"
909, ,Popovická,Modřice,Modřice,377045703,"[49.10585109729175, 16.600141410909114]"
1109, ,Popovická,Modřice,Modřice,421653703,"[49.10409700388684, 16.60124828823814]"
1042, ,Příční,Modřice,Modřice,495135703,"[49.12821202110025, 16.6090214941234]"
1107, ,Popovická,Modřice,Modřice,421511703,"[49.10411451379673, 16.601110257476815]"
1110, ,Hybešova,Modřice,Modřice,32087703,"[49.12825072914454, 16.61139195841039]"
1040, ,Brněnská,Modřice,Modřice,488951703,"[49.13104477641236, 16.604963104059127]"
1106, ,Příční,Modřice,Modřice,472487703,"[49.12795001150937, 16.610146458293187]"
1105, ,Ulička,Modřice,Modřice,473152703,"[49.12879872240833, 16.615714623989064]"
921, ,Popovická,Modřice,Modřice,413019703,"[49.10469116355503, 16.60007043382399]"
987, ,Popovická,Modřice,Modřice,350333703,"[49.105878199134494, 16.600580142134376]"
1116, ,Brněnská,Modřice,Modřice,31461703,"[49.1350671979129, 16.603123827003515]"
970, ,Bobravská,Modřice,Modřice,408501703,"[49.10477287434416, 16.601522228481294]"
937, ,Pančochy,Modřice,Modřice,15044479010,"[49.10365130848221, 16.601143338447617]"
1043, ,Havlíčkova,Modřice,Modřice,15123238010,"[49.12586291419091, 16.612065071778648]"
1044, ,Havlíčkova,Modřice,Modřice,15123240010,"[49.125842071570624, 16.612189510234444]"
883, ,Evropská,Modřice,Modřice,58180703,"[49.10878853207647, 16.602551866039754]"
1085, ,Pančochy,Modřice,Modřice,467704703,"[49.10339475553219, 16.599407816523286]"
1093, ,K Lesu,Modřice,Modřice,14791675010,"[49.1077795636582, 16.60040920019614]"
813, ,Prusinovského,Modřice,Modřice,468613703,"[49.126530594255165, 16.616899993590906]"
923, ,Popovická,Modřice,Modřice,350334703,"[49.105945834235364, 16.60055563088305]"
1031, ,Přízřenická,Modřice,Modřice,428248703,"[49.13525474867643, 16.61718322953015]"
1033, ,Přízřenická,Modřice,Modřice,428248703,"[49.13510520267048, 16.61713299330912]"
1034, ,Přízřenická,Modřice,Modřice,428248703,"[49.1350373256197, 16.61711328795729]"
1032, ,Přízřenická,Modřice,Modřice,428248703,"[49.13517813407337, 16.61716275665545]"
1030, ,Přízřenická,Modřice,Modřice,402307703,"[49.13526343010737, 16.616694375210002]"
1026, ,Masarykova,Modřice,Modřice,402306703,"[49.13515405758074, 16.616084074557964]"
1029, ,Přízřenická,Modřice,Modřice,402307703,"[49.135082387528925, 16.616627269493538]"
1027, ,Masarykova,Modřice,Modřice,402306703,"[49.13496735772064, 16.616020107971238]"
232, ,Poděbradova,Modřice,Modřice,31302703,"[49.12907024741755, 16.613207565953015]"
587, ,Sadová,Modřice,Modřice,34962703,"[49.130335440163215, 16.610558090332702]"
1024, ,Přízřenická,Modřice,Modřice,341571703,"[49.13358426160863, 16.61661444103876]"
1020, ,Severní,Modřice,Modřice,348295703,"[49.13445802752817, 16.617056317885524]"
957, ,Bobravská,Modřice,Modřice,25701962010,"[49.1056069708925, 16.601091186839874]"
248, , ,Modřice,Modřice,29949487010,"[49.13527024228306, 16.61449859443636]"
895, ,Popovická,Modřice,Modřice,57119703,"[49.10698547432365, 16.600505784531162]"
277, ,Dobrovského,Modřice,Modřice,29918396010,"[49.128051311366875, 16.620993313038902]"
360, , ,Modřice,Modřice,0,"[49.132286695679305, 16.6023156026685]"
1119, ,U Vlečky,Modřice,Modřice,495994703,"[49.12443194044656, 16.611314464726224]"
367, , ,Modřice,Modřice,14784527010,"[49.12489221457459, 16.622491422906947]"
1179, ,Zahrádky,Modřice,Modřice,39328121010,"[49.12510130037475, 16.600991790759256]"
385, , ,Modřice,Modřice,50191267010,"[49.12828292808138, 16.61039085041642]"
951, ,Bobravská,Modřice,Modřice,42951149010,"[49.105898137566875, 16.600988092117692]"
947, ,Bobravská,Modřice,Modřice,36132040010,"[49.10610400238487, 16.60083017126014]"
949, ,Bobravská,Modřice,Modřice,43068100010,"[49.10600855931723, 16.600887232312665]"
563, ,Sadová,Modřice,Modřice,30706703,"[49.131918066348135, 16.611607983868655]"
570, ,Sadová,Modřice,Modřice,31981703,"[49.13086939191144, 16.611766208486156]"
569, ,Sadová,Modřice,Modřice,31983703,"[49.130964020768744, 16.611233330055576]"
562, ,Komenského,Modřice,Modřice,31977703,"[49.13188308789193, 16.610266655975057]"
583, ,Sadová,Modřice,Modřice,32092703,"[49.131844389903414, 16.612160853593213]"
564, ,Poděbradova,Modřice,Modřice,31965703,"[49.13319334115126, 16.612339139513708]"
221, ,Masarykova,Modřice,Modřice,32058703,"[49.13514993815236, 16.615315155776326]"
553, ,Husova,Modřice,Modřice,31929703,"[49.13259625135154, 16.61088594131244]"
567, ,Sadová,Modřice,Modřice,31966703,"[49.13143555413437, 16.611404467514095]"
568, ,Sadová,Modřice,Modřice,31982703,"[49.131357072656044, 16.611952058809226]"
579, ,Poděbradova,Modřice,Modřice,31947703,"[49.1297224461487, 16.61352470503116]"
584, ,Poděbradova,Modřice,Modřice,31960703,"[49.132644794318296, 16.612479919403306]"
575, ,Sadová,Modřice,Modřice,31998703,"[49.13000686890155, 16.611939808383312]"
574, ,Poděbradova,Modřice,Modřice,31669703,"[49.13032701657964, 16.612737657156206]"
559, ,Husova,Modřice,Modřice,31984703,"[49.13240132416329, 16.61200187482085]"
556, ,Komenského,Modřice,Modřice,31885703,"[49.13353325224239, 16.61095519272327]"
573, ,Sadová,Modřice,Modřice,31986703,"[49.13015016331279, 16.611243725481383]"
561, ,Pilcova,Modřice,Modřice,31989703,"[49.133331761065584, 16.611381641380007]"
21, ,Brněnská,Modřice,Modřice,0,"[49.13136256702252, 16.602347633589137]"
489, ,Brněnská,Modřice,Modřice,31452703,"[49.12377273801848, 16.604324118222245]"
780, ,Střední,Modřice,Modřice,45232703,"[49.125221212056225, 16.61799323884132]"
990, ,Střední,Modřice,Modřice,45231703,"[49.125152569016784, 16.61797421354322]"
1070, ,Severní,Modřice,Modřice,428266703,"[49.13508419574837, 16.617557708219703]"
335, ,Poděbradova,Modřice,Modřice,30736703,"[49.132343094411, 16.612671849465183]"
421, ,Brněnská,Modřice,Modřice,30787703,"[49.12641624489135, 16.605116439002266]"
460, ,Pilcova,Modřice,Modřice,30889703,"[49.13377940528461, 16.612008020183847]"
464, ,Pilcova,Modřice,Modřice,31030703,"[49.13387390108279, 16.611427301467074]"
471, ,Brněnská,Modřice,Modřice,31010703,"[49.12545887957281, 16.605136387574028]"
473, ,Spojovací,Modřice,Modřice,31406703,"[49.13078363625394, 16.609813566893347]"
480, ,Pilcova,Modřice,Modřice,30743703,"[49.13385963988279, 16.611608846281815]"
492, ,Brněnská,Modřice,Modřice,30741703,"[49.12477770352942, 16.60509703949751]"
494, ,Brněnská,Modřice,Modřice,31357703,"[49.13151115277969, 16.60489698768212]"
514, ,Žižkova,Modřice,Modřice,31013703,"[49.13574191797724, 16.61451742705142]"
545, ,Hybešova,Modřice,Modřice,31713703,"[49.128016155380976, 16.61071044116165]"
557, ,Husova,Modřice,Modřice,31890703,"[49.13250430182143, 16.611501238404532]"
560, ,Pilcova,Modřice,Modřice,31988703,"[49.13324345951879, 16.6118481660526]"
572, ,Sadová,Modřice,Modřice,31979703,"[49.13047164118699, 16.611918681882575]"
580, ,Poděbradova,Modřice,Modřice,32107703,"[49.13137726150559, 16.61295493733582]"
610, ,Stará cihelna,Modřice,Modřice,30828703,"[49.129674346832715, 16.602084692757256]"
3, ,Brněnská,Modřice,Modřice,30871703,"[49.136808730132266, 16.599378089991927]"
5, ,Žižkova,Modřice,Modřice,31197703,"[49.1354920849761, 16.613200928885824]"
30, ,Masarykova,Modřice,Modřice,35803965010,"[49.132910872855454, 16.614900825410444]"
332, ,Benešova,Modřice,Modřice,499259703,"[49.12918182900258, 16.607761849623795]"
158, ,Benešova,Modřice,Modřice,31470703,"[49.12877533206284, 16.61248745048144]"
873, ,Evropská,Modřice,Modřice,54738703,"[49.1130118630097, 16.603976652226873]"
348, ,Rybníček,Modřice,Modřice,46750703,"[49.126733006344786, 16.612768589479604]"
350, , ,Modřice,Modřice,42289703,"[49.12378504566561, 16.600161395775945]"
852, ,Evropská,Modřice,Modřice,41189703,"[49.112141134891964, 16.60177778911828]"
799, ,Střední,Modřice,Modřice,46930703,"[49.12591017929756, 16.61809294275651]"
442, ,Brněnská,Modřice,Modřice,31769703,"[49.13516880624438, 16.604817909480033]"
300, ,Hřbitovní,Modřice,Modřice,32067703,"[49.12568497817624, 16.613933441593606]"
669, ,Evropská,Modřice,Modřice,31008703,"[49.118752381647646, 16.602658568566277]"
70, ,náměstí Svobody,Modřice,Modřice,31365703,"[49.12818271856886, 16.61889052045864]"
321, ,Havlíčkova,Modřice,Modřice,31161703,"[49.12579280097051, 16.61264774466327]"
416, ,Chrlická,Modřice,Modřice,31269703,"[49.13426620252057, 16.638648392117087]"
515, ,Žižkova,Modřice,Modřice,31317703,"[49.135751106032046, 16.614391850689305]"
596, ,Hybešova,Modřice,Modřice,32089703,"[49.12820220930428, 16.611038151397313]"
993, ,Brněnská,Modřice,Modřice,31958703,"[49.13646629388322, 16.602453543124785]"
1170, ,Prusinovského,Modřice,Modřice,14699760010,"[49.126933321135176, 16.617469771263906]"
1114, ,U hřiště,Modřice,Modřice,14505421010,"[49.12558699824672, 16.60872618567113]"
1083, ,Pančochy,Modřice,Modřice,467703703,"[49.103455532522396, 16.59920024874098]"
1082, ,Pančochy,Modřice,Modřice,467702703,"[49.10347461265385, 16.59908689457533]"
1086, ,Pančochy,Modřice,Modřice,467705703,"[49.10339538860549, 16.599499460937533]"
1039, ,Poděbradova,Modřice,Modřice,492945703,"[49.13073108964807, 16.613791852367665]"
1038, ,Poděbradova,Modřice,Modřice,492944703,"[49.130802614700215, 16.61378007671588]"
1117, ,Masarykova,Modřice,Modřice,14648716010,"[49.13072380863573, 16.614454653835743]"
1115, ,U hřiště,Modřice,Modřice,14505420010,"[49.125578299414066, 16.608603579948568]"
1122, ,Ulička,Modřice,Modřice,14931698010,"[49.12859153096709, 16.616108046044097]"
1120, ,Brněnská,Modřice,Modřice,15799389010,"[49.131779368253994, 16.604852780045196]"
791, ,Střední,Modřice,Modřice,20573270010,"[49.1253353665425, 16.617512211134837]"
1137, ,Splaviska,Modřice,Modřice,21663308010,"[49.13784947413257, 16.63854261985824]"
1140, ,Brněnská,Modřice,Modřice,21718401010,"[49.13327472147087, 16.601835658214778]"
1141, ,Prusinovského,Modřice,Modřice,21880415010,"[49.12637236832728, 16.6154258401389]"
1145, ,Nádražní,Modřice,Modřice,22544836010,"[49.13075222035362, 16.607075823247154]"
1053, ,Prusinovského,Modřice,Modřice,28829524010,"[49.12649697821979, 16.616673295303368]"
1157, ,Hybešova,Modřice,Modřice,30215427010,"[49.12628481082162, 16.611422815208556]"
1154, ,Splaviska,Modřice,Modřice,26512381010,"[49.1393371091788, 16.638091611900737]"
1165, ,Prusinovského,Modřice,Modřice,25202722010,"[49.12682367165151, 16.61668844119967]"
818, ,Prusinovského,Modřice,Modřice,25874090010,"[49.12664671677048, 16.61776501492919]"
1172, ,Brněnská,Modřice,Modřice,30262595010,"[49.13060717671138, 16.604522204118602]"
1178, ,Pančochy,Modřice,Modřice,41366044010,"[49.10342058350527, 16.60036320152503]"
936, ,Pančochy,Modřice,Modřice,41364045010,"[49.10343869724935, 16.60023623126585]"
1183, ,Tyršova,Modřice,Modřice,42348235010,"[49.13540171393412, 16.599816946360413]"
1182, ,Tyršova,Modřice,Modřice,42348145010,"[49.13596496197395, 16.599724044786374]"
1180, ,Husova,Modřice,Modřice,48207237010,"[49.132012248859375, 16.614345791309365]"
30, ,Pavlovského,Modřice,Modřice,31581703,"[49.12772060474558, 16.620027806814967]"
39, ,Krakovská,Modřice,Modřice,31293703,"[49.1255465807469, 16.620109801802357]"
40, ,Krakovská,Modřice,Modřice,30735703,"[49.12561206170135, 16.620140375841785]"
79, ,náměstí Svobody,Modřice,Modřice,31202703,"[49.1280417182485, 16.617411413646984]"
156, ,Poděbradova,Modřice,Modřice,31025703,"[49.12911045371563, 16.613259248189554]"
183, ,náměstí Míru,Modřice,Modřice,30766703,"[49.127404026712234, 16.612919975941967]"
230, ,Poděbradova,Modřice,Modřice,30905703,"[49.131933758185774, 16.612766819658567]"
259, ,Brněnská,Modřice,Modřice,30838703,"[49.12838498248284, 16.60226970077694]"
274, ,Benešova,Modřice,Modřice,31441703,"[49.12909483243757, 16.607045679964767]"
968, ,Bobravská,Modřice,Modřice,49646264010,"[49.10493476424363, 16.60156016074501]"
102, ,Masarykova,Modřice,Modřice,31509703,"[49.12988097723997, 16.614903417150508]"
189, ,Hybešova,Modřice,Modřice,30992703,"[49.126785240063484, 16.611464449911686]"
1187, ,Tyršova,Modřice,Modřice,58936601010,"[49.13592830654463, 16.600736403665504]"
35, ,Chrlická,Modřice,Modřice,0,"[49.136070875692624, 16.626056293224387]"
287, ,Brněnská,Modřice,Modřice,0,"[49.12256079858746, 16.60215483683035]"
249, ,Brněnská,Modřice,Modřice,0,"[49.12437955660366, 16.60140020851098]"
233, ,Husova,Modřice,Modřice,495314703,"[49.128905143832334, 16.62206574895352]"
327, , ,Modřice,Modřice,32070703,"[49.135274824243396, 16.614690825887177]"
906, ,Popovická,Modřice,Modřice,364957703,"[49.10601022638878, 16.600528760950965]"
908, ,Popovická,Modřice,Modřice,350336703,"[49.10583141656526, 16.60055823292755]"
234, ,Husova,Modřice,Modřice,32099703,"[49.13170921061247, 16.614319998095844]"
964, ,Bobravská,Modřice,Modřice,54138316010,"[49.10525855718283, 16.601534352777406]"
372, , ,Modřice,Modřice,20536384010,"[49.12653004215687, 16.612457449783022]"
1188, ,Prusinovského,Modřice,Modřice,60231219010,"[49.12690796564652, 16.617239644196648]"
1190, ,Havlíčkova,Modřice,Modřice,60321218010,"[49.12691829151997, 16.613978494668338]"
371, , ,Modřice,Modřice,20308956010,"[49.126554931834264, 16.612425787174494]"
387, ,Luční,Modřice,Modřice,31359703,"[49.13132765904436, 16.60269426194257]"
988, ,Brněnská,Modřice,Modřice,369730703,"[49.122343301553414, 16.604718588973626]"
178, ,náměstí Míru,Modřice,Modřice,31397703,"[49.1278156453234, 16.612079138317362]"
370, , ,Modřice,Modřice,19938526010,"[49.126611389259416, 16.61238520565067]"
243, ,Brněnská,Modřice,Modřice,31534703,"[49.123700581348636, 16.59836495498451]"
1195, ,Masarykova,Modřice,Modřice,61721766010,"[49.13307864380232, 16.615099677403283]"
1193, ,Hřbitovní,Modřice,Modřice,43123304010,"[49.1255391574668, 16.61442947780618]"
1192, ,Poděbradova,Modřice,Modřice,61361779010,"[49.13063435850272, 16.613824455693766]"
1194, ,Zahrádky,Modřice,Modřice,61478684010,"[49.12702594373456, 16.600352621625003]"
1196, ,náměstí Míru,Modřice,Modřice,59644720010,"[49.12758889767857, 16.61421720932059]"
1201, ,Střední,Modřice,Modřice,62063730010,"[49.125914268200376, 16.617804776620048]"
1199, ,náměstí Svobody,Modřice,Modřice,61714743010,"[49.12753148407846, 16.616242411240815]"
1198, ,Za Humny,Modřice,Modřice,61312655010,"[49.1270303250929, 16.616390774186968]"
1200, ,Hřbitovní,Modřice,Modřice,62138917010,"[49.125042356069535, 16.612435021481506]"
843, ,U Vlečky,Modřice,Modřice,36805703,"[49.1232228124513, 16.608003578902732]"
521, ,Hřbitovní,Modřice,Modřice,31367703,"[49.124896541069646, 16.61331625686703]"
982, ,Bobravská,Modřice,Modřice,61855728010,"[49.103578659593154, 16.601845907199706]"
1, ,Havlíčkova,Modřice,Modřice,31653703,"[49.12671586073873, 16.613700339072494]"
958, ,Bobravská,Modřice,Modřice,31623703,"[49.105593879764534, 16.601487494796785]"
1197, ,Nádražní,Modřice,Modřice,61750916010,"[49.131352273725646, 16.607185496580602]"
391, , ,Modřice,Modřice,61808733010,"[49.130122769051816, 16.60072117822444]"
1205, ,Husova,Modřice,Modřice,32023703,"[49.13244670852872, 16.60857488009199]"
