cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2186, ,Příčná,Tachov,Tachov,24720641010,"[49.79141128131744, 12.623532656555383]"
121, , ,Tachov,Vítkov,23094436010,"[49.81635915854598, 12.656284167720242]"
1162, ,Tovární,Tachov,Tachov,124613410,"[49.80239133346654, 12.630687854116331]"
2224, ,Luční,Tachov,Tachov,15265815010,"[49.79882275715227, 12.643992840562568]"
17, , ,Tachov,Bíletín,125678410,"[49.81143732564642, 12.679414327121915]"
77, , ,Tachov,Oldřichov,115351410,"[49.79411915630666, 12.6763194562616]"
46, , ,Tachov,Tachov,292866501,"[50.54237170693277, 14.642186773925008]"
3, , ,Tachov,Tachov,340590501,"[50.54374244459992, 14.639448810621818]"
34, , ,Tachov,Tachov,327726501,"[50.54284737019215, 14.638214385237095]"
8, , ,Tachov,Tachov,198319501,"[50.54360581243039, 14.635107421478562]"
1599, ,U Vodojemu,Tachov,Tachov,125528410,"[49.8048667523299, 12.6395250725034]"
17, , ,Tachov,Tachov,198277501,"[50.5438979250759, 14.631429856113954]"
9, , ,Tachov,Tachov,198322501,"[50.542190964522504, 14.641242742336596]"
28, , ,Tachov,Tachov,345089501,"[50.54272382677074, 14.63751449804157]"
30, , ,Tachov,Tachov,198301501,"[50.542605266144584, 14.64078512931006]"
8, , ,Tachov,Tachov,198297501,"[50.54268901012751, 14.63214097036337]"
53, , ,Tachov,Tachov,198302501,"[50.54361094302994, 14.634850099699971]"
51, , ,Tachov,Tachov,386389501,"[50.544064559480596, 14.639608529594971]"
55, , ,Tachov,Tachov,16111683010,"[50.54293930546381, 14.631675233177225]"
54, , ,Tachov,Tachov,19903488010,"[50.54383735702799, 14.64076688268653]"
39, , ,Tachov,Tachov,198299501,"[50.54277917634575, 14.640591810933799]"
47, , ,Tachov,Tachov,336687501,"[50.543113617881964, 14.641318334607186]"
52, , ,Tachov,Tachov,15114080010,"[50.54296609976565, 14.641079025651027]"
2230, ,Na Třešňovce,Tachov,Tachov,24064375010,"[49.80235509774946, 12.625743274148864]"
49, , ,Tachov,Tachov,414505501,"[50.542992613154304, 14.635678307666774]"
43, , ,Tachov,Tachov,198284501,"[50.54334288396405, 14.639760981312609]"
11, , ,Tachov,Tachov,198293501,"[50.54354791334836, 14.635489778156515]"
2, , ,Tachov,Tachov,198305501,"[50.54233147503105, 14.638650783196764]"
20, , ,Tachov,Tachov,198306501,"[50.54349293827458, 14.632312665099144]"
41, , ,Tachov,Tachov,198307501,"[50.54265101978188, 14.638569039726889]"
3, , ,Tachov,Tachov,198295501,"[50.542941059718125, 14.632329685783171]"
6, , ,Tachov,Tachov,198296501,"[50.54313415941916, 14.63236004092516]"
15, , ,Tachov,Tachov,198298501,"[50.54400427945062, 14.630766766635132]"
5, , ,Tachov,Tachov,198300501,"[50.54253157962461, 14.641512439684712]"
9, , ,Tachov,Tachov,198285501,"[50.543638691763434, 14.634644939007236]"
12, , ,Tachov,Tachov,198286501,"[50.54384408735126, 14.633761632801985]"
42, , ,Tachov,Tachov,198287501,"[50.54313804982107, 14.634836162365799]"
10, , ,Tachov,Tachov,198288501,"[50.54356419974534, 14.635785279296547]"
1, , ,Tachov,Tachov,198289501,"[50.54282080012805, 14.641394415111725]"
19, , ,Tachov,Tachov,198290501,"[50.54336703162295, 14.640994342551393]"
35, , ,Tachov,Tachov,198274501,"[50.543539749784735, 14.64004680552946]"
38, , ,Tachov,Tachov,198276501,"[50.54307864141899, 14.63625800697056]"
29, , ,Tachov,Tachov,198278501,"[50.54279254409814, 14.640218876661756]"
40, , ,Tachov,Tachov,198283501,"[50.54261980973007, 14.636725077143302]"
48, , ,Tachov,Tachov,198333501,"[50.54317737014794, 14.640052177714196]"
6, , ,Tachov,Tachov,198334501,"[50.543370449334475, 14.637121636882503]"
7, , ,Tachov,Tachov,198261501,"[50.542989575412605, 14.637757286312006]"
7, , ,Tachov,Tachov,198263501,"[50.5429229163805, 14.632646697339426]"
21, , ,Tachov,Tachov,198264501,"[50.543251041434516, 14.63287627595193]"
16, , ,Tachov,Tachov,198265501,"[50.543943993806664, 14.631121168220636]"
24, , ,Tachov,Tachov,198267501,"[50.542672736847614, 14.636073313990519]"
31, , ,Tachov,Tachov,198269501,"[50.542487379677056, 14.641208606807972]"
1, , ,Tachov,Tachov,198270501,"[50.54331785517355, 14.6411613162836]"
14, , ,Tachov,Tachov,198271501,"[50.54405215689632, 14.63185278800138]"
18, , ,Tachov,Tachov,198272501,"[50.54366078518761, 14.63130916665159]"
27, , ,Tachov,Tachov,198273501,"[50.54254409801807, 14.637851408102817]"
45, , ,Tachov,Tachov,198311501,"[50.54384114100728, 14.633093185957026]"
26, , ,Tachov,Tachov,198312501,"[50.54296747068124, 14.63760537005033]"
4, , ,Tachov,Tachov,198313501,"[50.54352809467479, 14.638113269329281]"
22, , ,Tachov,Tachov,198314501,"[50.543117764660096, 14.633331508782966]"
44, , ,Tachov,Tachov,198315501,"[50.54317685646661, 14.638671474859041]"
32, , ,Tachov,Tachov,198316501,"[50.54262456685527, 14.63530056268714]"
13, , ,Tachov,Tachov,198310501,"[50.5440798050976, 14.632914614450746]"
36, , ,Tachov,Tachov,198320501,"[50.54312203012587, 14.63919552368743]"
5, , ,Tachov,Tachov,198321501,"[50.54336480136386, 14.637478712282281]"
70, , ,Tachov,Tachov,250026501,"[50.54354962677259, 14.63191632320185]"
33, , ,Tachov,Tachov,235306501,"[50.54299705579839, 14.635307253152773]"
23, , ,Tachov,Tachov,288966501,"[50.5422082783252, 14.640598517806179]"
37, , ,Tachov,Malý Rapotín,23965424010,"[49.78447883933019, 12.658609021758677]"
2170, ,K Rozhledně,Tachov,Tachov,14417171010,"[49.792885150519794, 12.618140189284103]"
2231, ,Na Třešňovce,Tachov,Tachov,24238588010,"[49.80216538582652, 12.626972939378966]"
123, , ,Tachov,Vítkov,24238581010,"[49.81677425513368, 12.650071237813082]"
2233, ,Na Třešňovce,Tachov,Tachov,24166544010,"[49.80206096940449, 12.624156381630064]"
1437, ,Oldřichovská,Tachov,Oldřichov,115259410,"[49.792083456091454, 12.663476168434032]"
1947, ,Ve Vilkách,Tachov,Tachov,145625410,"[49.80261772653451, 12.651177121659298]"
81, , ,Tachov,Oldřichov,115317410,"[49.79114050475298, 12.671350826649062]"
2017, ,Plánská,Tachov,Tachov,123814410,"[49.80572044324176, 12.643758587236565]"
2225, ,Strmá,Tachov,Tachov,15950908010,"[49.79293993190879, 12.622910379036249]"
2221, ,Americká,Tachov,Tachov,22728084010,"[49.7908882189753, 12.620807579047012]"
2222, ,Na Třešňovce,Tachov,Tachov,22945950010,"[49.80222678776766, 12.626690168413676]"
58, , ,Tachov,Tachov,398028501,"[50.54269848284872, 14.63922805917948]"
120, , ,Tachov,Vítkov,16467482010,"[49.81614019478292, 12.650539532441606]"
2219, ,Sokolovská,Tachov,Tachov,22562841010,"[49.80262753822138, 12.639972995913455]"
57, , ,Tachov,Tachov,22142299010,"[50.54123200103632, 14.639580551015445]"
2218, ,Na Třešňovce,Tachov,Tachov,22193523010,"[49.802282669328875, 12.626268050671731]"
2175, ,Petra Jilemnického,Tachov,Tachov,293466410,"[49.79333432543041, 12.624063802324812]"
2171, ,Příčná,Tachov,Tachov,293314410,"[49.7904360277821, 12.620231507187157]"
2188, ,Tichá,Tachov,Tachov,282219410,"[49.79206212656485, 12.620710314558199]"
2216, ,Příčná,Tachov,Tachov,21753412010,"[49.7906021089988, 12.62163905340819]"
2217, ,Příčná,Tachov,Tachov,21784363010,"[49.79003357592652, 12.620909234424483]"
36, , ,Tachov,Malý Rapotín,15342057010,"[49.785211352430665, 12.656906793947009]"
2174, ,Chodská,Tachov,Tachov,21387153010,"[49.79311240191826, 12.634010738180764]"
2215, ,Na Třešňovce,Tachov,Tachov,16098394010,"[49.80191539689854, 12.62493872951536]"
2173, ,Sokolovská,Tachov,Tachov,125636410,"[49.802879603751144, 12.637686411728872]"
2211, ,T. G. Masaryka,Tachov,Tachov,123656410,"[49.801378913797755, 12.635275776898606]"
2213, ,Tovární,Tachov,Tachov,15570891010,"[49.80327684849639, 12.623851628924195]"
2212, ,Pošumavská,Tachov,Tachov,15114361010,"[49.797636217409604, 12.635804794221638]"
119, , ,Tachov,Vítkov,288635410,"[49.81309653720963, 12.654960430849012]"
118, , ,Tachov,Vítkov,19913618010,"[49.81599754552756, 12.648829762331898]"
2209, ,Na Třešňovce,Tachov,Tachov,15282740010,"[49.80270523653728, 12.623699366400126]"
2206, ,Příčná,Tachov,Tachov,16534108010,"[49.79164103951954, 12.622771584909339]"
52, , ,Tachov,Velký Rapotín,15313747010,"[49.76732544486468, 12.648324465823997]"
2205, ,Na Třešňovce,Tachov,Tachov,15399421010,"[49.80203008692916, 12.626204690193545]"
2164, ,Sokolovská,Tachov,Tachov,14725364010,"[49.80350271827545, 12.640936051838924]"
1950, ,Ve Vilkách,Tachov,Tachov,292310410,"[49.80132075884498, 12.652359823192198]"
2167, ,Příčná,Tachov,Tachov,288284410,"[49.79144290957143, 12.622793098534943]"
2168, ,Příčná,Tachov,Tachov,287571410,"[49.79192338898388, 12.623291764368405]"
2208, ,Příčná,Tachov,Tachov,15729777010,"[49.791223702249724, 12.623481174061979]"
2207, ,Příčná,Tachov,Tachov,286439410,"[49.79126373379169, 12.622908350550667]"
2182, ,Pošumavská,Tachov,Tachov,293368410,"[49.79754672880659, 12.63608048159324]"
2196, ,Na Třešňovce,Tachov,Tachov,22009391010,"[49.80217949700257, 12.625111780261646]"
2064, ,Plzeňská,Tachov,Tachov,123850410,"[49.78963194397389, 12.651286245157092]"
2202, ,Příčná,Tachov,Tachov,15269453010,"[49.79022959445872, 12.621647998609745]"
2203, ,Sokolovská,Tachov,Tachov,15853435010,"[49.802583507516104, 12.63885820712882]"
2204, ,Dolní Předměstí,Tachov,Tachov,15280517010,"[49.793916563554966, 12.629869701142189]"
1176, ,Prokopa Velikého,Tachov,Tachov,124862410,"[49.79951295239284, 12.621403572527317]"
949, ,Jezerní,Tachov,Tachov,125093410,"[49.803380556091334, 12.636209993834132]"
2177, ,Tichá,Tachov,Tachov,15125314010,"[49.7918750143487, 12.620489884425384]"
920, ,Máchova,Tachov,Tachov,124407410,"[49.791009116121685, 12.626728761482902]"
1741, ,Jana Ziky,Tachov,Tachov,130278410,"[49.79027449909602, 12.642047708251825]"
75, ,Hornická,Tachov,Tachov,124173410,"[49.80055924352372, 12.625547101085372]"
1742, ,Jana Ziky,Tachov,Tachov,130278410,"[49.79030973341984, 12.642328994660126]"
52, , ,Tachov,Mýto,114520410,"[49.79561099316674, 12.573780265951251]"
3, , ,Tachov,Světce,126126410,"[49.80284077954177, 12.607802837342089]"
5, ,Rokycanova,Tachov,Tachov,125347410,"[49.7948485759981, 12.632110852596194]"
12, ,náměstí Republiky,Tachov,Tachov,126652410,"[49.795511113182705, 12.632273061958262]"
20, , ,Tachov,Světce,126754410,"[49.80429488259926, 12.612245118115224]"
7, , ,Tachov,Bíletín,124166410,"[49.8115099709078, 12.678007231810042]"
589, ,Smetanova,Tachov,Tachov,123832410,"[49.79070935043279, 12.630413523290173]"
786, ,Palackého,Tachov,Tachov,124820410,"[49.79129822615018, 12.6274653394591]"
95, ,Boženy Němcové,Tachov,Tachov,125629410,"[49.79532211180334, 12.63457339011669]"
383, ,Stadtrodská,Tachov,Tachov,123939410,"[49.798152633048694, 12.636125785956049]"
682, ,Polní,Tachov,Tachov,126359410,"[49.79226425472187, 12.636105763893934]"
583, ,Kostelní,Tachov,Tachov,123762410,"[49.79688167273324, 12.633843499950576]"
648, ,Americká,Tachov,Tachov,125059410,"[49.79251916910056, 12.627740707225598]"
756, ,Na Jitřence,Tachov,Tachov,123902410,"[49.79115379647719, 12.628649038415274]"
34, ,Husitská,Tachov,Tachov,124642410,"[49.79667369884854, 12.63213317361797]"
85, ,náměstí Republiky,Tachov,Tachov,123744410,"[49.79556282338397, 12.633709400620528]"
1542, ,Lesní,Tachov,Tachov,124250410,"[49.800456877280816, 12.622152019453935]"
1554, ,náměstí Republiky,Tachov,Tachov,123865410,"[49.794753439696926, 12.632539205605603]"
1508, ,Na Výsluní,Tachov,Tachov,124276410,"[49.7970601424123, 12.638301564947222]"
1440, ,Nerudova,Tachov,Tachov,124093410,"[49.8029122930282, 12.631073689742808]"
1476, ,Bělojarská,Tachov,Tachov,126879410,"[49.80124856761952, 12.645542424280043]"
1626, ,Oldřichovská,Tachov,Tachov,124639410,"[49.79253820958346, 12.653282910896912]"
2, ,Rokycanova,Tachov,Tachov,125991410,"[49.79463290773221, 12.631629337927754]"
97, ,Boženy Němcové,Tachov,Tachov,124266410,"[49.795102305199414, 12.634453386869335]"
1683, ,Na Výsluní,Tachov,Tachov,124546410,"[49.79681043184887, 12.638612844085813]"
1472, ,Bělojarská,Tachov,Tachov,126990410,"[49.80156396862152, 12.644706294841919]"
1707, ,U Penzionu,Tachov,Tachov,125500410,"[49.801140770328225, 12.64907683012433]"
1873, ,Na Terase,Tachov,Tachov,127074410,"[49.79086363654731, 12.637753416177649]"
1772, ,U Penzionu,Tachov,Tachov,125281410,"[49.8009293341873, 12.65085167955787]"
1848, ,Sportovní,Tachov,Tachov,126852410,"[49.79364610574807, 12.623107955294316]"
1865, ,U Vodojemu,Tachov,Tachov,125728410,"[49.804721803974644, 12.637534805137898]"
391, , ,Tachov,Tachov,125483410,"[49.78961740519195, 12.627007061224367]"
101, ,Boženy Němcové,Tachov,Tachov,123745410,"[49.794838205737996, 12.63454061766542]"
513, ,K. H. Borovského,Tachov,Tachov,124415410,"[49.79467309942316, 12.633813427604327]"
558, ,Volyňská,Tachov,Tachov,123957410,"[49.7911440443993, 12.630096286032725]"
1946, ,Ve Vilkách,Tachov,Tachov,125968410,"[49.802578671405314, 12.651358147468533]"
116, ,náměstí Republiky,Tachov,Tachov,125942410,"[49.79503948832496, 12.633268753618792]"
544, ,Petra Jilemnického,Tachov,Tachov,124498410,"[49.79313305400468, 12.62667939143495]"
615, ,Na Stráni,Tachov,Tachov,124892410,"[49.7920115407263, 12.633089595881444]"
196, ,Volyňská,Tachov,Tachov,125145410,"[49.79276762540612, 12.630117934167119]"
253, ,Petra Jilemnického,Tachov,Tachov,124857410,"[49.79296650585438, 12.628107873342122]"
395, ,Pošumavská,Tachov,Tachov,124809410,"[49.79790733665776, 12.636196907620734]"
1122, ,Petra Jilemnického,Tachov,Tachov,124414410,"[49.79312616108713, 12.623772932179923]"
1251, ,Stadtrodská,Tachov,Tachov,126347410,"[49.7985359570245, 12.639910871173637]"
879, ,Nerudova,Tachov,Tachov,124495410,"[49.80248564687088, 12.634245756496465]"
970, ,Jezerní,Tachov,Tachov,124234410,"[49.803603279650495, 12.635706563429794]"
1201, ,Fučíkova,Tachov,Tachov,124989410,"[49.8037754055456, 12.63907434384666]"
1297, ,Na Výspě,Tachov,Tachov,124999410,"[49.79218382990272, 12.639431415771593]"
857, ,Na Stráni,Tachov,Tachov,123837410,"[49.79166465891911, 12.637021803286064]"
641, ,Na Stráni,Tachov,Tachov,124896410,"[49.79192015178264, 12.635094472488808]"
680, ,Sokolovská,Tachov,Tachov,123930410,"[49.80268599263957, 12.636947655096836]"
708, ,Na Vinici,Tachov,Tachov,124431410,"[49.79037617563912, 12.631251923152822]"
733, ,Karoliny Světlé,Tachov,Tachov,125068410,"[49.799380012958125, 12.633998862253385]"
820, ,Švermova,Tachov,Tachov,123889410,"[49.79079802128849, 12.628816520536892]"
875, ,Na Stráni,Tachov,Tachov,124278410,"[49.791872807041685, 12.633785608187791]"
1011, ,Volyňská,Tachov,Tachov,124356410,"[49.79198089360068, 12.630292042398311]"
1134, ,Jiráskova,Tachov,Tachov,124429410,"[49.79983282572147, 12.633486107764588]"
1220, ,U Vodojemu,Tachov,Tachov,125121410,"[49.80458947114957, 12.640072971184345]"
1502, ,U Ctiboře,Tachov,Tachov,126216410,"[49.808066618055165, 12.631953405877645]"
1544, ,Volyňská,Tachov,Tachov,124000410,"[49.79189406091845, 12.62923660713158]"
873, ,Na Stráni,Tachov,Tachov,125082410,"[49.791866468201434, 12.633497782356557]"
885, ,Tovární,Tachov,Tachov,125200410,"[49.8023143796271, 12.632895446864506]"
1080, ,Jezerní,Tachov,Tachov,124967410,"[49.803036282400335, 12.637606656863893]"
1204, ,Americká,Tachov,Tachov,125045410,"[49.79123292157236, 12.62059891199111]"
1258, ,Americká,Tachov,Tachov,124142410,"[49.785931938129494, 12.614382463393335]"
1790, ,Plzeňská,Tachov,Tachov,126273410,"[49.789422277006906, 12.65644715769631]"
1889, ,Na Terase,Tachov,Tachov,125825410,"[49.79108938483671, 12.63330726764313]"
1048, ,Luční,Tachov,Tachov,125040410,"[49.79879406512648, 12.6408418285091]"
1103, ,Jezerní,Tachov,Tachov,124417410,"[49.80315674815124, 12.637115611557377]"
1107, ,Jezerní,Tachov,Tachov,124969410,"[49.803330529532445, 12.63679683603164]"
902, ,Na Vinici,Tachov,Tachov,123932410,"[49.79002740643805, 12.630338097754832]"
1101, ,Jezerní,Tachov,Tachov,124310410,"[49.80311863642211, 12.637295012711755]"
1665, ,Máchova,Tachov,Tachov,125417410,"[49.79081224289269, 12.62715261409109]"
938, ,Jezerní,Tachov,Tachov,124826410,"[49.80351856281627, 12.636375134279344]"
1024, ,Petra Jilemnického,Tachov,Tachov,125098410,"[49.79334534028866, 12.620624339564582]"
1327, ,Školní,Tachov,Tachov,126640410,"[49.80143543053738, 12.631625581817802]"
1331, ,K. H. Borovského,Tachov,Tachov,123862410,"[49.79505602921257, 12.633827435549994]"
667, ,Karoliny Světlé,Tachov,Tachov,124904410,"[49.79919669709475, 12.633608541044389]"
1184, ,Sokolovská,Tachov,Tachov,123885410,"[49.804150660586636, 12.64024262010356]"
1319, ,Fügnerova,Tachov,Tachov,126456410,"[49.80024299437314, 12.636473053810963]"
9, , ,Tachov,Malý Rapotín,114048410,"[49.78606342502662, 12.656063544861954]"
720, ,Prokopa Velikého,Tachov,Tachov,126419410,"[49.79846754213469, 12.625239893830717]"
1260, ,Prokopa Velikého,Tachov,Tachov,123870410,"[49.79819196007097, 12.625239438436271]"
20, , ,Tachov,Vítkov,128572410,"[49.81532766741695, 12.651989353171928]"
1778, ,Sládkova,Tachov,Tachov,127003410,"[49.7895555287123, 12.628499823777158]"
1923, ,Ve Vilkách,Tachov,Tachov,126721410,"[49.79979430095412, 12.649298328748165]"
2065, ,U Vodojemu,Tachov,Tachov,125755410,"[49.80411590024291, 12.637489477465856]"
2073, ,Jiráskova,Tachov,Tachov,124783410,"[49.79968135915441, 12.632541675094076]"
42, , ,Tachov,Oldřichov,115240410,"[49.794697553073306, 12.672357032112298]"
1093, ,Tovární,Tachov,Tachov,124164410,"[49.80228581885782, 12.631516434083826]"
1846, ,Ve Vilkách,Tachov,Tachov,124522410,"[49.80034948694457, 12.650608861685049]"
944, ,Americká,Tachov,Tachov,124593410,"[49.7924401677676, 12.624993060603114]"
948, ,Petra Jilemnického,Tachov,Tachov,126124410,"[49.7935053803591, 12.62147587142012]"
1588, ,Smetanova,Tachov,Tachov,125353410,"[49.790805130124596, 12.630533747682755]"
1774, ,U Penzionu,Tachov,Tachov,125553410,"[49.80132282822658, 12.650705858251829]"
869, ,Na Stráni,Tachov,Tachov,125324410,"[49.79165244329104, 12.637328199234716]"
1754, ,Želivského,Tachov,Tachov,151407410,"[49.790068599219616, 12.642755113692793]"
1900, ,Na Terase,Tachov,Tachov,125793410,"[49.79055037130212, 12.637719268867347]"
1666, ,Ve Vilkách,Tachov,Tachov,125351410,"[49.800035495641545, 12.650937149085932]"
56, ,Husitská,Tachov,Tachov,123739410,"[49.795918648570236, 12.63229412251162]"
288, ,Dolní Předměstí,Tachov,Tachov,123954410,"[49.79411666306021, 12.630127301866676]"
4, ,Rokycanova,Tachov,Tachov,125346410,"[49.79488291531939, 12.631960702872746]"
297, ,Dolní Předměstí,Tachov,Tachov,123994410,"[49.79416330177386, 12.631005574715045]"
35, ,Husitská,Tachov,Tachov,125663410,"[49.79674216165874, 12.632145014395734]"
154, ,Dolní Předměstí,Tachov,Tachov,124549410,"[49.793654911459456, 12.629991518480848]"
47, ,Husitská,Tachov,Tachov,125892410,"[49.79660202112124, 12.63264361235363]"
254, ,Petra Jilemnického,Tachov,Tachov,123976410,"[49.79299987654218, 12.627697810659255]"
98, ,Boženy Němcové,Tachov,Tachov,125462410,"[49.79504905376252, 12.634466719987296]"
18, , ,Tachov,Vítkov,128492410,"[49.81540391308542, 12.653206294799327]"
505, ,Karoliny Světlé,Tachov,Tachov,125511410,"[49.79917947163294, 12.635093909297142]"
40, , ,Tachov,Oldřichov,115237410,"[49.79443776797635, 12.668175603933303]"
1567, ,Prokopa Velikého,Tachov,Tachov,126935410,"[49.80246192716451, 12.61973459694921]"
602, ,Na Stráni,Tachov,Tachov,124285410,"[49.792014652342054, 12.632891840616374]"
46, , ,Tachov,Vítkov,128499410,"[49.814980897249214, 12.654005320162476]"
21, , ,Tachov,Světce,124849410,"[49.80432093402573, 12.610163515395431]"
22, , ,Tachov,Vítkov,128494410,"[49.81522411189713, 12.651424063868221]"
518, ,K. H. Borovského,Tachov,Tachov,123761410,"[49.79452285061926, 12.633325095562595]"
57, , ,Tachov,Vítkov,128546410,"[49.8183239992797, 12.64818251040514]"
854, ,T. G. Masaryka,Tachov,Tachov,124824410,"[49.79942719827494, 12.635045952795556]"
1001, ,Fügnerova,Tachov,Tachov,125966410,"[49.79900413832568, 12.637503539519766]"
