cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
683, , ,Dolní Újezd,Dolní Újezd,26209270010,"[49.82796868683752, 16.257258158976786]"
674, , ,Dolní Újezd,Dolní Újezd,14945100010,"[49.815358011579924, 16.252338844263697]"
9, , ,Dolní Újezd,Václavky,443084609,"[49.85113936358554, 16.243965614431374]"
119, , ,Dolní Újezd,Staměřice,52791306010,"[49.55783924201849, 17.50987708664932]"
698, , ,Dolní Újezd,Dolní Újezd,53655337010,"[49.81907035616555, 16.251257699386674]"
198, , ,Dolní Újezd,Dolní Újezd,59729695010,"[49.542815145218, 17.535319244760792]"
10, , ,Dolní Újezd,Dolní Újezd,32099935010,"[49.553589833900304, 17.551991397877714]"
197, , ,Dolní Újezd,Dolní Újezd,59729692010,"[49.543906194894795, 17.534853318270873]"
51, , ,Dolní Újezd,Jiříkov,59909694010,"[49.84031253292548, 16.25344019858292]"
190, , ,Dolní Újezd,Dolní Újezd,442551609,"[49.82198066468849, 16.253938665760238]"
150, , ,Dolní Újezd,Skoky,60353219010,"[49.54967859643613, 17.526035903977228]"
199, , ,Dolní Újezd,Dolní Újezd,60307242010,"[49.54241607102285, 17.535632403163387]"
120, , ,Dolní Újezd,Staměřice,60281318010,"[49.558032272067194, 17.51005617391988]"
151, , ,Dolní Újezd,Skoky,60389270010,"[49.550101342943776, 17.52723521444654]"
100, , ,Dolní Újezd,Dolní Újezd,442852609,"[49.818838067883675, 16.251282283788306]"
197, , ,Dolní Újezd,Dolní Újezd,443362609,"[49.82172982689413, 16.258858785991748]"
121, , ,Dolní Újezd,Staměřice,60485379010,"[49.55590317945272, 17.501609516658792]"
122, , ,Dolní Újezd,Staměřice,60514360010,"[49.557959453714346, 17.51230091555382]"
200, , ,Dolní Újezd,Dolní Újezd,60522396010,"[49.543186288812834, 17.535552400385473]"
137, , ,Dolní Újezd,Dolní Újezd,442799609,"[49.814139525110136, 16.25017571824673]"
21, , ,Dolní Újezd,Dolní Újezd,443041609,"[49.82717538911066, 16.25732473563548]"
190, , ,Dolní Újezd,Dolní Újezd,26279270010,"[49.54357801057073, 17.53145397344525]"
173, , ,Dolní Újezd,Dolní Újezd,349424808,"[49.543381672145, 17.53124300293636]"
174, , ,Dolní Újezd,Dolní Újezd,356836808,"[49.54848674058174, 17.539373831898963]"
1, , ,Dolní Újezd,Dolní Újezd,142568808,"[49.552989313504455, 17.53933153201404]"
8, , ,Dolní Újezd,Dolní Újezd,142617808,"[49.55279765336852, 17.541724871136907]"
168, , ,Dolní Újezd,Dolní Újezd,142405808,"[49.54840271655007, 17.539235698710478]"
207, , ,Dolní Újezd,Dolní Újezd,61684860010,"[49.54361269279618, 17.534636919196657]"
212, , ,Dolní Újezd,Dolní Újezd,61606824010,"[49.542741211542456, 17.535860805584676]"
204, , ,Dolní Újezd,Dolní Újezd,61583791010,"[49.54317154400358, 17.535024298382016]"
387, , ,Dolní Újezd,Dolní Újezd,443109609,"[49.82864435807533, 16.25709613486123]"
707, , ,Dolní Újezd,Dolní Újezd,62056757010,"[49.83118426489365, 16.258681499855697]"
123, , ,Dolní Újezd,Staměřice,61945799010,"[49.55464515256902, 17.500645820058274]"
205, , ,Dolní Újezd,Dolní Újezd,0,"[49.54332090911151, 17.535360047209405]"
711, , ,Dolní Újezd,Dolní Újezd,62524321010,"[49.8193905837967, 16.261786061535215]"
206, , ,Dolní Újezd,Dolní Újezd,62581417010,"[49.54339388159792, 17.53483208542841]"
299, , ,Dolní Újezd,Dolní Újezd,443103609,"[49.821201708010236, 16.250607092748954]"
224, , ,Dolní Újezd,Dolní Újezd,442827609,"[49.819928880043456, 16.26230969814687]"
