cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
612, ,Na tvrzi,Dolní Bousov,Dolní Bousov,387177207,"[50.439437853639085, 15.124053935236356]"
5, ,Zahrádky,Dolní Bousov,Dolní Bousov,15249258010,"[50.43750640154562, 15.136574556382826]"
785, ,Tovární,Dolní Bousov,Dolní Bousov,387312207,"[50.44598260838424, 15.130164884054922]"
791, ,Brodecká,Dolní Bousov,Dolní Bousov,21520469010,"[50.43824618818014, 15.125995825813098]"
757, ,Kaštanová,Dolní Bousov,Dolní Bousov,26200363010,"[50.434165534174625, 15.119321237041003]"
656, ,Záhumní,Dolní Bousov,Dolní Bousov,28718474010,"[50.433800550206016, 15.123169045124135]"
808, ,Javorová,Dolní Bousov,Dolní Bousov,39780125010,"[50.43324328666351, 15.11757635229418]"
820, ,Javorová,Dolní Bousov,Dolní Bousov,40573048010,"[50.43276977217823, 15.121204645528177]"
795, ,Javorová,Dolní Bousov,Dolní Bousov,39747055010,"[50.43307001171319, 15.120775498251069]"
818, ,Javorová,Dolní Bousov,Dolní Bousov,40061047010,"[50.43276638720585, 15.120609346862627]"
819, ,Javorová,Dolní Bousov,Dolní Bousov,39817056010,"[50.432781455832234, 15.120904313898786]"
811, ,Javorová,Dolní Bousov,Dolní Bousov,39812056010,"[50.433037690826445, 15.118497381537644]"
804, ,Javorová,Dolní Bousov,Dolní Bousov,44254138010,"[50.433584199062466, 15.117422821097646]"
833, ,Dlouhá,Dolní Bousov,Dolní Bousov,49952259010,"[50.43914892994016, 15.130498113229338]"
2, , ,Dolní Bousov,Horní Bousov,387536207,"[50.460793128584555, 15.117981436994446]"
3, , ,Dolní Bousov,Horní Bousov,387494207,"[50.460924376423485, 15.117813110502452]"
31, , ,Dolní Bousov,Horní Bousov,387505207,"[50.46143744063637, 15.117880511947188]"
79, , ,Dolní Bousov,Horní Bousov,28793322010,"[50.46347701518258, 15.115114060724038]"
83, , ,Dolní Bousov,Horní Bousov,47291263010,"[50.46213995666093, 15.113948432703216]"
2, , ,Dolní Bousov,Ošťovice,387595207,"[50.46609260173371, 15.131813171576622]"
3, , ,Dolní Bousov,Ošťovice,387517207,"[50.465709273727164, 15.132557377271597]"
4, , ,Dolní Bousov,Ošťovice,387498207,"[50.46537218436516, 15.132979919232831]"
7, , ,Dolní Bousov,Ošťovice,387575207,"[50.46483319916476, 15.132150792981335]"
7, , ,Dolní Bousov,Střehom,387566207,"[50.472457038192914, 15.135280589819983]"
8, , ,Dolní Bousov,Střehom,387508207,"[50.472858423861766, 15.134646297751278]"
11, , ,Dolní Bousov,Střehom,387567207,"[50.47384782462821, 15.13422078306145]"
13, , ,Dolní Bousov,Střehom,387532207,"[50.474136322743945, 15.127431237699058]"
19, , ,Dolní Bousov,Střehom,387543207,"[50.47676587279278, 15.125781788995878]"
1, , ,Dolní Bousov,Střehom,387516207,"[50.474491824426835, 15.132117633585963]"
35, , ,Dolní Bousov,Vlčí Pole,387709207,"[50.41539234034096, 15.134248438788665]"
30, , ,Dolní Bousov,Vlčí Pole,387740207,"[50.41447011105391, 15.134830203335392]"
31, , ,Dolní Bousov,Vlčí Pole,387730207,"[50.41458220217534, 15.1345382667495]"
43, , ,Dolní Bousov,Horní Bousov,387506207,"[50.4628839222399, 15.115176345990452]"
331, ,V Lipkách,Dolní Bousov,Dolní Bousov,386575207,"[50.44566918757004, 15.12655155513221]"
816, ,Javorová,Dolní Bousov,Dolní Bousov,55277317010,"[50.43279089297021, 15.120022644066033]"
179, ,Tovární,Dolní Bousov,Dolní Bousov,386878207,"[50.44745044857823, 15.130381718778743]"
766, ,Dubová,Dolní Bousov,Dolní Bousov,52727329010,"[50.43431036045409, 15.117546762306178]"
834, ,Zahrádky,Dolní Bousov,Dolní Bousov,55248310010,"[50.4390479689542, 15.136251701739313]"
838, ,Nádražní,Dolní Bousov,Dolní Bousov,59107599010,"[50.44042341455192, 15.131676143029175]"
70, , ,Dolní Bousov,Bechov,624730207,"[50.442633889520245, 15.088497742694614]"
806, ,Javorová,Dolní Bousov,Dolní Bousov,58861686010,"[50.43336815082121, 15.116997885586196]"
425, ,Na Školništi,Dolní Bousov,Dolní Bousov,386777207,"[50.43984842025645, 15.124752175585396]"
837, ,Lhotecká,Dolní Bousov,Dolní Bousov,59693745010,"[50.43337472957099, 15.127937117555646]"
10, , ,Dolní Bousov,Ošťovice,387555207,"[50.46491508077894, 15.130600867964906]"
22, , ,Dolní Bousov,Střehom,387492207,"[50.47688136473102, 15.125531373722142]"
51, , ,Dolní Bousov,Bechov,608071207,"[50.44180186899649, 15.087416171011567]"
350, ,K Piváku,Dolní Bousov,Dolní Bousov,386752207,"[50.438961281104305, 15.139518878087191]"
78, , ,Dolní Bousov,Horní Bousov,387562207,"[50.46226326912213, 15.11822590758828]"
124, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386968207,"[50.4389135580103, 15.128061750181786]"
16, , ,Dolní Bousov,Ošťovice,387559207,"[50.46577053357143, 15.131309748111267]"
18, , ,Dolní Bousov,Bechov,387384207,"[50.44212756786441, 15.087960935966121]"
763, ,Dubová,Dolní Bousov,Dolní Bousov,59894766010,"[50.4349378987052, 15.119123747308652]"
71, , ,Dolní Bousov,Bechov,59910753010,"[50.44081494565805, 15.083896196149443]"
55, , ,Dolní Bousov,Horní Bousov,387604207,"[50.4605342145992, 15.11958100933118]"
649, ,Záhumní,Dolní Bousov,Dolní Bousov,484016207,"[50.43482504826233, 15.123993159052956]"
673, ,Lomená,Dolní Bousov,Dolní Bousov,502438207,"[50.43399115164422, 15.125644911639526]"
705, ,Rachvalská,Dolní Bousov,Dolní Bousov,508358207,"[50.43839233827906, 15.141053715167327]"
7, , ,Dolní Bousov,Svobodín,387397207,"[50.43542845894348, 15.090191371918465]"
72, , ,Dolní Bousov,Bechov,60441261010,"[50.43964594465051, 15.089735610508267]"
34, , ,Dolní Bousov,Vlčí Pole,387708207,"[50.415317253079884, 15.134555101683471]"
286, ,K Šancím,Dolní Bousov,Dolní Bousov,386672207,"[50.43827167414469, 15.13701707614739]"
805, ,Javorová,Dolní Bousov,Dolní Bousov,61504657010,"[50.43365563281849, 15.11707856635167]"
23, , ,Dolní Bousov,Dolní Bousov,442395207,"[50.43709014615569, 15.142461632085679]"
843, ,V Končinách,Dolní Bousov,Dolní Bousov,61334313010,"[50.43355559018467, 15.127365628390182]"
844, ,V Lipkách,Dolní Bousov,Dolní Bousov,61555791010,"[50.44561855945485, 15.125872320629256]"
839, ,Spálená,Dolní Bousov,Dolní Bousov,61582121010,"[50.43790056112218, 15.13075886846933]"
718, ,Akátová,Dolní Bousov,Dolní Bousov,611347207,"[50.43494768762874, 15.12062811719425]"
796, ,Javorová,Dolní Bousov,Dolní Bousov,61361697010,"[50.43310447152607, 15.12034700143481]"
86, , ,Dolní Bousov,Horní Bousov,62033868010,"[50.46155721644014, 15.118589257489525]"
66, , ,Dolní Bousov,Horní Bousov,387520207,"[50.460613912429636, 15.1199438243504]"
823, ,Zahrádky,Dolní Bousov,Dolní Bousov,62042781010,"[50.43875414042443, 15.145945938200228]"
55, , ,Dolní Bousov,Bechov,633271207,"[50.44402786259806, 15.085818089463602]"
775, ,Dubová,Dolní Bousov,Dolní Bousov,61806836010,"[50.43377112718063, 15.118527499270597]"
845, ,Na Samotě,Dolní Bousov,Dolní Bousov,61930750010,"[50.430034050307704, 15.151260102735275]"
847, ,Rachvalská,Dolní Bousov,Dolní Bousov,62625316010,"[50.44030478931904, 15.135996773348412]"
245, ,Lhotecká,Dolní Bousov,Dolní Bousov,386974207,"[50.43488255246498, 15.127363356024073]"
