cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1213, ,Osmecká,Vracov,Vracov,184194738,"[48.973176317803286, 17.21768510963273]"
164, ,Na rybníčku,Vracov,Vracov,184905738,"[48.97819884195054, 17.2086004684158]"
1394, ,Písečná,Vracov,Vracov,184075738,"[48.96939902509069, 17.209867743982922]"
1490, ,Písečná,Vracov,Vracov,184343738,"[48.969456948778166, 17.208984347098752]"
425, ,Písečná,Vracov,Vracov,183279738,"[48.96901104561773, 17.210574390168514]"
68, ,Vlkošská,Vracov,Vracov,183818738,"[48.98094602403986, 17.211030589621476]"
741, ,Luční,Vracov,Vracov,183099738,"[48.97139831012351, 17.205933774849942]"
798, ,Hodonínská,Vracov,Vracov,184182738,"[48.97103735804079, 17.204755198465413]"
1127, ,Starce,Vracov,Vracov,183754738,"[48.96915432920474, 17.217024729516716]"
1603, ,Olšíčská,Vracov,Vracov,184685738,"[48.971643029719694, 17.20069266230104]"
357, ,Polní,Vracov,Vracov,183210738,"[48.98063255635685, 17.22722734629491]"
1025, ,Dlouhá,Vracov,Vracov,183867738,"[48.970584344734405, 17.205630638646376]"
1607, ,náměstí Míru,Vracov,Vracov,0,"[48.9794645693538, 17.22019933856884]"
199, ,náměstí Míru,Vracov,Vracov,184663738,"[48.97999830633539, 17.217494409925454]"
365, ,Osmecká,Vracov,Vracov,184152738,"[48.97350292227125, 17.2176559625098]"
827, ,Jezerní,Vracov,Vracov,184398738,"[48.97556502327877, 17.203272510369562]"
475, ,Sportovní,Vracov,Vracov,183725738,"[48.97267431607641, 17.21953149098978]"
1005, ,Sportovní,Vracov,Vracov,183726738,"[48.9721631037379, 17.21969161659245]"
1349, ,Písečná,Vracov,Vracov,184099738,"[48.96944953257995, 17.208335605101805]"
724, ,Drahy,Vracov,Vracov,183339738,"[48.972716799658784, 17.20605364653789]"
802, ,Sportovní,Vracov,Vracov,183320738,"[48.96852309581235, 17.220182463985854]"
969, ,Luční,Vracov,Vracov,183687738,"[48.97223065718195, 17.20821061643939]"
1542, ,Okružní,Vracov,Vracov,184475738,"[48.97497470806855, 17.219270748402195]"
329, ,Ernestovská,Vracov,Vracov,183465738,"[48.97483068086532, 17.204608768889084]"
1140, ,Zahradská,Vracov,Vracov,184681738,"[48.977264479461645, 17.223912795722303]"
466, ,Drahy,Vracov,Vracov,183508738,"[48.974734196521446, 17.20726096637686]"
345, ,Drahy,Vracov,Vracov,184555738,"[48.97542197255628, 17.207270452775475]"
369, ,Hrnčířská,Vracov,Vracov,183187738,"[48.97467757282552, 17.20850684984898]"
897, ,Sokolská,Vracov,Vracov,184670738,"[48.97976599151625, 17.210235396669663]"
1734, ,Lipinská,Vracov,Vracov,292508738,"[48.97109359966475, 17.2127332715854]"
766, ,Drahy,Vracov,Vracov,284498738,"[48.973313305526155, 17.205307910429582]"
59, ,náměstí Míru,Vracov,Vracov,291756738,"[48.9799752884261, 17.214206574945475]"
212, ,náměstí Míru,Vracov,Vracov,183359738,"[48.97979415197543, 17.221365389459457]"
595, ,Hrnčířská,Vracov,Vracov,184311738,"[48.97297109224033, 17.20858580258183]"
1357, ,Řadová,Vracov,Vracov,184123738,"[48.971428990697824, 17.218770450454304]"
652, ,Strážnická,Vracov,Vracov,183195738,"[48.971649106956264, 17.217179706052548]"
226, ,Strážnická,Vracov,Vracov,184565738,"[48.9734946445127, 17.216099564819928]"
639, ,Strážnická,Vracov,Vracov,183019738,"[48.971745919473875, 17.21707288613722]"
1253, ,Dlouhá,Vracov,Vracov,183051738,"[48.970704366948496, 17.208142467626555]"
1337, ,Potoční,Vracov,Vracov,184012738,"[48.97558902222447, 17.21975038513442]"
1217, ,Vacenovská,Vracov,Vracov,183773738,"[48.971011672477324, 17.219662436693078]"
965, ,Nová,Vracov,Vracov,184492738,"[48.97319984836488, 17.20962144747782]"
1229, ,Písečná,Vracov,Vracov,183205738,"[48.96918221055311, 17.20615854860611]"
1733, ,Lipinská,Vracov,Vracov,261072738,"[48.971231947195626, 17.21266159048219]"
1707, ,Skoronská,Vracov,Vracov,292722738,"[48.97626503779813, 17.19550423736722]"
1737, ,Hlinická,Vracov,Vracov,284486738,"[48.980530752517154, 17.22453761814841]"
1731, ,Skoronská,Vracov,Vracov,263272738,"[48.975726877855394, 17.196677173965845]"
1741, ,Úzká,Vracov,Vracov,289103738,"[48.972218614841175, 17.209344496799893]"
1738, ,Hodonínská,Vracov,Vracov,292105738,"[48.9684705859585, 17.20535692324602]"
1735, ,Jezerní,Vracov,Vracov,294344738,"[48.97533492836804, 17.20214615174084]"
1669, ,Zahradská,Vracov,Vracov,284479738,"[48.97829415342154, 17.224402244665615]"
1667, ,Lidická,Vracov,Vracov,291084738,"[48.96915621757168, 17.21366312615157]"
1739, ,Tyršova,Vracov,Vracov,294035738,"[48.971142741634004, 17.22062422357429]"
1748, ,Jiráskova,Vracov,Vracov,185080738,"[48.97980109537782, 17.213512883452868]"
95, ,Dolní řádky,Vracov,Vracov,291780738,"[48.976263445916544, 17.21150284342395]"
1736, ,Dlouhá,Vracov,Vracov,288070738,"[48.97042000319983, 17.20783070173873]"
1712, ,Borová,Vracov,Vracov,296316738,"[48.97342937994702, 17.20049941447416]"
257, ,Baráky,Vracov,Vracov,292394738,"[48.980391114393335, 17.22375269524693]"
961, ,Bzenecká,Vracov,Vracov,296271738,"[48.97894006574678, 17.228052239863334]"
1695, ,Lomená,Vracov,Vracov,306590738,"[48.97323690685976, 17.202268848214526]"
82, ,Soboňské rybníky,Vracov,Vracov,308819738,"[48.90388410027142, 17.2129521895368]"
1664, ,J. Husa,Vracov,Vracov,308456738,"[48.97993418742587, 17.233385424188693]"
1746, ,Zahradská,Vracov,Vracov,311569738,"[48.97789312707966, 17.22413660778848]"
510, ,Ernestovská,Vracov,Vracov,296315738,"[48.97483054914003, 17.203533512667224]"
1749, ,Skoronská,Vracov,Vracov,306504738,"[48.97550455161336, 17.198287876854522]"
136, ,Lipinská,Vracov,Vracov,309928738,"[48.97504434622596, 17.210320448607582]"
6, ,náměstí Míru,Vracov,Vracov,183809738,"[48.97936542943891, 17.22310542289149]"
1750, ,Písečná,Vracov,Vracov,320372738,"[48.969425671428695, 17.209678232276538]"
517, ,Okružní,Vracov,Vracov,308453738,"[48.97361455918964, 17.21564491293111]"
1671, ,Jiráskova,Vracov,Vracov,319576738,"[48.9798859500834, 17.213088621792767]"
1747, ,Dubová,Vracov,Vracov,302933738,"[48.97273404270948, 17.21517462165871]"
1696, ,Lomená,Vracov,Vracov,297098738,"[48.9732665500899, 17.202545641437457]"
1725, ,Borová,Vracov,Vracov,319572738,"[48.97322947604001, 17.19992975404344]"
1684, ,Potoční,Vracov,Vracov,323731738,"[48.9749011760128, 17.2221492130907]"
1724, ,Borová,Vracov,Vracov,330383738,"[48.97304564660688, 17.19989829289213]"
1711, ,Borová,Vracov,Vracov,330341738,"[48.973096345868214, 17.20039689519855]"
1752, ,Písečná,Vracov,Vracov,313413738,"[48.969057248600265, 17.211868327091867]"
1757, ,Soboňská,Vracov,Vracov,331756738,"[48.96829338415688, 17.21891943012325]"
1705, ,Borová,Vracov,Vracov,308482738,"[48.97227936040677, 17.20010033719808]"
1767, ,Strážnická,Vracov,Vracov,14822709010,"[48.97218196420683, 17.216112807977982]"
1775, ,Hrnčířská,Vracov,Vracov,312988738,"[48.97349860623172, 17.20862516764005]"
1759, ,Nádražní,Vracov,Vracov,184559738,"[48.97803756654414, 17.2196369785269]"
1781, ,Hlinická,Vracov,Vracov,14476236010,"[48.97997594307908, 17.22486635041763]"
1754, ,Polní,Vracov,Vracov,15003683010,"[48.980855533897895, 17.228004580544244]"
1755, ,J. Husa,Vracov,Vracov,331040738,"[48.97952143717008, 17.22665214075289]"
1673, ,Dolní řádky,Vracov,Vracov,14778679010,"[48.976366238009156, 17.211360631649328]"
1768, ,Olšíčská,Vracov,Vracov,15544386010,"[48.97112022019334, 17.202257915476185]"
934, ,Luční,Vracov,Vracov,183538738,"[48.9721453747104, 17.207887512018072]"
1640, ,Úzká,Vracov,Vracov,188430738,"[48.97172589314592, 17.20978513132825]"
1642, ,Úzká,Vracov,Vracov,188431738,"[48.971916612522044, 17.209099645757895]"
1719, ,Borová,Vracov,Vracov,249134738,"[48.97196681713339, 17.19943444114528]"
1808, ,Lesní,Vracov,Vracov,23920159010,"[48.96834570159014, 17.211530875612826]"
1827, ,Kollárova,Vracov,Vracov,31065829010,"[48.97513109608948, 17.2094423176607]"
1680, ,Lomená,Vracov,Vracov,30797733010,"[48.97286124268094, 17.202977996843565]"
1821, ,Hodonínská,Vracov,Vracov,31505813010,"[48.96862002620419, 17.20568245959534]"
1823, ,Tyršova,Vracov,Vracov,30517697010,"[48.97067315233545, 17.221074947071752]"
1665, ,Hodonínská,Vracov,Vracov,15813387010,"[48.969900486187754, 17.205226863931827]"
67, ,Cihelná,Vracov,Vracov,185088738,"[48.98153321694667, 17.22789793809895]"
83, ,Soboňské rybníky,Vracov,Vracov,15813374010,"[48.90297632093395, 17.214022320448123]"
1660, ,Starce,Vracov,Vracov,21887891010,"[48.97036810484532, 17.214655462312333]"
6, ,Soboňské rybníky,Vracov,Vracov,184177738,"[48.90314812147678, 17.213612389805945]"
244, ,Baráky,Vracov,Vracov,183440738,"[48.98057708128746, 17.2221526016765]"
10, ,Baráky,Vracov,Vracov,183362738,"[48.980647806965116, 17.22144160705667]"
54, ,Cihelná,Vracov,Vracov,182962738,"[48.98198067908846, 17.227418136552473]"
1730, ,Vlkošská,Vracov,Vracov,206482738,"[48.98139411217845, 17.211497010977528]"
202, ,náměstí Míru,Vracov,Vracov,182968738,"[48.98000541315404, 17.2185459060144]"
946, ,Bzenecká,Vracov,Vracov,184072738,"[48.97917009639211, 17.22659505310686]"
962, ,Dlouhá,Vracov,Vracov,183684738,"[48.97069879045432, 17.20650569382]"
997, ,Ernestovská,Vracov,Vracov,184553738,"[48.97484178914574, 17.19847542875588]"
1009, ,Vacenovská,Vracov,Vracov,185006738,"[48.968387849912254, 17.217386030452914]"
1061, ,Drahy,Vracov,Vracov,183336738,"[48.97280603275336, 17.205567395068172]"
1180, ,Bzenecká,Vracov,Vracov,183668738,"[48.97832516603259, 17.22872778788273]"
1197, ,Starce,Vracov,Vracov,183907738,"[48.9702866710933, 17.214379549771994]"
1478, ,Ernestovská,Vracov,Vracov,182936738,"[48.97487135658824, 17.206186799122886]"
1507, ,Mlýnská,Vracov,Vracov,184497738,"[48.97866318167882, 17.214768027147652]"
1519, ,Jezerní,Vracov,Vracov,185002738,"[48.97641310667145, 17.205718869806105]"
1523, ,Mlýnská,Vracov,Vracov,184476738,"[48.978643496837435, 17.214880859232373]"
1530, ,Jiráskova,Vracov,Vracov,184533738,"[48.97877495853284, 17.21179905234873]"
1537, ,J. Husa,Vracov,Vracov,184625738,"[48.98010007714583, 17.23222067242595]"
1546, ,Lesní,Vracov,Vracov,296051738,"[48.96813546733985, 17.2130041916859]"
1559, ,Lesní,Vracov,Vracov,184535738,"[48.968187413064356, 17.215988839452503]"
1577, ,Jiráskova,Vracov,Vracov,184943738,"[48.978494896896116, 17.212349639075395]"
1578, ,Lesní,Vracov,Vracov,184516738,"[48.96819904613573, 17.216165526433503]"
1579, ,A. Petržely,Vracov,Vracov,257512738,"[48.972574710576176, 17.2198939421464]"
1580, ,Mlýnská,Vracov,Vracov,184534738,"[48.97871955039329, 17.214388747928716]"
1586, ,Baráky,Vracov,Vracov,185114738,"[48.98116238770981, 17.220059064899434]"
1602, ,Lesní,Vracov,Vracov,185036738,"[48.96820709964169, 17.216287848237993]"
1609, ,Bzenecká,Vracov,Vracov,184536738,"[48.979273915102766, 17.22638708136552]"
1629, ,Kučovanská,Vracov,Vracov,183369738,"[48.97184873366034, 17.22493255702276]"
1614, ,K Rašelině,Vracov,Vracov,184909738,"[48.97806855623469, 17.205878929147378]"
1653, ,Vlkošská,Vracov,Vracov,185016738,"[48.98169358254418, 17.20671426611094]"
1770, ,Hodonínská,Vracov,Vracov,307114738,"[48.96831302121788, 17.204864325913725]"
1769, ,Vlkošská,Vracov,Vracov,184947738,"[48.98290794503411, 17.20772416563098]"
1682, ,Lomená,Vracov,Vracov,16076437010,"[48.972760955577634, 17.20241665113489]"
1615, ,K Rašelině,Vracov,Vracov,184887738,"[48.977197750236265, 17.20445992173152]"
1743, ,Dubová,Vracov,Vracov,284496738,"[48.972334055533445, 17.215413857232747]"
1617, ,Lomená,Vracov,Vracov,334039738,"[48.97324958259359, 17.202836529562433]"
1761, ,Průmyslová,Vracov,Vracov,329682738,"[48.9812058173738, 17.205758641321943]"
1798, ,J. Husa,Vracov,Vracov,182974738,"[48.982494544509755, 17.232901198528037]"
1802, ,Drahy,Vracov,Vracov,21973059010,"[48.97390946737533, 17.206813624388765]"
1784, ,Lipinská,Vracov,Vracov,22510760010,"[48.97235630699858, 17.210948739352776]"
1790, ,Jezerní,Vracov,Vracov,16071728010,"[48.9753667223372, 17.20259671859858]"
1820, ,Na rybníčku,Vracov,Vracov,183753738,"[48.97733143524203, 17.20868212363559]"
1625, ,Drahy,Vracov,Vracov,26573482010,"[48.97393894163434, 17.206163879464956]"
1829, ,Průmyslová,Vracov,Vracov,26967456010,"[48.98185809877774, 17.20523373573569]"
1758, ,Dubová,Vracov,Vracov,29168286010,"[48.97192779727232, 17.21487153027294]"
1805, ,Nádražní,Vracov,Vracov,34203948010,"[48.97858886567752, 17.21981825289857]"
1828, ,J. Husa,Vracov,Vracov,40485081010,"[48.97955034737789, 17.227155221309378]"
1830, ,Strážnická,Vracov,Vracov,43934108010,"[48.97007817416179, 17.2182138108174]"
1726, ,Borová,Vracov,Vracov,307721738,"[48.973426379066886, 17.199899092365747]"
1655, ,Potoční,Vracov,Vracov,38882056010,"[48.975003230096895, 17.221227608544496]"
1838, ,Dolní řádky,Vracov,Vracov,42886098010,"[48.976547617776255, 17.20954271659969]"
5, ,náměstí Míru,Vracov,Vracov,183863738,"[48.979369882726104, 17.223448001246844]"
10, ,náměstí Míru,Vracov,Vracov,185053738,"[48.97933148429689, 17.222039621636767]"
28, ,Stará,Vracov,Vracov,183368738,"[48.97800180055436, 17.221335299446377]"
47, ,Zahradská,Vracov,Vracov,184587738,"[48.976397265899344, 17.223322512581596]"
86, ,Dolní řádky,Vracov,Vracov,263992738,"[48.97667560293072, 17.20997633581763]"
98, ,Dolní řádky,Vracov,Vracov,184573738,"[48.97603232310638, 17.21228458366184]"
128, ,Vlkošská,Vracov,Vracov,184220738,"[48.98183157515589, 17.209357112343394]"
146, ,Okružní,Vracov,Vracov,183285738,"[48.97636771574585, 17.20886986082929]"
149, ,Bzenecká,Vracov,Vracov,183075738,"[48.978367257454266, 17.22840561864199]"
176, ,Vlkošská,Vracov,Vracov,184710738,"[48.981164138502045, 17.21143585617263]"
194, ,náměstí Míru,Vracov,Vracov,320658738,"[48.98018529627898, 17.216060825676834]"
213, ,náměstí Míru,Vracov,Vracov,184609738,"[48.97973238557884, 17.22167669613013]"
243, ,Baráky,Vracov,Vracov,183439738,"[48.980526981484154, 17.221940518912035]"
278, ,Jezerní,Vracov,Vracov,184327738,"[48.976439215363676, 17.20762332127446]"
284, ,Spojovací,Vracov,Vracov,184490738,"[48.97471161256292, 17.214736881359972]"
290, ,Cihelná,Vracov,Vracov,184302738,"[48.98034866471985, 17.225688535837616]"
299, ,V koutě,Vracov,Vracov,184746738,"[48.97510445211892, 17.21672283470009]"
321, ,Ernestovská,Vracov,Vracov,184682738,"[48.97453527239919, 17.201364057975404]"
326, ,Lipinská,Vracov,Vracov,185024738,"[48.973812176724294, 17.210548954966416]"
368, ,Okružní,Vracov,Vracov,296684738,"[48.97334969094337, 17.216426497236526]"
384, ,Spojovací,Vracov,Vracov,183505738,"[48.974697292199025, 17.21451939250401]"
386, ,Drahy,Vracov,Vracov,185040738,"[48.97507370398911, 17.207611323797416]"
395, ,Vypálená,Vracov,Vracov,184494738,"[48.97348746977864, 17.213852030603807]"
408, ,Osmecká,Vracov,Vracov,183577738,"[48.97267853567523, 17.218999561140095]"
410, ,Okružní,Vracov,Vracov,184429738,"[48.974993425721365, 17.212291463029224]"
506, ,Drahy,Vracov,Vracov,288881738,"[48.97430321004265, 17.20702831881929]"
529, ,Jezerní,Vracov,Vracov,183528738,"[48.97639711963736, 17.207121726822137]"
570, ,Drahy,Vracov,Vracov,183848738,"[48.974675392610365, 17.2062303365208]"
579, ,J. Husa,Vracov,Vracov,183092738,"[48.97950831163293, 17.22692818576765]"
588, ,Kučovanská,Vracov,Vracov,184018738,"[48.97213887790484, 17.22123683798702]"
604, ,Spojovací,Vracov,Vracov,183567738,"[48.9745827583294, 17.214838833164954]"
616, ,náměstí Míru,Vracov,Vracov,184093738,"[48.97964458329458, 17.223639722257396]"
618, ,B. Němcové,Vracov,Vracov,184642738,"[48.97242879646849, 17.221385024772697]"
621, ,Baráky,Vracov,Vracov,183864738,"[48.980039179127765, 17.224005473639053]"
634, ,Ernestovská,Vracov,Vracov,183928738,"[48.97453938973661, 17.206360857011923]"
655, ,Jezerní,Vracov,Vracov,183464738,"[48.97587878593543, 17.2046056831087]"
660, ,Vypálená,Vracov,Vracov,284500738,"[48.973071336648815, 17.212473757208013]"
678, ,Jezerní,Vracov,Vracov,256973738,"[48.976043504919375, 17.205322019261537]"
704, ,Vlkošská,Vracov,Vracov,183261738,"[48.98201317400797, 17.208546820807683]"
729, ,Drahy,Vracov,Vracov,183332738,"[48.97542358982174, 17.207709134747827]"
739, ,Jezerní,Vracov,Vracov,184389738,"[48.976428302082454, 17.205538072361414]"
743, ,Stará,Vracov,Vracov,183467738,"[48.97823806824175, 17.220530555925485]"
780, ,náměstí Míru,Vracov,Vracov,183276738,"[48.979635869654714, 17.215677465100583]"
831, ,Bzenecká,Vracov,Vracov,183636738,"[48.97884350953036, 17.226301350506127]"
838, ,Vlkošská,Vracov,Vracov,185060738,"[48.981574809870004, 17.210261212358272]"
857, ,Vlkošská,Vracov,Vracov,184067738,"[48.98158451832746, 17.20807650164172]"
901, ,Ernestovská,Vracov,Vracov,184691738,"[48.97488479669625, 17.206390693374107]"
932, ,Stará,Vracov,Vracov,322191738,"[48.97820130067489, 17.222307293326278]"
241, ,Bzenecká,Vracov,Vracov,183115738,"[48.97916120752405, 17.225909898621726]"
1825, ,Drahy,Vracov,Vracov,49719251010,"[48.971702693120406, 17.205419475756223]"
242, ,Záhumenská,Vracov,Vracov,183436738,"[48.98092347879442, 17.219724615202683]"
168, ,Komenského,Vracov,Vracov,183417738,"[48.981306301077126, 17.20920356294023]"
1839, ,Strážnická,Vracov,Vracov,59523600010,"[48.97052200748244, 17.218366058009977]"
1231, ,Olšíčská,Vracov,Vracov,184716738,"[48.97103846244867, 17.202884696533676]"
1155, ,Tyršova,Vracov,Vracov,183082738,"[48.971752332366975, 17.2207189335656]"
1842, ,náměstí Míru,Vracov,Vracov,59812797010,"[48.98037498947388, 17.21468640802516]"
1760, ,Průmyslová,Vracov,Vracov,330214738,"[48.98051765352579, 17.205327835357767]"
1849, ,náměstí Míru,Vracov,Vracov,60085257010,"[48.979567863466, 17.215880022579675]"
953, ,Lipinská,Vracov,Vracov,184306738,"[48.974541454246, 17.210369443405874]"
1847, ,Na rybníčku,Vracov,Vracov,60334337010,"[48.9779867267659, 17.208663617825977]"
1843, ,Kollárova,Vracov,Vracov,60378245010,"[48.97520353213696, 17.20806318063776]"
353, ,Polní,Vracov,Vracov,183078738,"[48.97997405978329, 17.2269466379114]"
606, ,Hrnčířská,Vracov,Vracov,184665738,"[48.97300632137634, 17.20793684473513]"
752, ,Lipinská,Vracov,Vracov,183022738,"[48.97026315025992, 17.212672085223986]"
1833, ,Okružní,Vracov,Vracov,61692760010,"[48.97526155013914, 17.212484520001777]"
217, ,náměstí Míru,Vracov,Vracov,183513738,"[48.9796508321139, 17.22285381550175]"
1064, ,Hrnčířská,Vracov,Vracov,184990738,"[48.973357540431444, 17.208421053824072]"
1756, ,Drahy,Vracov,Vracov,324004738,"[48.97323921237887, 17.206919135328565]"
1856, ,Borová,Vracov,Vracov,62611184010,"[48.9736555310085, 17.200569604207928]"
760, ,Lipinská,Vracov,Vracov,184667738,"[48.97058556273794, 17.212547722817902]"
1871, ,Polní,Vracov,Vracov,62521124010,"[48.980272823171454, 17.226777190787175]"
1706, , ,Vracov,Vracov,62625246010,"[48.97244392619031, 17.20014667499634]"
1872, ,Vlkošská,Vracov,Vracov,0,"[48.98215114732387, 17.203755053088784]"
1860, ,Drahy,Vracov,Vracov,62534986010,"[48.97526179874786, 17.207751451026787]"
467, ,Vodní,Vracov,Vracov,184111738,"[48.97531347144496, 17.208325716160378]"
1635, ,Lesní,Vracov,Vracov,184998738,"[48.96830580134315, 17.206434059237925]"
