cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
471,30,Hradební,Nymburk,Nymburk,291627208,"[50.18494429385764, 15.037770303508815]"
478,12,Na Rejdišti,Nymburk,Nymburk,291357208,"[50.18734133688245, 15.045639304608374]"
490,67,Boleslavská třída,Nymburk,Nymburk,292266208,"[50.1973544013892, 15.037407786170741]"
498,5,Zbožská,Nymburk,Nymburk,291421208,"[50.18803992676086, 15.035711204151987]"
501,11,V Lodici,Nymburk,Nymburk,290566208,"[50.19600966072901, 15.036781043827741]"
505,20,Jízdecká,Nymburk,Nymburk,290134208,"[50.18765348737319, 15.042455940603928]"
512,10,Nerudova,Nymburk,Nymburk,291250208,"[50.18683560506462, 15.035775046930892]"
514,8,Nerudova,Nymburk,Nymburk,290585208,"[50.18710892925961, 15.035872231299672]"
517,71,Purkyňova,Nymburk,Nymburk,292232208,"[50.19034423876998, 15.034977416426644]"
520,32,Komenského,Nymburk,Nymburk,290350208,"[50.19035393476758, 15.03562077858114]"
523,39,Palackého třída,Nymburk,Nymburk,291465208,"[50.18764108198121, 15.043790910262532]"
525,2,Tylova,Nymburk,Nymburk,291249208,"[50.186703390958826, 15.035734172628793]"
537,5,Havlíčkova,Nymburk,Nymburk,291797208,"[50.189854134002715, 15.040299398442558]"
543,24,Bedřicha Smetany,Nymburk,Nymburk,292071208,"[50.18942299333437, 15.039580456243122]"
556,59,Palackého třída,Nymburk,Nymburk,290040208,"[50.190898907248766, 15.043825614511286]"
565,45,Purkyňova,Nymburk,Nymburk,289751208,"[50.1875121530029, 15.034989471023977]"
64,2,Příčná,Nymburk,Drahelice,293907208,"[50.17803950343347, 15.016338599463497]"
69,11,Drahelická,Nymburk,Drahelice,293830208,"[50.17939702842929, 15.022784742620644]"
71,17,Drahelická,Nymburk,Drahelice,293968208,"[50.17927869038692, 15.022293580126659]"
79,61,Drahelická,Nymburk,Drahelice,293876208,"[50.1779106126483, 15.015890953875953]"
87,16,Baráčnická,Nymburk,Drahelice,293811208,"[50.17750355431705, 15.015764544307926]"
772,22,Drahelická,Nymburk,Nymburk,290969208,"[50.180788485855444, 15.026490098243604]"
776,8,Černohorského,Nymburk,Nymburk,290139208,"[50.18956787952909, 15.046690068291232]"
787,39,Boleslavská třída,Nymburk,Nymburk,291422208,"[50.19098137280875, 15.036415128084162]"
805,50,Petra Bezruče,Nymburk,Nymburk,291461208,"[50.19161319250657, 15.052727792711723]"
1850, ,Pobřežní,Nymburk,Nymburk,292353208,"[50.1815130332332, 15.032368069683246]"
1864,27,Jankova,Nymburk,Nymburk,291928208,"[50.190994218247795, 15.028968840710247]"
1876,6,Krátká,Nymburk,Nymburk,290547208,"[50.19003130072542, 15.028468247786241]"
1935, ,Letců R. A. F.,Nymburk,Nymburk,292469208,"[50.1876573005809, 15.030183611109752]"
1764,47,Palackého třída,Nymburk,Nymburk,293189208,"[50.18922245643284, 15.043785418883315]"
1767,37,Masarykova,Nymburk,Nymburk,293678208,"[50.19236690597262, 15.045532936301967]"
1775,11,Velelibská,Nymburk,Nymburk,291856208,"[50.207401135100405, 15.033060417570638]"
1776,13,Velelibská,Nymburk,Nymburk,291942208,"[50.20735243701702, 15.032830797649007]"
1784,7,U Hřiště,Nymburk,Nymburk,290154208,"[50.18020440895175, 15.046751422418334]"
1795,13,U Hřiště,Nymburk,Nymburk,290181208,"[50.1799287383638, 15.047538831621312]"
1800,21,U Hřiště,Nymburk,Nymburk,290174208,"[50.17947710339103, 15.047251288643817]"
1805,11,Raisova,Nymburk,Nymburk,291698208,"[50.188776584693294, 15.047064383533568]"
1826,1,Labská,Nymburk,Nymburk,291552208,"[50.18210831658916, 15.032527879848907]"
1847,8,Potoční,Nymburk,Nymburk,290966208,"[50.188955142450105, 15.031659817033388]"
1550,56,Palackého třída,Nymburk,Nymburk,291273208,"[50.189398399442275, 15.044416074189007]"
1551,24,Zbožská,Nymburk,Nymburk,290105208,"[50.18854157921598, 15.031026653958417]"
1552,20,Hořátevská,Nymburk,Nymburk,291918208,"[50.17954488800425, 15.041687878924595]"
1554,34,Hořátevská,Nymburk,Nymburk,291069208,"[50.17873552991373, 15.042108751467213]"
1560,3,Jičínská,Nymburk,Nymburk,293594208,"[50.19021245441881, 15.033812309941364]"
1561,30,Jičínská,Nymburk,Nymburk,291812208,"[50.191717781470295, 15.034151815428308]"
1563,1,Široká,Nymburk,Nymburk,289834208,"[50.188880596216535, 15.030644047165223]"
1607,32,Petra Bezruče,Nymburk,Nymburk,290005208,"[50.19214061485005, 15.049494455768341]"
1608,17,Masarykova,Nymburk,Nymburk,291134208,"[50.18986425404659, 15.04545792059092]"
1609,1,Třebízského,Nymburk,Nymburk,292183208,"[50.18761260607207, 15.04870192540093]"
1612,7,Za Dráhou,Nymburk,Nymburk,290226208,"[50.18893379170591, 15.03267372087407]"
1615,72,Purkyňova,Nymburk,Nymburk,292746208,"[50.19171356221015, 15.035547262566796]"
1619,18,Třebízského,Nymburk,Nymburk,290227208,"[50.188554758400755, 15.049102144311318]"
1638,66,Purkyňova,Nymburk,Nymburk,292749208,"[50.19090916827261, 15.0354128247683]"
78,25,Drahelická,Nymburk,Drahelice,293816208,"[50.17911173328359, 15.021574195807808]"
767,6,Černohorského,Nymburk,Nymburk,290818208,"[50.18956915994719, 15.046470383571789]"
768,4,Masarykova,Nymburk,Nymburk,292172208,"[50.18915970523774, 15.04580365817403]"
791,22,Jičínská,Nymburk,Nymburk,290307208,"[50.18982843320769, 15.034315799852099]"
797,5,Tylova,Nymburk,Nymburk,291854208,"[50.18632061493882, 15.036214484697714]"
808,56,Petra Bezruče,Nymburk,Nymburk,290508208,"[50.1915311933026, 15.053144167697306]"
819,15,Svatopluka Čecha,Nymburk,Nymburk,290588208,"[50.191043132416894, 15.052949537382533]"
823,23,Svatopluka Čecha,Nymburk,Nymburk,291231208,"[50.19093505622048, 15.053557818987002]"
1856,13,Hořátevská,Nymburk,Nymburk,291791208,"[50.18022883387409, 15.041766006811232]"
1882,32,V Kolonii,Nymburk,Nymburk,292535208,"[50.19344693610895, 15.037712160490342]"
570,57,Palackého třída,Nymburk,Nymburk,291824208,"[50.1907470122502, 15.04381409141163]"
571,2,Komenského,Nymburk,Nymburk,292519208,"[50.19064210307902, 15.043761345188585]"
579,43,Purkyňova,Nymburk,Nymburk,292264208,"[50.187370626928306, 15.034981677874875]"
584,39,Purkyňova,Nymburk,Nymburk,290610208,"[50.187147585606624, 15.034987896577375]"
585,49,Purkyňova,Nymburk,Nymburk,290313208,"[50.18830727716442, 15.03498596994257]"
597,69,Purkyňova,Nymburk,Nymburk,290441208,"[50.18988423791678, 15.034972888212534]"
605,14,Resslova,Nymburk,Nymburk,290821208,"[50.190112516349004, 15.042560048302857]"
824,25,Svatopluka Čecha,Nymburk,Nymburk,291216208,"[50.190915415050945, 15.053670916618328]"
827,23,28. října,Nymburk,Nymburk,292724208,"[50.19113184551567, 15.036453179216137]"
1862,11,Černohorského,Nymburk,Nymburk,291473208,"[50.1897698991199, 15.04701430792249]"
1863,13,Černohorského,Nymburk,Nymburk,292123208,"[50.1897720854506, 15.04720802104458]"
1881,30,V Kolonii,Nymburk,Nymburk,292541208,"[50.193364232097444, 15.037974099546274]"
615,12,Bedřicha Smetany,Nymburk,Nymburk,293012208,"[50.18963607344331, 15.04188931307164]"
622,52,Purkyňova,Nymburk,Nymburk,290513208,"[50.18942904499315, 15.035308117262922]"
625,6,Bedřicha Smetany,Nymburk,Nymburk,291939208,"[50.189698989130484, 15.04303169450598]"
658,48,Purkyňova,Nymburk,Nymburk,291479208,"[50.18918264776864, 15.035316919125062]"
661,18,Ferdinanda Schulze,Nymburk,Nymburk,289829208,"[50.19359605258735, 15.03483311084141]"
663,77,Boleslavská třída,Nymburk,Nymburk,292438208,"[50.198442796577694, 15.037597798076177]"
665,3,Bedřicha Smetany,Nymburk,Nymburk,291361208,"[50.18948756521826, 15.04296479666135]"
666,13,Ferdinanda Schulze,Nymburk,Nymburk,290066208,"[50.193352727079386, 15.034723805959114]"
1650,30,Brigádnická,Nymburk,Nymburk,290990208,"[50.18261975218528, 15.03243449189675]"
1652,49,Tyršova,Nymburk,Nymburk,292011208,"[50.18276642474885, 15.031751974168245]"
1653,51,Tyršova,Nymburk,Nymburk,290232208,"[50.18275120319729, 15.031609054026871]"
1665,43,Tyršova,Nymburk,Nymburk,289750208,"[50.182834742014904, 15.032391339662453]"
1678,2,Velelibská,Nymburk,Nymburk,291492208,"[50.20783152905733, 15.033588747504108]"
1687,8,Sladkovského,Nymburk,Nymburk,291981208,"[50.19161738080793, 15.05254634838716]"
1716,10,Potoční,Nymburk,Nymburk,291339208,"[50.18913875413599, 15.031478947649267]"
1717,32,Dopravní,Nymburk,Nymburk,291537208,"[50.17660208948177, 15.0443584770669]"
1933, ,Letců R. A. F.,Nymburk,Nymburk,293261208,"[50.18744161231358, 15.025389688986312]"
1731, ,U Početky,Nymburk,Nymburk,293248208,"[50.179367964672124, 15.044002136467395]"
1737,8,Malé Valy,Nymburk,Nymburk,291699208,"[50.18823293098284, 15.042035929087548]"
1742,33,28. října,Nymburk,Nymburk,291239208,"[50.19123103396784, 15.0343930195452]"
1748,39,Brigádnická,Nymburk,Nymburk,290464208,"[50.18230061410328, 15.032940803562411]"
70,15,Drahelická,Nymburk,Drahelice,293954208,"[50.179326240077955, 15.022515526552159]"
77,21,Drahelická,Nymburk,Drahelice,293970208,"[50.17918377629876, 15.021935910287576]"
80,50,Kostomlátecká,Nymburk,Drahelice,293810208,"[50.174304891340604, 15.005545008160887]"
581,22,Pražská,Nymburk,Nymburk,290422208,"[50.17806817194556, 15.038589809138342]"
592,20,Resslova,Nymburk,Nymburk,290997208,"[50.19086277518661, 15.0425392931336]"
596,35,Purkyňova,Nymburk,Nymburk,291558208,"[50.186898742480956, 15.034991261876634]"
617,20,Komenského,Nymburk,Nymburk,290461208,"[50.1905308846409, 15.039490785781808]"
627,7,Resslova,Nymburk,Nymburk,291428208,"[50.18965892551802, 15.042266527925348]"
636,2,Zbožská,Nymburk,Nymburk,290858208,"[50.18830481443098, 15.035628081583818]"
645,18,Jičínská,Nymburk,Nymburk,290805208,"[50.189547820855665, 15.034377670391157]"
1967,43,Brigádnická,Nymburk,Nymburk,290999208,"[50.18151373517307, 15.033081882669451]"
1975,41,Brigádnická,Nymburk,Nymburk,291061208,"[50.181728604616175, 15.033039464506068]"
2007,4A,Sedláčkova,Nymburk,Nymburk,291389208,"[50.1809972747357, 15.0409152722221]"
2017, ,Dlabačova,Nymburk,Nymburk,290680208,"[50.18140600116232, 15.045948500171079]"
2018, ,Dlabačova,Nymburk,Nymburk,290681208,"[50.181572184488495, 15.045926801195193]"
2023,25,28. října,Nymburk,Nymburk,293676208,"[50.19116368283006, 15.035925709064015]"
2030, ,Velelibská,Nymburk,Nymburk,291372208,"[50.20747581135216, 15.032289927814675]"
2033, ,Železničářů,Nymburk,Nymburk,289946208,"[50.206461414372754, 15.032284964349168]"
769,26,Komenského,Nymburk,Nymburk,290248208,"[50.190481846951336, 15.037624447801909]"
771,11,Dobrovského,Nymburk,Nymburk,291084208,"[50.19395581053396, 15.03489581146711]"
778,13,Bedřicha Smetany,Nymburk,Nymburk,291759208,"[50.1893795483919, 15.041466628123658]"
779,10,Komenského,Nymburk,Nymburk,292722208,"[50.1908937968608, 15.042072718538003]"
782,105,Purkyňova,Nymburk,Nymburk,291547208,"[50.19388677524995, 15.035547449117246]"
786,109,Purkyňova,Nymburk,Nymburk,291140208,"[50.19444164623721, 15.035660683335266]"
800,30,Bedřicha Smetany,Nymburk,Nymburk,290334208,"[50.18928935722608, 15.038494109137721]"
813,66,Petra Bezruče,Nymburk,Nymburk,292035208,"[50.19134351551902, 15.053919823226389]"
817,11,Svatopluka Čecha,Nymburk,Nymburk,291952208,"[50.19108547675694, 15.05264760434121]"
826,29,Svatopluka Čecha,Nymburk,Nymburk,291433208,"[50.190861936409355, 15.053971978143927]"
650,26,Bedřicha Smetany,Nymburk,Nymburk,291006208,"[50.18938418928859, 15.039233987752752]"
651,5,Bedřicha Smetany,Nymburk,Nymburk,293493208,"[50.18945971603305, 15.042687995000065]"
653,10,Jičínská,Nymburk,Nymburk,291056208,"[50.18907154759064, 15.034463264507416]"
670,10,Maršála Koněva,Nymburk,Nymburk,291060208,"[50.19058403873024, 15.046831381743608]"
1649,38,Jičínská,Nymburk,Nymburk,291919208,"[50.19230043036479, 15.034164963681611]"
1656,9,Za Dráhou,Nymburk,Nymburk,290569208,"[50.1891250630246, 15.032668100196062]"
1663,35,Brigádnická,Nymburk,Nymburk,292831208,"[50.18260062882964, 15.032902981339475]"
1673,1,Za Dráhou,Nymburk,Nymburk,292202208,"[50.188494024664436, 15.03271201886634]"
1674,4,Labská,Nymburk,Nymburk,291974208,"[50.18231606274474, 15.031851565581217]"
1711,12,Dlouhá třída,Nymburk,Nymburk,290607208,"[50.18717937669813, 15.04253917970364]"
1719,12,Jízdecká,Nymburk,Nymburk,292145208,"[50.18747294937736, 15.041960233176539]"
1723,57,Tyršova,Nymburk,Nymburk,290126208,"[50.18268471230026, 15.031023395985107]"
1724,59,Tyršova,Nymburk,Nymburk,290125208,"[50.18267403516961, 15.030899185607998]"
1725,4,Sedláčkova,Nymburk,Nymburk,290277208,"[50.181085831194714, 15.041332566507123]"
1854,14,Boleslavská třída,Nymburk,Nymburk,289942208,"[50.188415416841906, 15.03783932556039]"
4,6,Kostomlátecká,Nymburk,Drahelice,294047208,"[50.17661875028677, 15.013047156632787]"
5,8,Kostomlátecká,Nymburk,Drahelice,293932208,"[50.17621209778607, 15.012973631023643]"
11,71A,Drahelická,Nymburk,Drahelice,294077208,"[50.177272326370385, 15.014010516909487]"
13,26,Kostomlátecká,Nymburk,Drahelice,293886208,"[50.174906695251266, 15.009859288399408]"
18,10,Na Kopečku,Nymburk,Drahelice,293820208,"[50.17450037635319, 15.008651732473062]"
21,41,Kostomlátecká,Nymburk,Drahelice,293933208,"[50.17431103902397, 15.009697874812703]"
30,28,Kostomlátecká,Nymburk,Drahelice,293948208,"[50.17452485217158, 15.009471771084293]"
32,35,Kostomlátecká,Nymburk,Drahelice,293906208,"[50.17457431545296, 15.010085604174074]"
34,31,Kostomlátecká,Nymburk,Drahelice,293872208,"[50.1746575046147, 15.010459847915541]"
38,23,Kostomlátecká,Nymburk,Drahelice,293809208,"[50.174932421300156, 15.011127993295123]"
40,17,Kostomlátecká,Nymburk,Drahelice,293851208,"[50.17504294417903, 15.011665138499303]"
41,15,Kostomlátecká,Nymburk,Drahelice,293780208,"[50.17518288479296, 15.011763811263807]"
42,13,Kostomlátecká,Nymburk,Drahelice,293845208,"[50.17526190676134, 15.012006345382161]"
1735,33,Poděbradská,Nymburk,Nymburk,292305208,"[50.18782688561099, 15.0560254121633]"
1736,87,Purkyňova,Nymburk,Nymburk,291733208,"[50.191855550546975, 15.035196853802018]"
1738,20,Polní,Nymburk,Nymburk,291383208,"[50.19054123804234, 15.02765493669985]"
1749,19,Palackého třída,Nymburk,Nymburk,289744208,"[50.1870952740911, 15.042820416910024]"
1953,10,Pobřežní,Nymburk,Nymburk,293456208,"[50.18141804640318, 15.031268899751407]"
1954,2,U Cukrovaru,Nymburk,Nymburk,292097208,"[50.1877368183159, 15.049876973116456]"
1956,16,Všechlapská,Nymburk,Nymburk,290133208,"[50.206767522052296, 15.031999400685933]"
1968, ,Karla Čapka,Nymburk,Nymburk,292759208,"[50.185201484239236, 15.028878926981005]"
1972,7,Sedláčkova,Nymburk,Nymburk,290471208,"[50.18064615315378, 15.040761018332109]"
1985,2A,Potoční,Nymburk,Nymburk,291092208,"[50.1888608439118, 15.032258025417255]"
1994, ,Železničářů,Nymburk,Nymburk,291106208,"[50.20614377990437, 15.032416337466481]"
1995,7,Zátiší,Nymburk,Nymburk,290754208,"[50.1800351705538, 15.039296142120586]"
1996, ,Zámečnická,Nymburk,Nymburk,289943208,"[50.193763814037325, 15.038819615300314]"
1997,10,Labská,Nymburk,Nymburk,291226208,"[50.18224991546815, 15.031203440245184]"
2003,17A,Brigádnická,Nymburk,Nymburk,291154208,"[50.1846618371305, 15.032459108694834]"
2019, ,Bobnická,Nymburk,Nymburk,293701208,"[50.19030661465834, 15.054743829865048]"
2020,8,Bobnická,Nymburk,Nymburk,293190208,"[50.190711432173885, 15.054813433340735]"
2022,7,Hronětická,Nymburk,Nymburk,293606208,"[50.18188403781937, 15.028596905202578]"
47,5,Kostomlátecká,Nymburk,Drahelice,293935208,"[50.17668862683175, 15.014813236651248]"
56,1,U Cejpovny,Nymburk,Drahelice,293837208,"[50.180522065430296, 15.024434828109527]"
674,14,Hálkova,Nymburk,Nymburk,290760208,"[50.19073916953259, 15.039072833032073]"
700,10,Doubravská,Nymburk,Nymburk,291936208,"[50.181046474666985, 15.027252591506516]"
703,26,Dlážděná,Nymburk,Nymburk,290047208,"[50.18775186875221, 15.043074923999628]"
704,1,Lipová,Nymburk,Nymburk,290931208,"[50.18242729238477, 15.029418156226363]"
706,2,Jičínská,Nymburk,Nymburk,291607208,"[50.18860955198143, 15.034488230554574]"
728,13,Lipová,Nymburk,Nymburk,290741208,"[50.18218095199133, 15.027616991629253]"
737,29,Kramolínova,Nymburk,Nymburk,291369208,"[50.19113771593003, 15.047637026435886]"
745,4,Za Žofínem,Nymburk,Nymburk,290354208,"[50.18168787892255, 15.041769811345565]"
752,6,Masarykova,Nymburk,Nymburk,292194208,"[50.189271920079236, 15.045814413076293]"
764,6,Boženy Němcové,Nymburk,Nymburk,290758208,"[50.19140123239202, 15.04694013338278]"
1943, ,Mládežnická,Nymburk,Nymburk,293717208,"[50.18354460361409, 15.029381711454539]"
1946, ,U Početky,Nymburk,Nymburk,290670208,"[50.17943672541648, 15.044491305030753]"
1947, ,U Početky,Nymburk,Nymburk,290671208,"[50.17924406696706, 15.043330229050113]"
1978,37,Jankova,Nymburk,Nymburk,291062208,"[50.19105757293632, 15.027386944825142]"
1987, ,Maršála Koněva,Nymburk,Nymburk,292490208,"[50.19076572867589, 15.050528997653991]"
1989, ,Letců R. A. F.,Nymburk,Nymburk,292760208,"[50.1884951972277, 15.02717466594342]"
2029, ,Železničářů,Nymburk,Nymburk,293597208,"[50.206389298692514, 15.03278258380248]"
2032, ,Železničářů,Nymburk,Nymburk,289945208,"[50.20639972905428, 15.032311800362203]"
1766,6,U Nádraží,Nymburk,Nymburk,292475208,"[50.19241589726744, 15.045208607188137]"
1768,53,Palackého třída,Nymburk,Nymburk,289940208,"[50.18985287582061, 15.043916720586044]"
1769,3,Všechlapská,Nymburk,Nymburk,289962208,"[50.206738563167264, 15.033491241585367]"
1772,5,Velelibská,Nymburk,Nymburk,290972208,"[50.20747758080126, 15.033517381237395]"
1773,7,Velelibská,Nymburk,Nymburk,290468208,"[50.2074611383248, 15.033404438888503]"
1780,32,Resslova,Nymburk,Nymburk,289941208,"[50.19188804489598, 15.042737857623713]"
1798,19,U Hřiště,Nymburk,Nymburk,290179208,"[50.17970183367985, 15.04762962426533]"
1799,27,U Hřiště,Nymburk,Nymburk,290172208,"[50.179491025361486, 15.047128352393832]"
1816,18,Brigádnická,Nymburk,Nymburk,290954208,"[50.18401145622448, 15.032198000182724]"
1818,14,Brigádnická,Nymburk,Nymburk,292336208,"[50.18428666030269, 15.032136506975297]"
1822,84,Palackého třída,Nymburk,Nymburk,293697208,"[50.192398854419956, 15.04454156885965]"
1831,13,Boleslavská třída,Nymburk,Nymburk,290505208,"[50.18863083712148, 15.036254330315343]"
1849,12,Kostomlatská,Nymburk,Nymburk,292195208,"[50.18149689287139, 15.026690997486355]"
6,10,Kostomlátecká,Nymburk,Drahelice,294152208,"[50.17583238426158, 15.012474268023082]"
8,14,Kostomlátecká,Nymburk,Drahelice,294067208,"[50.17564006617826, 15.011740733888308]"
12,24,Kostomlátecká,Nymburk,Drahelice,293752208,"[50.17486199328013, 15.010136951923826]"
17,8,Na Kopečku,Nymburk,Drahelice,293921208,"[50.17455893582728, 15.008785597060385]"
31,46,Kostomlátecká,Nymburk,Drahelice,293911208,"[50.174239794551504, 15.007047459909868]"
49,52,Kostomlátecká,Nymburk,Drahelice,294037208,"[50.173881792211326, 15.00501720934297]"
53,10,Drahelická,Nymburk,Drahelice,293802208,"[50.17999807297206, 15.024010583989204]"
62,65,Drahelická,Nymburk,Drahelice,293894208,"[50.17773126019531, 15.015401254430726]"
2041,2,U Lidušky,Nymburk,Nymburk,291324208,"[50.189178076998466, 15.029754687917084]"
2093, ,Dlabačova,Nymburk,Nymburk,290690208,"[50.181587043017586, 15.047207122992283]"
2094, ,Zámečnická,Nymburk,Nymburk,289949208,"[50.19371089311393, 15.03906030767404]"
675,10,Hálkova,Nymburk,Nymburk,291114208,"[50.19022031460893, 15.0391412528648]"
678,42,Purkyňova,Nymburk,Nymburk,292151208,"[50.18879980523442, 15.03532452849178]"
688,16,Kolínská,Nymburk,Nymburk,292853208,"[50.18114110338831, 15.04374772975069]"
690,6,Jičínská,Nymburk,Nymburk,290264208,"[50.188834229346405, 15.034497353396263]"
694,18,Drahelická,Nymburk,Nymburk,292271208,"[50.1809206193197, 15.026879111789373]"
709,75,Purkyňova,Nymburk,Nymburk,290979208,"[50.19079893551834, 15.035020715281933]"
710,9,Bedřicha Smetany,Nymburk,Nymburk,291900208,"[50.189424750415014, 15.042055383675338]"
712,2,Bobnická,Nymburk,Nymburk,291054208,"[50.188251530163946, 15.055232147545668]"
719,28,Bedřicha Smetany,Nymburk,Nymburk,292111208,"[50.18935372536191, 15.038933426390257]"
720, ,K Letišti,Nymburk,Nymburk,423179208,"[50.17630505404654, 15.04600855234984]"
