cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298287211,"[49.60564063247171, 13.851437498043493]"
101, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298355211,"[49.606095672527914, 13.850147843823766]"
121, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298362211,"[49.60954148982847, 13.850146508588937]"
123, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298523211,"[49.60469306586864, 13.851313764307198]"
124, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298437211,"[49.60644941391518, 13.859693142327922]"
130, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298382211,"[49.60749638884192, 13.854384871883838]"
131, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298407211,"[49.60754477300388, 13.854101546005799]"
146, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,545800211,"[49.60596834082447, 13.860030379624098]"
149, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298294211,"[49.60656501905329, 13.858424914780406]"
151, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298285211,"[49.60638209289531, 13.860033954654774]"
154, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298354211,"[49.60717457837395, 13.856318079793793]"
160, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298445211,"[49.60756351707052, 13.85619644177042]"
166, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298468211,"[49.606873413386, 13.853580287042226]"
175, ,U mlýna,Rožmitál pod Třemšínem,Starý Rožmitál,298489211,"[49.60707498159932, 13.851295193741981]"
33, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298484211,"[49.622999090876846, 13.84332346313976]"
156, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298369211,"[49.60745480376813, 13.85643173373676]"
159, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298441211,"[49.606672569487685, 13.859750920438769]"
161, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298451211,"[49.608373668526085, 13.852840948623944]"
169, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298463211,"[49.60534162248579, 13.846019365696426]"
178, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298481211,"[49.60801731496221, 13.85512686645072]"
5, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298280211,"[49.623076000834445, 13.845177641299045]"
40, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298448211,"[49.60509896828145, 13.85088602326969]"
128, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298290211,"[49.607367983921385, 13.855189015198436]"
129, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298428211,"[49.60742138549227, 13.854884715203053]"
132, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298360211,"[49.607601641606074, 13.853780108934593]"
140, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298393211,"[49.6076458664248, 13.855299971402825]"
141, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298375211,"[49.60761496931873, 13.855586656344832]"
152, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298357211,"[49.60650085591159, 13.85939684360082]"
153, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298352211,"[49.607605610839876, 13.855929205692956]"
162, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298440211,"[49.60703780549228, 13.855846300921728]"
165, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298371211,"[49.60711790037345, 13.856938953374348]"
172, ,U mlýna,Rožmitál pod Třemšínem,Starý Rožmitál,298459211,"[49.6070762049942, 13.850519490962723]"
19, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298509211,"[49.62636815919903, 13.847486950117522]"
25, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298512211,"[49.62574442200072, 13.846440882194766]"
31, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298499211,"[49.62269689628483, 13.843555336335957]"
35, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298487211,"[49.623192984469476, 13.843474317091328]"
73, , ,Rožmitál pod Třemšínem,Pňovice,299067211,"[49.58949748705185, 13.908383187577892]"
11, , ,Rožmitál pod Třemšínem,Starý Rožmitál,402380211,"[49.625010011033375, 13.845528578530953]"
3, , ,Rožmitál pod Třemšínem,Nesvačily,374000211,"[49.610632579724125, 13.909277658704202]"
10, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298527211,"[49.62448451937188, 13.84553112240803]"
12, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298526211,"[49.62474315801308, 13.845310404819841]"
14, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298538211,"[49.625431620410865, 13.845593073955435]"
138, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298298211,"[49.607779693234235, 13.85449838655709]"
163, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,322961211,"[49.60640621513636, 13.856146350911047]"
168, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298453211,"[49.60578682549294, 13.849905430585473]"
171, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,424682211,"[49.60630012759554, 13.855179766737118]"
176, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298477211,"[49.60653622025081, 13.85410548426949]"
9, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298482211,"[49.623916015501344, 13.844354420209577]"
16, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298525211,"[49.625273612258546, 13.846623077370054]"
17, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298529211,"[49.625397985686675, 13.846620969171804]"
20, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298486211,"[49.6266318973839, 13.847903062964878]"
24, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298483211,"[49.62561945433586, 13.846336681086967]"
9, , ,Rožmitál pod Třemšínem,Nesvačily,298213211,"[49.60738949540695, 13.913336399358474]"
12, , ,Rožmitál pod Třemšínem,Nesvačily,298254211,"[49.607425571610165, 13.91254813982494]"
13, , ,Rožmitál pod Třemšínem,Nesvačily,298212211,"[49.60777140608694, 13.912433615250634]"
15, , ,Rožmitál pod Třemšínem,Nesvačily,298215211,"[49.60826675831686, 13.912665123959737]"
21, , ,Rožmitál pod Třemšínem,Nesvačily,298224211,"[49.60599295038966, 13.912904224834435]"
20, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298516211,"[49.60594162098027, 13.851777589960886]"
29, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298291211,"[49.60678132741729, 13.854762193354825]"
31, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298426211,"[49.60666199504925, 13.855449785865508]"
34, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298423211,"[49.6069494172162, 13.856035101941831]"
38, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298388211,"[49.60640226653565, 13.857264069961726]"
11, , ,Rožmitál pod Třemšínem,Nesvačily,298219211,"[49.60702889927013, 13.911915407524232]"
17, , ,Rožmitál pod Třemšínem,Nesvačily,298221211,"[49.61113061590057, 13.909736868896104]"
18, , ,Rožmitál pod Třemšínem,Nesvačily,298251211,"[49.60660738701224, 13.912204041261813]"
23, , ,Rožmitál pod Třemšínem,Nesvačily,298225211,"[49.60758987708819, 13.911504036484429]"
44, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298385211,"[49.605884081068716, 13.858012708558473]"
58, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298400211,"[49.60536727275668, 13.862019860232554]"
59, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298460211,"[49.605274372637574, 13.86222544797878]"
66, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298283211,"[49.60630621204107, 13.850858683525338]"
73, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298383211,"[49.60615721707635, 13.857925224612273]"
76, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298365211,"[49.60561832326489, 13.8511561503665]"
111, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298513211,"[49.60596827584208, 13.852937957498629]"
115, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298364211,"[49.60744996503127, 13.853025596016764]"
117, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298278211,"[49.60497311531478, 13.85353773520428]"
15, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298292211,"[49.60617973983168, 13.853014258506173]"
16, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298350211,"[49.606070044568696, 13.85145287663688]"
18, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298395211,"[49.60597543219376, 13.851545904684171]"
35, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298377211,"[49.606540766818185, 13.856588840326568]"
37, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298379211,"[49.60666982544819, 13.856926020924591]"
39, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298281211,"[49.60642515839375, 13.857035948485828]"
43, ,Železná,Rožmitál pod Třemšínem,Starý Rožmitál,298515211,"[49.60633717750943, 13.857983562855418]"
55, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298387211,"[49.60560404615823, 13.86142867945958]"
56, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298378211,"[49.60546315585283, 13.861533005911298]"
57, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298480211,"[49.60544028973792, 13.861800958932388]"
62, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298279211,"[49.60638673005827, 13.851636921779447]"
63, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298299211,"[49.60627916066351, 13.850380973249672]"
72, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298467211,"[49.60580034700155, 13.851206452160863]"
84, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298533211,"[49.60548115127357, 13.847505263856975]"
103, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298284211,"[49.605103627193124, 13.85167589731203]"
110, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298501211,"[49.60491532316712, 13.851483133403638]"
7, , ,Rožmitál pod Třemšínem,Pňovice,299006211,"[49.58970849271522, 13.913527898537852]"
20, , ,Rožmitál pod Třemšínem,Pňovice,299009211,"[49.59019684087178, 13.910639089114719]"
48, , ,Rožmitál pod Třemšínem,Pňovice,299015211,"[49.58919755273482, 13.913093803176531]"
16, , ,Rožmitál pod Třemšínem,Pňovice,298974211,"[49.589839323518376, 13.911391076881271]"
25, , ,Rožmitál pod Třemšínem,Pňovice,298966211,"[49.58959370418658, 13.910867538642474]"
41, , ,Rožmitál pod Třemšínem,Pňovice,299065211,"[49.58804570960036, 13.912655466021937]"
46, , ,Rožmitál pod Třemšínem,Pňovice,298999211,"[49.58802826916305, 13.913931874030006]"
26, , ,Rožmitál pod Třemšínem,Pňovice,298965211,"[49.590538282864266, 13.910357024754095]"
36, , ,Rožmitál pod Třemšínem,Pňovice,299072211,"[49.5887991556409, 13.913035635132777]"
42, , ,Rožmitál pod Třemšínem,Pňovice,299014211,"[49.58801886247205, 13.913046575905671]"
49, , ,Rožmitál pod Třemšínem,Pňovice,299078211,"[49.58927529016893, 13.91291748554695]"
50, , ,Rožmitál pod Třemšínem,Pňovice,299083211,"[49.59089390015887, 13.909524940398974]"
5, , ,Rožmitál pod Třemšínem,Nesvačily,298237211,"[49.611884176430195, 13.909236307643933]"
10, , ,Rožmitál pod Třemšínem,Nesvačily,298238211,"[49.61260800999423, 13.90793489378829]"
19, , ,Rožmitál pod Třemšínem,Nesvačily,298223211,"[49.60682181482665, 13.912794259883652]"
126, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298408211,"[49.60548933798987, 13.852084699495418]"
11, , ,Rožmitál pod Třemšínem,Nesvačily,298235211,"[49.61263772882037, 13.907683597851248]"
17, , ,Rožmitál pod Třemšínem,Nesvačily,298240211,"[49.61083321783779, 13.910246102260768]"
150, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298305211,"[49.606971609275746, 13.854169744103862]"
158, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298351211,"[49.604999353203866, 13.846258846126858]"
167, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298450211,"[49.60558986339049, 13.848960451177915]"
177, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298479211,"[49.606055415625576, 13.849778510343043]"
6, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298494211,"[49.62669877930577, 13.848306177171601]"
13, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298476211,"[49.62530940413161, 13.84538433483496]"
15, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298471211,"[49.62556729575973, 13.845635569579342]"
17, , ,Rožmitál pod Třemšínem,Pňovice,299038211,"[49.59104200739199, 13.911282693338606]"
37, , ,Rožmitál pod Třemšínem,Pňovice,299012211,"[49.58852121108868, 13.913424994141208]"
73, , ,Rožmitál pod Třemšínem,Zalány,289942211,"[49.63834564478435, 13.853791374974707]"
127, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298429211,"[49.607097141141786, 13.85547300599155]"
142, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298443211,"[49.60687818511829, 13.857405422792832]"
143, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298444211,"[49.60686881020233, 13.85728014685072]"
147, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,298502211,"[49.60567231236597, 13.852005604357434]"
34, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298485211,"[49.62291119453821, 13.843131809786854]"
6, , ,Rožmitál pod Třemšínem,Pňovice,298978211,"[49.5881072393352, 13.913189454339884]"
68, , ,Rožmitál pod Třemšínem,Pňovice,299001211,"[49.58799537132851, 13.913630068338378]"
56, , ,Rožmitál pod Třemšínem,Pňovice,298976211,"[49.5900396835407, 13.910102725869832]"
57, , ,Rožmitál pod Třemšínem,Pňovice,298998211,"[49.58907044413254, 13.913323859130216]"
8, , ,Rožmitál pod Třemšínem,Skuhrov,299128211,"[49.59546053868802, 13.906396629090564]"
10, , ,Rožmitál pod Třemšínem,Skuhrov,299124211,"[49.596113604852775, 13.88466485803915]"
11, , ,Rožmitál pod Třemšínem,Skuhrov,299135211,"[49.595178802584414, 13.9065251412191]"
42, , ,Rožmitál pod Třemšínem,Skuhrov,299103211,"[49.5958327016182, 13.88630304002194]"
24, , ,Rožmitál pod Třemšínem,Skuhrov,299092211,"[49.595718351025965, 13.903994896792197]"
15, , ,Rožmitál pod Třemšínem,Skuhrov,299121211,"[49.59536624094019, 13.907278167619202]"
44, , ,Rožmitál pod Třemšínem,Skuhrov,299116211,"[49.596492111360526, 13.904434213289282]"
2, , ,Rožmitál pod Třemšínem,Skuhrov,299119211,"[49.59443231046861, 13.906082952824043]"
5, , ,Rožmitál pod Třemšínem,Pňovice,298996211,"[49.58825636323661, 13.91295101461866]"
2, , ,Rožmitál pod Třemšínem,Skuhrov,299096211,"[49.5963928571667, 13.905417516704563]"
13, , ,Rožmitál pod Třemšínem,Skuhrov,299136211,"[49.595201088275566, 13.905637262816514]"
32, , ,Rožmitál pod Třemšínem,Skuhrov,299112211,"[49.597288558555285, 13.905224083101322]"
15, , ,Rožmitál pod Třemšínem,Nesvačily,298229211,"[49.605370056145304, 13.913091680552604]"
9, , ,Rožmitál pod Třemšínem,Skuhrov,299118211,"[49.595306960025496, 13.9063807602265]"
2, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298536211,"[49.62335359616103, 13.844824845944819]"
62, , ,Rožmitál pod Třemšínem,Zalány,289937211,"[49.63920900084918, 13.855437549148462]"
28, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298528211,"[49.62589774083054, 13.846634549522983]"
8, , ,Rožmitál pod Třemšínem,Pňovice,299028211,"[49.5899773253054, 13.914406987867368]"
3, , ,Rožmitál pod Třemšínem,Skuhrov,299098211,"[49.596408368753394, 13.90583282372065]"
25, , ,Rožmitál pod Třemšínem,Skuhrov,299093211,"[49.59606250946154, 13.904201766653372]"
1, , ,Rožmitál pod Třemšínem,Skuhrov,299091211,"[49.595944774439175, 13.905979999882847]"
14, , ,Rožmitál pod Třemšínem,Nesvačily,298220211,"[49.60811504554889, 13.912597508315939]"
16, , ,Rožmitál pod Třemšínem,Nesvačily,298227211,"[49.61091417169238, 13.91272808275799]"
19, , ,Rožmitál pod Třemšínem,Pňovice,299079211,"[49.590169704939676, 13.911015469297913]"
32, , ,Rožmitál pod Třemšínem,Pňovice,299069211,"[49.58890111472946, 13.91239192349134]"
40, , ,Rožmitál pod Třemšínem,Pňovice,298975211,"[49.5882558334478, 13.912716217395252]"
43, , ,Rožmitál pod Třemšínem,Pňovice,299073211,"[49.58913442514151, 13.915141190406386]"
44, , ,Rožmitál pod Třemšínem,Pňovice,299033211,"[49.59182629349119, 13.89422611210793]"
7, , ,Rožmitál pod Třemšínem,Voltuš,299222211,"[49.5948806973414, 13.841565761661569]"
27, , ,Rožmitál pod Třemšínem,Voltuš,299180211,"[49.59255821407758, 13.841952814282175]"
30, , ,Rožmitál pod Třemšínem,Voltuš,299174211,"[49.590593085797785, 13.838552369605965]"
78, , ,Rožmitál pod Třemšínem,Zalány,298405211,"[49.637036924591094, 13.855167513249254]"
84, , ,Rožmitál pod Třemšínem,Zalány,298497211,"[49.635517111107205, 13.857560291860212]"
38, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298295211,"[49.60734313013703, 13.837054495902567]"
4, , ,Rožmitál pod Třemšínem,Pňovice,299005211,"[49.58944882022107, 13.913665003235101]"
11, , ,Rožmitál pod Třemšínem,Pňovice,298980211,"[49.58990603138048, 13.91282617242062]"
12, , ,Rožmitál pod Třemšínem,Pňovice,299007211,"[49.58973694143418, 13.912585240004065]"
14, , ,Rožmitál pod Třemšínem,Pňovice,299039211,"[49.58741666415255, 13.914542118242837]"
15, , ,Rožmitál pod Třemšínem,Pňovice,298982211,"[49.589776686454975, 13.911594647640646]"
30, , ,Rožmitál pod Třemšínem,Pňovice,298972211,"[49.58943617003303, 13.912007438916046]"
33, , ,Rožmitál pod Třemšínem,Pňovice,299020211,"[49.589251959127616, 13.912717519368355]"
2, , ,Rožmitál pod Třemšínem,Nesvačily,298264211,"[49.61050000931328, 13.909727149937169]"
39, , ,Rožmitál pod Třemšínem,Voltuš,299165211,"[49.58253601987666, 13.82134608215003]"
50, , ,Rožmitál pod Třemšínem,Voltuš,299202211,"[49.59404478784341, 13.840377825365515]"
61, , ,Rožmitál pod Třemšínem,Voltuš,299256211,"[49.5937803650184, 13.841196176249804]"
73, , ,Rožmitál pod Třemšínem,Voltuš,299209211,"[49.58968100380315, 13.83773623774876]"
79, , ,Rožmitál pod Třemšínem,Voltuš,299228211,"[49.589347295400344, 13.838086161052175]"
1, ,Ing. Lízla,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298025211,"[49.60213431055562, 13.862291535537606]"
