cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1512, ,Ládeveská,Kamenice,Ládeves,813398209,"[49.88330570267903, 14.611526378986548]"
426, , ,Kamenice,Kamenice,14875309010,"[49.36645018297811, 15.769063175674352]"
503, , ,Kamenice,Kamenice,14322675707,"[49.36978636108776, 15.779686116799668]"
93, , ,Kamenice,Řehořov,23113244010,"[49.397903521425306, 15.789562688440913]"
20, , ,Kamenice,Kamenice,14267375707,"[49.36764341210783, 15.770661658772362]"
276, , ,Kamenice,Kamenice,14115048707,"[49.36671630644021, 15.785502048327531]"
1899, ,Višňovka I,Kamenice,Těptín,24089468010,"[49.89215614535782, 14.570364867617267]"
101, ,Benešovská,Kamenice,Ládví,813285209,"[49.898181457727446, 14.602433129645767]"
1424, ,Loucká,Kamenice,Ládví,813025209,"[49.896819527629724, 14.611988313628476]"
68, , ,Kamenice,Řehořov,14123350707,"[49.39673009782512, 15.784254579550417]"
174, ,Benešovská,Kamenice,Ládví,813749209,"[49.89400085555478, 14.615456623584917]"
1906, ,V Remízku,Kamenice,Všedobrovice,24025650010,"[49.915097919534226, 14.613505732267608]"
2309, ,Na Stráni,Kamenice,Nová Hospoda,59980750010,"[49.918324549854745, 14.58592101978837]"
1801, ,Opuková,Kamenice,Olešovice,813172209,"[49.907843205012796, 14.587668473793508]"
1907, , ,Kamenice,Všedobrovice,836428209,"[49.91683357365729, 14.613016390095138]"
1019, ,Květová,Kamenice,Kamenice,838390209,"[49.90248642051908, 14.579744064772049]"
2138, , ,Kamenice,Skuheř,838181209,"[49.900122597695216, 14.564871638930905]"
2884, , ,Kamenice,Těptín,24219706010,"[49.894057891131844, 14.561313340557621]"
511, ,Hadovitá,Kamenice,Skuheř,837631209,"[49.90398987380797, 14.576394240596283]"
1069, ,Jednosměrná,Kamenice,Kamenice,837518209,"[49.90364356979001, 14.582184639112509]"
3, ,Korunní,Kamenice,Kamenice,837737209,"[49.90561456154525, 14.581377982079813]"
214, ,Lísková,Kamenice,Ládví,813653209,"[49.89449009272048, 14.61118304100915]"
1809, ,Opuková,Kamenice,Olešovice,813359209,"[49.9074421000247, 14.586712879013419]"
2649, ,Višňovka VI,Kamenice,Těptín,837932209,"[49.89185313894027, 14.573743145484004]"
259, , ,Kamenice,Kamenice,14114656707,"[49.3646598129534, 15.77886103194569]"
2922, , ,Kamenice,Těptín,838071209,"[49.899273284989654, 14.558391404684652]"
160, , ,Kamenice,Kamenice,14114617707,"[49.36631901542217, 15.786448116544053]"
531, ,K Větrovu,Kamenice,Kamenice,838427209,"[49.9073365438235, 14.581873890290012]"
527, , ,Kamenice,Kamenice,14410737707,"[49.36407261132728, 15.77446179848565]"
538, , ,Kamenice,Kamenice,23716555010,"[49.36403059064856, 15.769158769074693]"
90, ,Kaštanová,Kamenice,Kamenice,838357209,"[49.89667835791566, 14.574964122592295]"
576, ,Kruhová,Kamenice,Kamenice,813650209,"[49.90552979410377, 14.585596395408833]"
581, ,Kruhová,Kamenice,Kamenice,813647209,"[49.9060056778687, 14.584190081363575]"
2098, ,Habrová,Kamenice,Skuheř,837539209,"[49.902278733478866, 14.576022715694172]"
553, ,Kruhová,Kamenice,Kamenice,813611209,"[49.904371581318316, 14.585010298255307]"
582, ,Kruhová,Kamenice,Kamenice,881846209,"[49.90600753850491, 14.583796317020413]"
902, ,Třešňová,Kamenice,Těptín,837915209,"[49.891169998710026, 14.568015611920163]"
7, , ,Kamenice,Kamenička,23110354010,"[49.372352570620755, 15.801156752710288]"
909, ,Tymiánová,Kamenice,Těptín,1072924209,"[49.89555611132663, 14.567951636314637]"
152, , ,Kamenice,Kamenice,14114657707,"[49.366730514581505, 15.784986394141358]"
77, , ,Kamenice,Kamenička,16145020010,"[49.374900096818195, 15.804575872470018]"
248, ,Benešovská,Kamenice,Ládví,1173027209,"[49.89506043986304, 14.613353188500056]"
1875, ,Toulovská,Kamenice,Těptín,838074209,"[49.88896172964696, 14.561765820663823]"
1067, , ,Kamenice,Kamenice,16482673010,"[49.89465539465098, 14.579012372342294]"
3, , ,Kamenice,Kamenička,23061349010,"[49.37231260491149, 15.801108561291693]"
1306, ,Lišejníková,Kamenice,Ládví,23789843010,"[49.891302173201254, 14.615514851068188]"
567, ,Kruhová,Kamenice,Kamenice,813606209,"[49.90454970110491, 14.584453161248101]"
570, ,Kruhová,Kamenice,Kamenice,813608209,"[49.904099004608824, 14.58376092300195]"
1034, ,Ke Skále,Kamenice,Kamenice,1091184209,"[49.9069094459031, 14.578858525862124]"
1167, , ,Kamenice,Kamenice,15059818010,"[49.89573857965711, 14.577703659793785]"
2324, ,Na Stráni,Kamenice,Nová Hospoda,1200572209,"[49.918790714625985, 14.587102081074582]"
1063, ,K Višňovce,Kamenice,Kamenice,19955359010,"[49.896164351015436, 14.573653264718605]"
1061, ,Ringhofferova,Kamenice,Kamenice,838549209,"[49.89931425742144, 14.58206686060683]"
1900, ,Topolová,Kamenice,Těptín,23441391010,"[49.89122392852758, 14.559520926166034]"
985, ,Vnitřní,Kamenice,Všedobrovice,1078353209,"[49.91781175132335, 14.61601566070732]"
40, , ,Kamenice,Kamenice,23318211010,"[49.36607804162832, 15.78498064512678]"
1174, ,Lísková,Kamenice,Ládví,0,"[49.894030902942866, 14.613512158881445]"
1809, ,Týnská,Kamenice,Těptín,1073558209,"[49.89300153567464, 14.569864389422822]"
1173, ,Luční,Kamenice,Ládví,15281632010,"[49.89801476419848, 14.600108223832953]"
5, , ,Kamenice,Kamenička,22951985010,"[49.372391906938866, 15.801080248759883]"
6, , ,Kamenice,Kamenička,23115216010,"[49.37243081057734, 15.801114765890802]"
4, , ,Kamenice,Kamenička,23083314010,"[49.372343011852955, 15.801033683843979]"
39, , ,Kamenice,Kamenice,23174543010,"[49.365859109601196, 15.785658440028078]"
537, , ,Kamenice,Kamenice,14855966010,"[49.3672861878022, 15.761435978032612]"
1814, ,Jílovská,Kamenice,Těptín,22702101010,"[49.89279866468557, 14.56278580085668]"
1181, ,Lísková,Kamenice,Ládví,22617354010,"[49.893252786769416, 14.610416399261725]"
1068, ,Kaštanová,Kamenice,Kamenice,16539827010,"[49.896075617370855, 14.568910111931016]"
1163, ,Loretánská,Kamenice,Ládví,15178873010,"[49.89557902945164, 14.614930246480299]"
1479, ,Opuková,Kamenice,Olešovice,22169456010,"[49.90748598659998, 14.587111114203564]"
1071, ,Kaštanová,Kamenice,Kamenice,22239343010,"[49.89658542305589, 14.572244530816096]"
1441, ,K Dubu,Kamenice,Olešovice,15653717010,"[49.90183307200269, 14.586694309311204]"
1505, ,Kostelecká,Kamenice,Skuheř,1122356209,"[49.9034682695626, 14.566810096854907]"
1452, ,Lazarská,Kamenice,Ládví,0,"[49.899800680714684, 14.607783269104146]"
958, ,Ringhofferova,Kamenice,Všedobrovice,1018972209,"[49.91557010761811, 14.605706951286313]"
1011, , ,Kamenice,Kamenice,925358209,"[49.90053867848524, 14.586937475730032]"
518, , ,Kamenice,Kamenice,14303405707,"[49.37163154809715, 15.779890063275658]"
1514, ,Hyacintová,Kamenice,Skuheř,16509269010,"[49.90242215330732, 14.573618467983644]"
1807, ,Týnská,Kamenice,Těptín,838524209,"[49.893511815967656, 14.570614081022182]"
1859, ,Trojská,Kamenice,Těptín,1143726209,"[49.891499811960024, 14.567637381344372]"
2306, ,Na Stráni,Kamenice,Nová Hospoda,21670501010,"[49.91753776952524, 14.585847083116263]"
76, , ,Kamenice,Kamenička,16098740010,"[49.37519607411825, 15.804189134513491]"
1806, ,Týnská,Kamenice,Těptín,16496209010,"[49.89327139993229, 14.570355531804818]"
109, , ,Kamenice,Řehořov,21683316010,"[49.39466408075628, 15.788197508886764]"
1169, ,Líbezná,Kamenice,Ládví,1163516209,"[49.898320376410176, 14.606519639109312]"
1049, ,Květová,Kamenice,Kamenice,21648367010,"[49.90226849570385, 14.579845960391758]"
1485, ,Okružní,Kamenice,Olešovice,21491260010,"[49.90756857392603, 14.590859046107548]"
1816, ,Táhlá,Kamenice,Těptín,14876947010,"[49.890003656335196, 14.558850321195399]"
1176, ,Benešovská,Kamenice,Ládví,15655901010,"[49.89147782034838, 14.62356747785324]"
1052, ,Korálová,Kamenice,Kamenice,21579891010,"[49.899276665671856, 14.566608583990837]"
528, , ,Kamenice,Kamenice,15424077010,"[49.363858722872294, 15.77438994079061]"
1066, ,Křížová,Kamenice,Kamenice,16076211010,"[49.904141315446175, 14.580717558596598]"
529, ,K Větrovu,Kamenice,Kamenice,838464209,"[49.90712214649817, 14.5828461120654]"
549, ,Ringhofferova,Kamenice,Kamenice,813775209,"[49.90422334158017, 14.585701652775708]"
230, ,Letohradská,Kamenice,Ládví,812987209,"[49.89414019936261, 14.616326379001988]"
1214, ,Lichá,Kamenice,Ládví,813178209,"[49.897391076792395, 14.603876688720066]"
2638, ,Višňovka II,Kamenice,Těptín,837957209,"[49.89207369757103, 14.57553680308516]"
37, , ,Kamenice,Kamenice,14115172707,"[49.36863135276811, 15.776832336759925]"
38, , ,Kamenice,Kamenice,14115174707,"[49.36863454763859, 15.77687335504009]"
1480, ,Olšová,Kamenice,Olešovice,20423412010,"[49.90279913519137, 14.594218238998597]"
1059, ,Ke Skále,Kamenice,Kamenice,14707795010,"[49.90749377787469, 14.578173969347931]"
1810, ,Týnská,Kamenice,Těptín,20748802010,"[49.89388679247965, 14.569819040924324]"
1182, ,Lazarská,Kamenice,Ládví,813672209,"[49.89979843488451, 14.609525523705026]"
265, ,Ládeveská,Kamenice,Ládeves,21990543010,"[49.88379093850699, 14.611888362492522]"
543, ,K Větrovu,Kamenice,Kamenice,838429209,"[49.90750500405692, 14.582555092135113]"
507, , ,Kamenice,Kamenice,14358070707,"[49.36929062492395, 15.776809001383514]"
1065, ,Jednosměrná,Kamenice,Kamenice,19927124010,"[49.90477784983618, 14.58218563273857]"
1827, , ,Kamenice,Olešovice,813715209,"[49.90183978011934, 14.595388425095878]"
533, , ,Kamenice,Kamenice,15396991010,"[49.36725540834554, 15.788357285402414]"
81, ,Kalinová,Kamenice,Kamenice,838526209,"[49.90437166836603, 14.580135401049933]"
96, ,Kaštanová,Kamenice,Kamenice,837485209,"[49.89673736212754, 14.571285563474703]"
584, ,Kruhová,Kamenice,Kamenice,813641209,"[49.90574831302417, 14.583218457850583]"
586, ,Kruhová,Kamenice,Kamenice,813632209,"[49.90573521896138, 14.58410629084403]"
596, ,Osadní,Kamenice,Kamenice,813649209,"[49.90557804233595, 14.586148238384654]"
981, ,Vnitřní,Kamenice,Všedobrovice,1072624209,"[49.91810421639939, 14.614999006010425]"
1102, ,Lísková,Kamenice,Ládví,14460043010,"[49.894705316259916, 14.608034075200418]"
2606, ,Višňovka II,Kamenice,Těptín,837984209,"[49.89170580698769, 14.57123187031728]"
1158, ,Lísková,Kamenice,Ládví,14469921010,"[49.89496802918774, 14.608653316191443]"
1, , ,Kamenice,Řehořov,14123367707,"[49.39679018020051, 15.786075111051124]"
494, ,K Dubu,Kamenice,Olešovice,837950209,"[49.90101029999186, 14.58589745395678]"
513, ,Kostelecká,Kamenice,Skuheř,837498209,"[49.903734642298154, 14.56612195986876]"
1393, ,Pražská,Kamenice,Nová Hospoda,1190854209,"[49.908549105522496, 14.586298202823855]"
2318, ,Na Stráni,Kamenice,Nová Hospoda,1159924209,"[49.91726606294464, 14.587098492640274]"
979, ,Řepčická,Kamenice,Všedobrovice,1122205209,"[49.915531504748685, 14.612234790159066]"
1503, ,Kostelecká,Kamenice,Skuheř,1117253209,"[49.90407866832712, 14.566527374423263]"
896, ,Třešňová,Kamenice,Těptín,838346209,"[49.89058089666548, 14.569473547897745]"
594, ,Osadní,Kamenice,Kamenice,813679209,"[49.90508677520963, 14.586237158054754]"
1893, ,Tisová,Kamenice,Těptín,14561155010,"[49.888616220091, 14.564759659805317]"
83, ,Ringhofferova,Kamenice,Kamenice,838523209,"[49.903077589617794, 14.58328668774472]"
168, ,Benešovská,Kamenice,Ládví,955602209,"[49.88958960806007, 14.6230347704499]"
1199, , ,Kamenice,Kamenice,837940209,"[49.895180036486316, 14.573396266210782]"
1135, ,Lodecká,Kamenice,Ládví,813105209,"[49.89693394173589, 14.616838248553355]"
2308, ,Na Stráni,Kamenice,Nová Hospoda,1096950209,"[49.918076737985416, 14.585888660575742]"
698, ,Na Pěšině,Kamenice,Struhařov,19969263010,"[49.91117104633677, 14.593251523735324]"
550, ,Ringhofferovo náměstí,Kamenice,Kamenice,813277209,"[49.90403817324766, 14.585866900686606]"
569, ,Kruhová,Kamenice,Kamenice,984368209,"[49.9040680007662, 14.584132684257256]"
573, ,Kruhová,Kamenice,Kamenice,813610209,"[49.90455657726378, 14.583805481587303]"
510, , ,Kamenice,Kamenice,14332110707,"[49.369330677020116, 15.775928036086594]"
700, ,Safírová,Kamenice,Struhařov,0,"[49.90894208421509, 14.598481236095315]"
70, ,Jílovská,Kamenice,Kamenice,838569209,"[49.89756880466984, 14.573527134172119]"
521, ,Habrová,Kamenice,Skuheř,983828209,"[49.90129478661975, 14.577324877915558]"
1161, ,Loretánská,Kamenice,Ládví,1118660209,"[49.89516000763831, 14.614807123447907]"
583, ,Jednosměrná,Kamenice,Kamenice,62223743010,"[49.90699526937481, 14.583055357205433]"
1035, ,Korunní,Kamenice,Kamenice,1132156209,"[49.90668198441861, 14.57719220747877]"
318, ,Jednosměrná,Kamenice,Nová Hospoda,0,"[49.91005961103731, 14.583649237116644]"
1935, , ,Kamenice,Olešovice,813742209,"[49.90648499165629, 14.594865240264065]"
1023, ,Kalinová,Kamenice,Kamenice,837905209,"[49.903681224684625, 14.58012566599387]"
499, , ,Kamenice,Olešovice,924901209,"[49.89775996998325, 14.595217233558214]"
1941, , ,Kamenice,Olešovice,813736209,"[49.906199202647805, 14.59585231384823]"
907, ,Jílovská,Kamenice,Těptín,838447209,"[49.896524693704755, 14.566371706609564]"
2026, ,Hadovitá,Kamenice,Skuheř,895581209,"[49.90282981068217, 14.569880317895855]"
2087, ,Habrová,Kamenice,Skuheř,837599209,"[49.90232531987849, 14.574481684315712]"
1481, ,Okružní,Kamenice,Olešovice,15053768010,"[49.90879090749517, 14.588130192810429]"
536, , ,Kamenice,Kamenice,15494901010,"[49.367178825364654, 15.787372857749942]"
1113, ,Lichá,Kamenice,Ládví,813177209,"[49.89713050592717, 14.603594093483212]"
1876, ,Tramínová,Kamenice,Těptín,1186506209,"[49.89401559319189, 14.557726392826671]"
498, ,K Dubu,Kamenice,Olešovice,813411209,"[49.903029256364746, 14.58678077192728]"
1443, ,Okružní,Kamenice,Olešovice,813423209,"[49.90821990616421, 14.590006056424885]"
1802, ,Týnská,Kamenice,Těptín,838519209,"[49.89364999912627, 14.569601870479477]"
1050, ,Korálová,Kamenice,Kamenice,20006058010,"[49.89888872529966, 14.56746265387469]"
108, , ,Kamenice,Řehořov,16521579010,"[49.39593040330782, 15.785732569260572]"
1475, ,Opuková,Kamenice,Olešovice,813213209,"[49.90721595766817, 14.585060301961818]"
532, , ,Kamenice,Kamenice,14369541707,"[49.3678886828381, 15.781599548114448]"
1870, ,Tulipánová,Kamenice,Těptín,16502281010,"[49.8906564054701, 14.563811582222776]"
1156, ,Letní,Kamenice,Ládví,15714982010,"[49.893750989915446, 14.618626748590136]"
247, ,Lesní,Kamenice,Ládví,1195159209,"[49.889075953457514, 14.613395947484133]"
1134, ,Lesáků,Kamenice,Ládví,1121777209,"[49.89608828345207, 14.61327883793146]"
1476, ,Okružní,Kamenice,Olešovice,1132555209,"[49.90760583368774, 14.590247116561276]"
1609, ,Slunečná,Kamenice,Struhařov,22056665010,"[49.91064287007585, 14.595722588708554]"
1901, ,Řepčická,Kamenice,Všedobrovice,836453209,"[49.913244780596536, 14.610254073583313]"
1172, ,Líbezná,Kamenice,Ládví,1182400209,"[49.89882104017324, 14.606850368406674]"
1180, ,Loretánská,Kamenice,Ládví,16326249010,"[49.89480576594156, 14.614698556638903]"
1177, ,Lovecká,Kamenice,Ládví,16432603010,"[49.893376325893065, 14.61370512520551]"
1064, ,K Višňovce,Kamenice,Kamenice,838280209,"[49.89629359704537, 14.574300378870042]"
74, , ,Kamenice,Kamenička,0,"[49.37466861424008, 15.804160366292077]"
534, , ,Kamenice,Kamenice,14114719707,"[49.36815728585968, 15.778652304790668]"
75, , ,Kamenice,Kamenička,15318912010,"[49.37518752465612, 15.804662220447995]"
2148, ,Habrová,Kamenice,Skuheř,837721209,"[49.90283461180497, 14.572422086161666]"
810, ,Tolarová,Kamenice,Těptín,15865860010,"[49.8924923266931, 14.564156390600298]"
914, ,Trnková,Kamenice,Těptín,1182103209,"[49.893693636513966, 14.563679366445559]"
2602, ,Višňovka I,Kamenice,Těptín,838552209,"[49.89208485796813, 14.571208506148084]"
2945, ,Tmavá,Kamenice,Těptín,837700209,"[49.89542089577296, 14.5505762387235]"
1891, ,Táhlá,Kamenice,Těptín,1170722209,"[49.889618191081304, 14.559731871457288]"
1109, ,Lékořicová,Kamenice,Ládví,1199278209,"[49.89583957600592, 14.608555362737112]"
1131, ,Liliová,Kamenice,Ládví,1164903209,"[49.895512267220475, 14.60917156869442]"
1175, ,Lýková,Kamenice,Ládví,20477870010,"[49.89900243089408, 14.60331485139593]"
2304, ,Na Stráni,Kamenice,Nová Hospoda,14425535010,"[49.9174736458694, 14.585424903738827]"
517, , ,Kamenice,Kamenice,19999392010,"[49.36820335834687, 15.784246174834518]"
251, , ,Kamenice,Kamenice,14115020707,"[49.36703985920987, 15.777095255296553]"
266, , ,Kamenice,Kamenice,14115052707,"[49.36719413910265, 15.771520316936458]"
242, , ,Kamenice,Kamenice,14114574707,"[49.36640899592242, 15.775158200484194]"
233, , ,Kamenice,Kamenice,14115019707,"[49.36691591795929, 15.777131756545252]"
531, , ,Kamenice,Kamenice,15923738010,"[49.37026959412812, 15.77961175486101]"
171, , ,Kamenice,Kamenice,14344277707,"[49.368019312769896, 15.78513950799885]"
516, , ,Kamenice,Kamenice,14339559707,"[49.3651364461149, 15.78917359638965]"
1144, ,Luhová,Kamenice,Ládví,16162169010,"[49.89078954515435, 14.622124218571972]"
2320, ,Na Stráni,Kamenice,Nová Hospoda,1200084209,"[49.917737835409895, 14.587097960512036]"
1123, ,Ledová,Kamenice,Ládví,813205209,"[49.89148819812268, 14.61442268039929]"
1141, ,Levá,Kamenice,Ládví,1064015209,"[49.89549920015712, 14.613598581588835]"
1153, ,Benešovská,Kamenice,Ládví,15170814010,"[49.893125753812505, 14.619052270533087]"
1866, ,Točitá,Kamenice,Těptín,15896943010,"[49.89421260347383, 14.560283556039229]"
1482, ,Odlehlá,Kamenice,Olešovice,20993866010,"[49.906349436858875, 14.588122015242023]"
522, , ,Kamenice,Kamenice,14365610707,"[49.36535318485679, 15.786721370156728]"
524, , ,Kamenice,Kamenice,15086063010,"[49.36462818220705, 15.77473470013605]"
1894, , ,Kamenice,Těptín,15837504010,"[49.89220171024954, 14.566534936762645]"
1062, ,Ringhofferova,Kamenice,Kamenice,838554209,"[49.90153084428228, 14.582304504831805]"
1048, ,Kopretinová,Kamenice,Kamenice,14503831010,"[49.897210290564104, 14.576790973445375]"
1154, ,Luční,Kamenice,Ládví,14847221010,"[49.89686435953549, 14.60054561101094]"
1367, ,Na Stráni,Kamenice,Nová Hospoda,14880699010,"[49.91701198980734, 14.585437383358942]"
535, , ,Kamenice,Kamenice,14115006707,"[49.36746073827412, 15.769363804430526]"
135, ,Lnářská,Kamenice,Ládví,813446209,"[49.892845742156496, 14.616568714645133]"
454, ,Opuková,Kamenice,Olešovice,813255209,"[49.90718412746229, 14.584800035940173]"
1877, ,Tramínová,Kamenice,Těptín,1186691209,"[49.89380598742451, 14.557453277246607]"
1120, ,Lanýžová,Kamenice,Ládví,813747209,"[49.890810189427754, 14.614234593297477]"
512, ,Kostelecká,Kamenice,Skuheř,838431209,"[49.90309201747095, 14.568614001264645]"
1887, ,Toulovská,Kamenice,Těptín,837563209,"[49.888853170063605, 14.56146320741939]"
1331, ,Lišejníková,Kamenice,Ládví,813301209,"[49.88974905063236, 14.616563684983436]"
1307, ,Lišejníková,Kamenice,Ládví,813486209,"[49.88972606015103, 14.615231401332911]"
1332, ,Lišejníková,Kamenice,Ládví,813327209,"[49.890321642413404, 14.616037087421958]"
1333, ,Lišejníková,Kamenice,Ládví,812952209,"[49.89051061686356, 14.616062913147733]"
1334, ,Lišejníková,Kamenice,Ládví,813406209,"[49.890726003859506, 14.616360446540174]"
1337, ,Lišejníková,Kamenice,Ládví,813401209,"[49.890885015207296, 14.616404751180973]"
212, ,Lišejníková,Kamenice,Ládví,845480209,"[49.89081174824014, 14.615521811265758]"
139, ,Lišejníková,Kamenice,Ládví,813473209,"[49.89110096595597, 14.616437161498613]"
