cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
769, ,Hráského,Benešov,Benešov,14909954010,"[49.78045086363594, 14.69084411564145]"
2237, ,Jana Švermy,Benešov,Benešov,569488201,"[49.785453174408595, 14.686076690723231]"
2091, ,Máchova,Benešov,Benešov,0,"[49.78799836279599, 14.679635067070835]"
1602, ,M. Kudeříkové,Benešov,Benešov,281018201,"[49.786231618352595, 14.686550021214773]"
1614, ,Hrubínova,Benešov,Benešov,278413201,"[49.792103463809866, 14.691613430158457]"
1632, ,Jiráskova,Benešov,Benešov,278109201,"[49.780425830750204, 14.685290779991353]"
1635, ,Jiřího Franka,Benešov,Benešov,277465201,"[49.788722947118465, 14.694613899490937]"
1650, ,Wolkerova,Benešov,Benešov,278050201,"[49.790885285050315, 14.69077440038202]"
1659, ,Smetanova,Benešov,Benešov,279128201,"[49.78484807230905, 14.6778078975097]"
1661, ,Na Spořilově,Benešov,Benešov,279419201,"[49.7883022075967, 14.691031521213558]"
1665, ,Na Spořilově,Benešov,Benešov,278379201,"[49.78807253306901, 14.69281038887492]"
1672, ,Erbenova,Benešov,Benešov,279264201,"[49.78992062089869, 14.68092421212818]"
1689, ,Smetanova,Benešov,Benešov,278601201,"[49.78580683088632, 14.67887680311052]"
1617, ,Nezvalova,Benešov,Benešov,280436201,"[49.79076440983325, 14.692254381323558]"
1620, ,Nezvalova,Benešov,Benešov,278410201,"[49.79003281291296, 14.691459863960523]"
1623, ,Jana Švermy,Benešov,Benešov,281022201,"[49.78514540629725, 14.687320441952547]"
1626, ,Neumannova,Benešov,Benešov,278432201,"[49.79169663460606, 14.69088580985244]"
1644, ,Jiřího Franka,Benešov,Benešov,280776201,"[49.78877103028473, 14.693960927469591]"
1653, ,Dvořákova,Benešov,Benešov,279891201,"[49.78511064090478, 14.677721418876548]"
1662, ,Hrubínova,Benešov,Benešov,278372201,"[49.792454351737796, 14.69075117190721]"
1668, ,Poštovní,Benešov,Benešov,281030201,"[49.781415042614945, 14.689658193462947]"
1678, ,Čedíkova,Benešov,Benešov,279260201,"[49.7895535575614, 14.680775746159755]"
1597, ,Jana Nohy,Benešov,Benešov,278105201,"[49.77924194548116, 14.678708633178012]"
1604, ,M. Kudeříkové,Benešov,Benešov,281020201,"[49.78615963998559, 14.68557722556641]"
1612, ,Hrubínova,Benešov,Benešov,278243201,"[49.792131360231544, 14.691120131948825]"
1613, ,U Mlýna,Benešov,Benešov,278037201,"[49.78142429266177, 14.699845505701244]"
1629, ,Nezvalova,Benešov,Benešov,278414201,"[49.78964646967847, 14.688180940854576]"
1633, ,Černoleská,Benešov,Benešov,278431201,"[49.77546930166549, 14.699137198565424]"
1636, ,Jiřího Franka,Benešov,Benešov,280771201,"[49.78885605064639, 14.695080868405228]"
1637, ,Jiřího Franka,Benešov,Benešov,280847201,"[49.78899247437807, 14.695549534989091]"
1674, ,Erbenova,Benešov,Benešov,279255201,"[49.78990992347033, 14.680646307063672]"
1680, ,Čedíkova,Benešov,Benešov,277840201,"[49.78954314487557, 14.680547109717557]"
1684, ,Dvořákova,Benešov,Benešov,278429201,"[49.78509195067145, 14.677833180888847]"
1685, ,Wolkerova,Benešov,Benešov,280477201,"[49.79056451209323, 14.69015105069837]"
1619, ,Neumannova,Benešov,Benešov,278463201,"[49.791712347704085, 14.691582803051473]"
1622, ,Jana Švermy,Benešov,Benešov,281021201,"[49.78497042771735, 14.687243301615382]"
1624, ,Jana Švermy,Benešov,Benešov,281023201,"[49.7853334191261, 14.687406655064466]"
1627, ,Spartakiádní,Benešov,Benešov,280650201,"[49.777824872997634, 14.678199922328194]"
1634, ,Čechova,Benešov,Benešov,277464201,"[49.78760772668562, 14.695738785792356]"
1643, ,Jiřího Franka,Benešov,Benešov,277469201,"[49.788832865535156, 14.693292918064033]"
1652, ,Konopišťská,Benešov,Benešov,277582201,"[49.780997263884096, 14.677930787161797]"
1655, ,Wolkerova,Benešov,Benešov,278180201,"[49.79094760666962, 14.68613576690873]"
1660, ,Nezvalova,Benešov,Benešov,277699201,"[49.78994548385385, 14.687786672878076]"
1670, ,Erbenova,Benešov,Benešov,277341201,"[49.789928055107296, 14.681201111433662]"
1675, ,Erbenova,Benešov,Benešov,279261201,"[49.78990162903949, 14.68049850583029]"
1681, ,Čedíkova,Benešov,Benešov,279262201,"[49.78953881810784, 14.6804335201645]"
1687, ,Pražská,Benešov,Benešov,280182201,"[49.78479323266623, 14.683889204444505]"
1690, ,Hrubínova,Benešov,Benešov,278659201,"[49.792137759645996, 14.691829007589504]"
1601, ,Čapkova,Benešov,Benešov,278966201,"[49.7805957036554, 14.694969673672638]"
1603, ,M. Kudeříkové,Benešov,Benešov,281019201,"[49.7861873209825, 14.686050980778981]"
1605, ,Lomená,Benešov,Benešov,278327201,"[49.77920740363416, 14.675545175171191]"
1618, ,Smetanova,Benešov,Benešov,279399201,"[49.784659213632004, 14.677696395058422]"
1628, ,Spartakiádní,Benešov,Benešov,280685201,"[49.777875626785146, 14.677782570794138]"
1631, ,Nezvalova,Benešov,Benešov,278322201,"[49.79043072494456, 14.692404826533306]"
1658, ,Nová Pražská,Benešov,Benešov,281028201,"[49.78560680414478, 14.688132906281187]"
1669, ,Erbenova,Benešov,Benešov,279254201,"[49.789933408219284, 14.681338031143301]"
1671, ,Erbenova,Benešov,Benešov,279259201,"[49.78992656032428, 14.681056386124226]"
1683, ,Jiřího Franka,Benešov,Benešov,278519201,"[49.78869704145442, 14.691041194748156]"
1607, ,Longenova,Benešov,Benešov,278282201,"[49.79109411096898, 14.681876507034522]"
1608, ,Hrubínova,Benešov,Benešov,278064201,"[49.792137979517825, 14.690694295722267]"
1615, ,Neumannova,Benešov,Benešov,278392201,"[49.791361938343066, 14.692691293182468]"
1616, ,Neumannova,Benešov,Benešov,278042201,"[49.79174950311855, 14.688135541558118]"
1630, ,Dukelská,Benešov,Benešov,277463201,"[49.78157937984263, 14.683514220367398]"
1639, ,Kpt. Nálepky,Benešov,Benešov,280863201,"[49.78968779436228, 14.695107414071416]"
1642, ,Pražského povstání,Benešov,Benešov,277468201,"[49.78906716446974, 14.69371219092119]"
1648, ,Neumannova,Benešov,Benešov,278464201,"[49.79137803951809, 14.692466834630567]"
1649, ,Wolkerova,Benešov,Benešov,278484201,"[49.79056704147182, 14.690567273535239]"
1651, ,Neumannova,Benešov,Benešov,278584201,"[49.79177090650107, 14.689298566062527]"
1656, ,Konopišťská,Benešov,Benešov,278516201,"[49.780311963508254, 14.676042491816633]"
1663, ,Čapkova,Benešov,Benešov,278430201,"[49.780846111091606, 14.695169796745011]"
1666, ,Nezvalova,Benešov,Benešov,278493201,"[49.79023293922167, 14.691936935835498]"
1679, ,Čedíkova,Benešov,Benešov,279258201,"[49.78954709317038, 14.680664701275672]"
1692, ,Tylova,Benešov,Benešov,278577201,"[49.79002467773956, 14.686524394726527]"
1695, ,Hrubínova,Benešov,Benešov,278391201,"[49.79214372963586, 14.690253224117782]"
1700, ,Malé náměstí,Benešov,Benešov,281035201,"[49.782773276378364, 14.691153604465484]"
1703, ,Křižíkova,Benešov,Benešov,280433201,"[49.772811299355325, 14.68057512548955]"
1714, ,Nezvalova,Benešov,Benešov,278150201,"[49.79061461314217, 14.69286312398603]"
1694, ,Neumannova,Benešov,Benešov,278608201,"[49.79168156210914, 14.691364819736993]"
1713, ,Nerudova,Benešov,Benešov,278570201,"[49.78946056029201, 14.683513083521532]"
1722, ,Purkyňova,Benešov,Benešov,278603201,"[49.78549431513802, 14.679387951097592]"
1744, ,J. F. Chalupeckého,Benešov,Benešov,279689201,"[49.77715552845185, 14.679352130758042]"
1762, ,Jiřího Franka,Benešov,Benešov,279242201,"[49.78864042058709, 14.696012440519926]"
1766, ,Jiřího Franka,Benešov,Benešov,278878201,"[49.7888059392874, 14.696589711498234]"
1774, ,Jiřího Franka,Benešov,Benešov,279351201,"[49.78909760880465, 14.697617743896334]"
1717, ,Ke Stadionu,Benešov,Benešov,278702201,"[49.77791034888994, 14.676680383871384]"
1747, ,Jana Nohy,Benešov,Benešov,279683201,"[49.77823562815152, 14.679097911022811]"
1753, ,Jiřího Franka,Benešov,Benešov,279168201,"[49.78835162658323, 14.694856598748782]"
1756, ,Jiřího Franka,Benešov,Benešov,278857201,"[49.788417690052206, 14.695213700312774]"
1784, ,Vlašimská,Benešov,Benešov,281040201,"[49.78371095751158, 14.691529175882414]"
1693, ,Neumannova,Benešov,Benešov,278592201,"[49.791469190710885, 14.688611572594102]"
1705, ,Purkyňova,Benešov,Benešov,278356201,"[49.78569738195068, 14.679468775449646]"
1707, ,Hodějovského,Benešov,Benešov,280785201,"[49.78264190734082, 14.679785638891186]"
1736, ,Vlašimská,Benešov,Benešov,279483201,"[49.77922563269894, 14.701475425502744]"
1750, ,Tylova,Benešov,Benešov,278838201,"[49.79022482105729, 14.68654756653177]"
1769, ,Jiřího Franka,Benešov,Benešov,278876201,"[49.78890158077615, 14.69692598891936]"
1701, ,Hrubínova,Benešov,Benešov,278681201,"[49.792159661721094, 14.69139734741446]"
1704, ,Hrubínova,Benešov,Benešov,278765201,"[49.79221616993627, 14.690051855486006]"
1715, ,Vančurova,Benešov,Benešov,279666201,"[49.78120609255132, 14.697131036225821]"
1719, ,Longenova,Benešov,Benešov,281037201,"[49.78860002029479, 14.680898401329909]"
1740, ,Tyršova,Benešov,Benešov,280191201,"[49.78224140794449, 14.687590746430697]"
1746, ,Jana Nohy,Benešov,Benešov,279687201,"[49.778438264237735, 14.679123612906162]"
1751, ,Nezvalova,Benešov,Benešov,278774201,"[49.789968475402645, 14.691231594100872]"
1754, ,Jiřího Franka,Benešov,Benešov,278862201,"[49.788355058071296, 14.694981999190267]"
1755, ,Jiřího Franka,Benešov,Benešov,278858201,"[49.78838677516535, 14.695097766738861]"
1768, ,Jiřího Franka,Benešov,Benešov,278880201,"[49.788869261340906, 14.696815808684]"
1770, ,Jiřího Franka,Benešov,Benešov,278879201,"[49.788936575881465, 14.69704192159908]"
1775, ,Jiřího Franka,Benešov,Benešov,279312201,"[49.78912886432949, 14.697729265982776]"
1785, ,Vlašimská,Benešov,Benešov,281041201,"[49.78370270177008, 14.6918011553183]"
1729, ,Nezvalova,Benešov,Benešov,280682201,"[49.79039155100221, 14.691349351501152]"
1745, ,Spartakiádní,Benešov,Benešov,280326201,"[49.77792668841273, 14.679391088102506]"
1748, ,J. F. Chalupeckého,Benešov,Benešov,279797201,"[49.77751557007979, 14.679268184254157]"
1767, ,Jiřího Franka,Benešov,Benešov,279292201,"[49.78883507514121, 14.696702931857049]"
1771, ,Jiřího Franka,Benešov,Benešov,279402201,"[49.78900022477077, 14.697270754695586]"
1772, ,Jiřího Franka,Benešov,Benešov,279311201,"[49.789032622371195, 14.697384982866746]"
1773, ,Jiřího Franka,Benešov,Benešov,279313201,"[49.789063625490016, 14.697505104435185]"
1702, ,Wolkerova,Benešov,Benešov,278049201,"[49.79089484678672, 14.690626265660375]"
1720, ,Ke Stadionu,Benešov,Benešov,278593201,"[49.77952030534401, 14.678009039410643]"
1734, ,Dukelská,Benešov,Benešov,279695201,"[49.78425695682499, 14.684994888068642]"
1735, ,K Tužince,Benešov,Benešov,278241201,"[49.79201130129445, 14.689312018987286]"
1758, ,Jiřího Franka,Benešov,Benešov,278866201,"[49.788510264759275, 14.695553269686886]"
1760, ,Jiřího Franka,Benešov,Benešov,277798201,"[49.78857684566604, 14.695781352994292]"
1761, ,Jiřího Franka,Benešov,Benešov,279240201,"[49.78861108049119, 14.695894779193994]"
1763, ,Jiřího Franka,Benešov,Benešov,506266201,"[49.788710678428906, 14.696240044804519]"
1796, ,Vlašimská,Benešov,Benešov,281048201,"[49.78298372179953, 14.69482865949228]"
1826, ,Hrubínova,Benešov,Benešov,279343201,"[49.792460956824705, 14.683854829203712]"
1842, ,Hrubínova,Benešov,Benešov,279280201,"[49.792315760615, 14.686429626512039]"
1843, ,Hrubínova,Benešov,Benešov,279310201,"[49.79231059975075, 14.686560460632354]"
1844, ,Hrubínova,Benešov,Benešov,279332201,"[49.792310289867906, 14.68668342389903]"
1845, ,Hrubínova,Benešov,Benešov,279338201,"[49.792305564164145, 14.686818231779624]"
1849, ,Hrubínova,Benešov,Benešov,279314201,"[49.792289125507665, 14.687427721140356]"
1870, ,Hrubínova,Benešov,Benešov,279286201,"[49.79270323933915, 14.685128961919704]"
1786, ,Vlašimská,Benešov,Benešov,281042201,"[49.78370567684276, 14.691998654997489]"
1817, ,Nezvalova,Benešov,Benešov,278865201,"[49.789710568483784, 14.686957949497371]"
1823, ,Hrubínova,Benešov,Benešov,279333201,"[49.792486266382326, 14.683481588707881]"
1825, ,Hrubínova,Benešov,Benešov,279334201,"[49.79246990278631, 14.683731057688147]"
1837, ,Hrubínova,Benešov,Benešov,279378201,"[49.792374033808294, 14.685473186054287]"
1846, ,Hrubínova,Benešov,Benešov,279329201,"[49.79229584101948, 14.687036613953977]"
1852, ,Hrubínova,Benešov,Benešov,279366201,"[49.79227497454612, 14.687930793592308]"
1857, ,Hrubínova,Benešov,Benešov,279433201,"[49.792253310532786, 14.688678835011823]"
1866, ,Hrubínova,Benešov,Benešov,279362201,"[49.79274534757218, 14.684375272939459]"
1869, ,Hrubínova,Benešov,Benešov,279279201,"[49.79271820359465, 14.685000300735483]"
1800, ,Pražského povstání,Benešov,Benešov,277474201,"[49.789663391819786, 14.69774304122009]"
1801, ,Pražského povstání,Benešov,Benešov,277475201,"[49.78995877338766, 14.697511715983497]"
1820, ,Hrubínova,Benešov,Benešov,279350201,"[49.79250674842527, 14.683105002968398]"
1824, ,Hrubínova,Benešov,Benešov,279344201,"[49.79247752281826, 14.683605598731386]"
1833, ,Hrubínova,Benešov,Benešov,279331201,"[49.79240225349673, 14.684856348962292]"
1834, ,Hrubínova,Benešov,Benešov,279381201,"[49.792388451176045, 14.68509982085113]"
1853, ,Hrubínova,Benešov,Benešov,279364201,"[49.792270220019155, 14.688056918527034]"
1855, ,Hrubínova,Benešov,Benešov,279377201,"[49.79226254625374, 14.688308367994125]"
1859, ,Hrubínova,Benešov,Benešov,279430201,"[49.79224456426157, 14.68892630191745]"
1862, ,Hrubínova,Benešov,Benešov,279284201,"[49.79279204567838, 14.683625395932127]"
1864, ,Hrubínova,Benešov,Benešov,279354201,"[49.79276804684345, 14.684007476172864]"
1876, ,Hrubínova,Benešov,Benešov,279283201,"[49.79261114054247, 14.686343817563646]"
1879, ,Hrubínova,Benešov,Benešov,279746201,"[49.79260966503262, 14.68718956744652]"
1880, ,Hrubínova,Benešov,Benešov,279291201,"[49.792607523430384, 14.68731024787451]"
1883, ,Hrubínova,Benešov,Benešov,279369201,"[49.79259286169632, 14.688012423058032]"
1788, ,Vlašimská,Benešov,Benešov,281044201,"[49.78365328559918, 14.692621630129656]"
1868, ,Hrubínova,Benešov,Benešov,279290201,"[49.792726555604375, 14.684753611289803]"
1877, ,Hrubínova,Benešov,Benešov,279404201,"[49.79262148465087, 14.686772596753292]"
1878, ,Hrubínova,Benešov,Benešov,279517201,"[49.792621652231844, 14.686901067393439]"
1789, ,Vlašimská,Benešov,Benešov,281045201,"[49.78364781485706, 14.69286402988754]"
1815, ,Nezvalova,Benešov,Benešov,278798201,"[49.790068734442606, 14.688097894408692]"
1822, ,Hrubínova,Benešov,Benešov,279349201,"[49.79248872821274, 14.683355235792488]"
1830, ,Hrubínova,Benešov,Benešov,279340201,"[49.79242896279934, 14.68448352098159]"
1832, ,Hrubínova,Benešov,Benešov,279339201,"[49.79241072553537, 14.684733376805653]"
1838, ,Hrubínova,Benešov,Benešov,277316201,"[49.792360148572115, 14.685597558742195]"
1854, ,Hrubínova,Benešov,Benešov,279373201,"[49.792267068646034, 14.688180609580753]"
1858, ,Hrubínova,Benešov,Benešov,279432201,"[49.79225071241515, 14.688805774589692]"
1861, ,Hrubínova,Benešov,Benešov,279289201,"[49.792797632337404, 14.68349741424741]"
1867, ,Hrubínova,Benešov,Benešov,280858201,"[49.79273484005006, 14.684623249820516]"
1872, ,Hrubínova,Benešov,Benešov,279282201,"[49.792681934859004, 14.685501372980818]"
1874, ,Hrubínova,Benešov,Benešov,279330201,"[49.79264149070014, 14.685805855416287]"
1787, ,Vlašimská,Benešov,Benešov,281043201,"[49.78369051711123, 14.6922747242219]"
1802, ,Pražského povstání,Benešov,Benešov,277476201,"[49.7902068025528, 14.697793374871774]"
1816, ,Pod Lihovarem,Benešov,Benešov,280348201,"[49.778230709354574, 14.692542063966947]"
1818, ,Dukelská,Benešov,Benešov,281049201,"[49.7830484877546, 14.6824300869015]"
1831, ,Hrubínova,Benešov,Benešov,279819201,"[49.79242006838319, 14.684604758956157]"
1835, ,Hrubínova,Benešov,Benešov,279370201,"[49.79238422893895, 14.685226817750639]"
1836, ,Hrubínova,Benešov,Benešov,279380201,"[49.79237645738942, 14.685349504490107]"
1839, ,Hrubínova,Benešov,Benešov,279387201,"[49.79235413422145, 14.685717499193547]"
1841, ,Hrubínova,Benešov,Benešov,279305201,"[49.79232011916013, 14.686312551603674]"
1847, ,Hrubínova,Benešov,Benešov,279394201,"[49.792291553005086, 14.687181701115987]"
1848, ,Hrubínova,Benešov,Benešov,279336201,"[49.79228754985065, 14.687312295287823]"
1850, ,Hrubínova,Benešov,Benešov,279335201,"[49.792284063695945, 14.68755657245072]"
1860, ,Hrubínova,Benešov,Benešov,279480201,"[49.792243964045454, 14.689057452398206]"
1871, ,Hrubínova,Benešov,Benešov,279281201,"[49.792694105577716, 14.68536978695882]"
1875, ,Hrubínova,Benešov,Benešov,279246201,"[49.79276225410579, 14.686497236867321]"
1890, ,K Tužince,Benešov,Benešov,279372201,"[49.79251584109033, 14.689384739431407]"
1898, ,Ulrichova,Benešov,Benešov,279965201,"[49.7796585745255, 14.69794380516083]"
1903, ,Nová Pražská,Benešov,Benešov,280057201,"[49.78424915186014, 14.687639028060818]"
1907, ,U Elektrárny,Benešov,Benešov,279690201,"[49.78843986503192, 14.681742478869632]"
1913, ,Sportovní,Benešov,Benešov,281050201,"[49.778507296903854, 14.6957873001236]"
1920, ,Nezvalova,Benešov,Benešov,277486201,"[49.79107407469043, 14.693461304799651]"
1925, ,Vlašimská,Benešov,Benešov,281055201,"[49.78336231187413, 14.694443815160753]"
1938, ,Ulrichova,Benešov,Benešov,279484201,"[49.779891466002475, 14.697586049765569]"
1940, ,Ulrichova,Benešov,Benešov,279427201,"[49.779741241184844, 14.697488774785311]"
1943, ,Ulrichova,Benešov,Benešov,279420201,"[49.77952914887528, 14.697318270413966]"
1947, ,Čechova,Benešov,Benešov,277248201,"[49.78626325460076, 14.69053010772021]"
1957, ,Pražského povstání,Benešov,Benešov,279461201,"[49.78922615713438, 14.693197975228935]"
1974, ,Pražského povstání,Benešov,Benešov,279725201,"[49.790240786989074, 14.69498043703803]"
1888, ,Hrubínova,Benešov,Benešov,279405201,"[49.79256088872774, 14.68898051418346]"
1891, ,K. H. Borovského,Benešov,Benešov,279516201,"[49.7913222717751, 14.684103068780473]"
1893, ,K Pazderně,Benešov,Benešov,278497201,"[49.78372140318636, 14.698251545369285]"
1894, ,Ulrichova,Benešov,Benešov,279967201,"[49.77994579108143, 14.69815734464941]"
1895, ,Ulrichova,Benešov,Benešov,280004201,"[49.7798942501729, 14.69811742328098]"
1901, ,Smetanova,Benešov,Benešov,277679201,"[49.784571773207034, 14.678157274078771]"
1908, ,Pražského povstání,Benešov,Benešov,279856201,"[49.789942196584306, 14.697926553988424]"
1910, ,Sokola Tůmy,Benešov,Benešov,278436201,"[49.77577939373569, 14.69416577346936]"
