cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85,18,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379579207,"[50.285581596660904, 14.83176482982795]"
525,13,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379574207,"[50.282817739052156, 14.833933570647886]"
37,12,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,674390207,"[50.28543582567222, 14.830577643054962]"
125,22,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380119207,"[50.283292651129315, 14.82636287866606]"
479,31,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379720207,"[50.28349723177327, 14.835534428961072]"
108, ,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,379650207,"[50.28524849177248, 14.830078406285573]"
585,39,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380220207,"[50.28724411809723, 14.835767602584971]"
512,26,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380205207,"[50.282128703552814, 14.83018349698602]"
561,28,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380178207,"[50.282227146835254, 14.833276825555789]"
477,35,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379497207,"[50.28317250861653, 14.835233331410711]"
552,17,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380181207,"[50.281235006547156, 14.831089435376375]"
86,4,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,380195207,"[50.28510101384743, 14.829514344094822]"
190,136,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380268207,"[50.2888446273888, 14.83785837106331]"
567,34,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380206207,"[50.281918245665594, 14.832519604895051]"
513,6,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379796207,"[50.282254517664335, 14.828883813331066]"
583,35,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380216207,"[50.28718543643012, 14.835609839510767]"
702, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,380379207,"[50.28896763911676, 14.840494101632197]"
124,26,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379804207,"[50.28341474875869, 14.826733999351642]"
28,4,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,500478207,"[50.28616858701212, 14.828841388427534]"
67, ,Hájovna,Benátky nad Jizerou,Benátky nad Jizerou II,599044207,"[50.271452954714995, 14.814313605578038]"
478,33,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,543860207,"[50.28326498860204, 14.835469037765805]"
83,64,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379813207,"[50.28593834094938, 14.829978699042131]"
59,9,Husovo náměstí,Benátky nad Jizerou,Benátky nad Jizerou I,378752207,"[50.292011977415875, 14.825050850681238]"
165,11,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378317207,"[50.29686694430376, 14.826759686500587]"
181,12,Vrťátkova,Benátky nad Jizerou,Benátky nad Jizerou I,601079207,"[50.29254278885795, 14.825374701018141]"
1,10,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379270207,"[50.28822341194559, 14.81561793092664]"
5,18,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379284207,"[50.28883801019412, 14.814893301597575]"
7,39,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379277207,"[50.28848018143172, 14.815447020999091]"
9,12,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379182207,"[50.28866072283874, 14.815995918318256]"
11,8,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379172207,"[50.288708597130956, 14.81673017061124]"
12,23,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379213207,"[50.28836666670699, 14.816285496649469]"
28,8,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379196207,"[50.28699918478497, 14.817179483764473]"
67,45,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379230207,"[50.28796782021612, 14.814011021615197]"
106,22,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379158207,"[50.28841747492299, 14.81397807165747]"
108,18,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379217207,"[50.288120418192584, 14.813818011367891]"
117,2,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379156207,"[50.28837555198684, 14.812881922723866]"
563,24,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379598207,"[50.282397139295675, 14.833892835044102]"
566,20,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379436207,"[50.28269773121079, 14.832883520844181]"
130,44,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379248207,"[50.280698737712704, 14.808588389612051]"
528,38,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379584207,"[50.28308391940021, 14.834614694349456]"
523,9,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380363207,"[50.2830169690935, 14.833441333745961]"
127,20,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379558207,"[50.283131782620686, 14.826324427156258]"
105,40,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379250207,"[50.28219589130478, 14.811557242896388]"
612, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380074207,"[50.28523522990231, 14.827349464225486]"
628, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,380088207,"[50.2853009671706, 14.82540348972095]"
605, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28559827413104, 14.825772469481599]"
104,36,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379143207,"[50.28480796769307, 14.815061155192113]"
604, ,Na Burse,Benátky nad Jizerou,Benátky nad Jizerou II,380066207,"[50.28572608856352, 14.82563146979704]"
150, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,0,"[50.28619428397877, 14.83065219338046]"
100,32,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379219207,"[50.28496955692284, 14.815215060737769]"
65,1,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379144207,"[50.28513231075209, 14.815653506677927]"
504,3,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380443207,"[50.286942275039856, 14.836609096454549]"
503,2,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380443207,"[50.28702477856228, 14.83652841120106]"
518,15,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,409147207,"[50.28745488603667, 14.836906916477494]"
494,5,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380436207,"[50.28758372119915, 14.83805872225213]"
519,16,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,409147207,"[50.28755862103501, 14.837088099371027]"
63,26,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379241207,"[50.28580937965728, 14.815942355801987]"
520,17,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,409147207,"[50.28767573750551, 14.837266668722725]"
497,8,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380438207,"[50.28792011771284, 14.838634319388133]"
501,14,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380441207,"[50.28786337457231, 14.837615429640143]"
500,13,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380441207,"[50.28797931087977, 14.837837981166762]"
144, ,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,515198207,"[50.28614351024022, 14.81535619510565]"
333,91,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378221207,"[50.28767942944034, 14.833404188421259]"
330,4,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378021207,"[50.287608912592056, 14.832261598341947]"
464,93,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,377975207,"[50.287747822109495, 14.833540558889082]"
334,95,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378708207,"[50.28777408372452, 14.833679523111476]"
329,6,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378234207,"[50.2876674508124, 14.832118467039756]"
72,12,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379173207,"[50.286327828507, 14.816234366605268]"
331,2,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378205207,"[50.28773280388415, 14.83263918799008]"
335,97,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378211207,"[50.287854163460466, 14.833891901813244]"
499,10,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380439207,"[50.288268452773856, 14.838493942887666]"
336,99,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,377913207,"[50.28790057846748, 14.834001095136175]"
328,8,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,377941207,"[50.2877463313569, 14.831968171295765]"
337,101,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378214207,"[50.28798203308143, 14.83421687172549]"
338,103,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378310207,"[50.28804089075484, 14.834358463792993]"
514,11,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380446207,"[50.288349853885535, 14.838007536802623]"
327,10,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378524207,"[50.28783131785571, 14.831776418215536]"
326,12,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,377981207,"[50.28785760632467, 14.831590815030513]"
339,105,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,377953207,"[50.28812602452176, 14.834599527775481]"
394,14,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,377982207,"[50.287892584221474, 14.831451121540647]"
340,107,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,377988207,"[50.28820346614424, 14.834803252248665]"
341,109,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378475207,"[50.28827121421575, 14.834948109788229]"
321,24,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378335207,"[50.287879542789675, 14.829654631785823]"
320,26,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378235207,"[50.287846542183466, 14.829202402642425]"
342,111,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378077207,"[50.28835034377884, 14.835150355252297]"
322,22,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,377952207,"[50.28790399768137, 14.829800054048658]"
319,28,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou I,378689207,"[50.28786354890126, 14.828976812869511]"
58,14,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379160207,"[50.28686859945285, 14.817008268441597]"
403,15,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378319207,"[50.28832019358913, 14.834074170069051]"
62,10,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379151207,"[50.28692007411595, 14.81708384692455]"
22,4,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379243207,"[50.28691008620276, 14.816753983852466]"
343,113,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378090207,"[50.288510448984454, 14.835645339889421]"
401,11,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378378207,"[50.28852274465905, 14.834578808745793]"
400,9,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378320207,"[50.288564939005674, 14.834724967770018]"
74,4,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379155207,"[50.28716888858709, 14.817330737518414]"
344,117,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378721207,"[50.28883510355329, 14.836538858756073]"
27,2,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379167207,"[50.287227571151455, 14.817370433585703]"
23,2,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379166207,"[50.28720453993296, 14.816960455619263]"
399,7,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,377950207,"[50.28874990944258, 14.83513004536833]"
398,5,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378377207,"[50.288788826522946, 14.835258904115115]"
345,119,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378149207,"[50.28892278800462, 14.836792992764266]"
346,121,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,377998207,"[50.28898653428398, 14.836918437796543]"
24,1,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,379197207,"[50.28731023128571, 14.817064762083751]"
347,123,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378229207,"[50.2890739090229, 14.837165701121402]"
397,3,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,378303207,"[50.288948810372354, 14.835652712622991]"
20,1,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379275207,"[50.28744398716323, 14.81756781866114]"
396,1,V Olšinách,Benátky nad Jizerou,Benátky nad Jizerou I,377954207,"[50.28898973981642, 14.835782856262776]"
75,5,V Zahradách,Benátky nad Jizerou,Benátky nad Jizerou III,379176207,"[50.28724371978199, 14.81509258752774]"
348,125,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378681207,"[50.28914629959122, 14.837304370658414]"
349,127,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378072207,"[50.28920510637007, 14.837506561769104]"
350,129,Pražská,Benátky nad Jizerou,Benátky nad Jizerou I,378219207,"[50.289266725659424, 14.83763796669995]"
78,3,V Zahradách,Benátky nad Jizerou,Benátky nad Jizerou III,379205207,"[50.28738652927259, 14.815393056983737]"
19,16,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379135207,"[50.287562310229134, 14.816850244134578]"
18,17,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379207207,"[50.2877329683705, 14.817098403511116]"
36,14,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379251207,"[50.28770015868009, 14.816285045869465]"
51,24,5. května,Benátky nad Jizerou,Benátky nad Jizerou I,378664207,"[50.288709597708014, 14.828168005814721]"
270,11,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378471207,"[50.28833455247405, 14.822588227517759]"
269,15,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378015207,"[50.288304852426656, 14.822094971121112]"
266,21,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378472207,"[50.28826548994409, 14.821433000732544]"
77,1,V Zahradách,Benátky nad Jizerou,Benátky nad Jizerou III,379164207,"[50.28780277337817, 14.815831720306019]"
267,19,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,377986207,"[50.28830770966621, 14.82171956169866]"
268,17,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378175207,"[50.28833389620114, 14.821858539528005]"
121,14,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379191207,"[50.28761365227354, 14.813256217448748]"
369,13,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378667207,"[50.288375487805446, 14.822221242156754]"
120,12,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379232207,"[50.287693428724936, 14.813080363574882]"
119,10,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379178207,"[50.28773421851708, 14.812941009540056]"
265,23,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378670207,"[50.28840881399084, 14.820746932043615]"
289,8,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378676207,"[50.28895019883302, 14.826993519763974]"
113,9,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379177207,"[50.287824052748626, 14.813273362957439]"
288,10,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378199207,"[50.28899664406637, 14.82686079663054]"
26,11,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379244207,"[50.288296907168885, 14.81855279577409]"
272,7,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378204207,"[50.28871603590888, 14.823501521037748]"
240,16,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378208207,"[50.28863501193377, 14.822535880895478]"
273,5,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378191207,"[50.28874413757307, 14.823642795041215]"
21,1,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379227207,"[50.288116542735914, 14.816219067339434]"
360,1,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378188207,"[50.289004301493705, 14.826520490685047]"
358,3,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378195207,"[50.28879899429518, 14.823851590858963]"
29,9,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379192207,"[50.288412711681126, 14.81906777927757]"
238,10,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378060207,"[50.288752780818626, 14.823030368767167]"
243,22,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378209207,"[50.28869489630983, 14.822228823401218]"
287,12,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378218207,"[50.28912380640235, 14.82712036810885]"
112,11,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379142207,"[50.287963895824284, 14.81337075428727]"
286,14,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378118207,"[50.289183509152195, 14.827564415354761]"
114,7,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379210207,"[50.28795939330253, 14.812906693464559]"
277,3,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378084207,"[50.289134867631084, 14.826683105991382]"
263,27,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378694207,"[50.288641786194624, 14.82083362597926]"
25,5,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379149207,"[50.288598370806795, 14.819334653521784]"
155,4,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378074207,"[50.28898349974303, 14.823878935962007]"
115,5,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379242207,"[50.28807810825812, 14.812970935396166]"
245,37,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378337207,"[50.28878265696026, 14.821164951326072]"
94,8,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379269207,"[50.288300191597294, 14.815424862757093]"
111,13,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379168207,"[50.28815666176932, 14.813513698795218]"
2,6,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379211207,"[50.2882963633527, 14.815133493684389]"
107,20,Jiřího Wolkera,Benátky nad Jizerou,Benátky nad Jizerou III,379132207,"[50.28819624665792, 14.813824580604498]"
252,34,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378368207,"[50.28887514919108, 14.821839608493487]"
244,39,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378008207,"[50.28880958984505, 14.820985005718448]"
251,32,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378400207,"[50.28889675286098, 14.822013363783284]"
250,30,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378004207,"[50.28891403206917, 14.82210605366626]"
253,36,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378107207,"[50.28888494515427, 14.821736804169674]"
254,38,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378172207,"[50.28889718447098, 14.821631797171127]"
61,1,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379283207,"[50.28873467251058, 14.81970513630724]"
513,5,Jizerní,Benátky nad Jizerou,Benátky nad Jizerou I,378272207,"[50.28939831321707, 14.82742685084696]"
