cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1707, ,Na sádkách II,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798144209,"[50.18186395233775, 14.647467360700157]"
1719, ,U přelízky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798136209,"[50.176806262532246, 14.649361748304488]"
1726, ,Thámova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799693209,"[50.182824476575924, 14.649848339615422]"
783,33,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830964209,"[50.190503370022384, 14.668253318639215]"
784,3,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829827209,"[50.19633807538491, 14.688297008118578]"
787,11,Ondříčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830242209,"[50.20005483010972, 14.680998149862093]"
797,7,Petra Bezruče,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830240209,"[50.19924680228501, 14.676884417425796]"
802,9,K dálnici,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829390209,"[50.19680663530704, 14.687850171705294]"
814,23,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829632209,"[50.198998435008704, 14.675199881230746]"
839,17,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829268209,"[50.19911753958138, 14.685242218140415]"
851, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830262209,"[50.1984596668129, 14.684894985871367]"
859,17,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830265209,"[50.19799927682089, 14.685719318146724]"
548,7,Na hluboké cestě,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830621209,"[50.202469151683516, 14.671656409744632]"
555,30,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830148209,"[50.19924085415277, 14.696300047691373]"
561, ,Kollárova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830144209,"[50.19402034116372, 14.685092777498221]"
593,31,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829713209,"[50.193291309640436, 14.683201713898551]"
594,33,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830134209,"[50.19320388878335, 14.683467673381115]"
600,41,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830170209,"[50.19389834034926, 14.684175596223279]"
955,5,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830426209,"[50.19695614549185, 14.684249082712538]"
968,18,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830348209,"[50.19736202140125, 14.684045914489095]"
974,2,Mikoláše Alše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830479209,"[50.200198664106686, 14.675229284020482]"
975,38,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829539209,"[50.207445858683045, 14.694536592131131]"
392,34,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799638209,"[50.1869125511275, 14.664279671100577]"
393,11,Plantáž,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799463209,"[50.18669434788606, 14.664511815795791]"
405,9,Na celné,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799716209,"[50.187243453495455, 14.668243180194283]"
423,6,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799302209,"[50.18411762031805, 14.674915968537254]"
438,5,V dřevnicích,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798072209,"[50.18390863229115, 14.676479085914984]"
449,77,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798311209,"[50.18158946276472, 14.681411742475387]"
468,119,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798879209,"[50.179276997146125, 14.687062070466439]"
473,4,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798846209,"[50.18337150924761, 14.674969853745827]"
475,8,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798458209,"[50.183151764037405, 14.674778844379535]"
1742, ,Thámova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799697209,"[50.18326006849676, 14.649020163955901]"
1745, ,Vojanova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,854987209,"[50.177164038729735, 14.648822755062918]"
1747, ,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1093203209,"[50.17752709315744, 14.651125073876564]"
1753, ,Zahradní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799724209,"[50.17657564029743, 14.650199715714928]"
434,1,Aloise Kalvody,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798013209,"[50.179948321776415, 14.654703206241743]"
453,89,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798067209,"[50.18103064057412, 14.682678060413718]"
455,93,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799628209,"[50.180819578754864, 14.683110466357304]"
464,111,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798092209,"[50.17985967755602, 14.68565088789499]"
470,24,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798479209,"[50.18370281586243, 14.675036401090113]"
471,26,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798262209,"[50.18368258757266, 14.675247034845022]"
480,3,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799635209,"[50.183185361876255, 14.675098315217987]"
483,15,Na baterii,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799317209,"[50.181853327971176, 14.659481074541569]"
1741, ,Thámova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799702209,"[50.183169945794916, 14.649263400888149]"
1750, ,Kostelecká,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800545209,"[50.18933998005349, 14.655029166183347]"
620,4,Balbínova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830176209,"[50.19334098091171, 14.686351607986408]"
626,9,Nad cihelnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830179209,"[50.19262364937151, 14.687512914098527]"
634,25,U starého Labe,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830180209,"[50.192965783142455, 14.68916525180735]"
650,36,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829633209,"[50.19296565747932, 14.683544403518836]"
655,28,Na písku,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830810209,"[50.19310173769767, 14.68253887508012]"
877, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830454209,"[50.197827974693624, 14.685799029982622]"
882,16,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830277209,"[50.199569352732205, 14.685060549262953]"
888,4,17. listopadu,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829283209,"[50.20018865720483, 14.684809705093526]"
891,5,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829462209,"[50.19609397908319, 14.68419070124404]"
892,22,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829608209,"[50.20003894414969, 14.6857414786385]"
897,11,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829987209,"[50.19421447143941, 14.686994081289134]"
899,10,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829773209,"[50.19875863766344, 14.685163676751317]"
902,6,Petra Bezruče,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829903209,"[50.19930373679115, 14.677417181317468]"
907,23,K dálnici,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829511209,"[50.19720968766965, 14.68994638651156]"
932,12,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829437209,"[50.19778208917377, 14.683611269197206]"
884,4,K dálnici,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829521209,"[50.19658118643404, 14.68807132395368]"
895,19,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829327209,"[50.19932461290681, 14.680608417889982]"
898,17,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830257209,"[50.19729254775668, 14.68453001300704]"
906,6,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830282209,"[50.19639937788643, 14.688739804080654]"
911,2,Obránců míru,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830307209,"[50.196124499850086, 14.689031746534802]"
912,31,Julia Mařáka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830286209,"[50.19520633464036, 14.693229998324338]"
924,21,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830291209,"[50.19571239073917, 14.689390335459137]"
930,25,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829254209,"[50.20666171271297, 14.692404943806006]"
931,13,Tichá,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830294209,"[50.19964342644837, 14.678030071711037]"
943,8,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831125209,"[50.196810257450025, 14.678228145221073]"
1634, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798959209,"[50.181280040734144, 14.647254722473688]"
1639, ,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1107049209,"[50.17684622301961, 14.646886043247346]"
1654, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798944209,"[50.18096809121435, 14.645207553967492]"
1656, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798946209,"[50.181004626653404, 14.645571600244326]"
1658, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799672209,"[50.18008025690699, 14.68432132029044]"
1661, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798943209,"[50.18089432127308, 14.644929154885556]"
1666, ,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798949209,"[50.18112196402251, 14.646339583377276]"
1696, ,Květnová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799690209,"[50.1745561462225, 14.653914211174312]"
1699, ,Dělnické domky III,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798725209,"[50.190262986440864, 14.65886923358172]"
1701, ,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798860209,"[50.1797553423811, 14.649673616454221]"
1712, ,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799699209,"[50.18282886500274, 14.671774400498744]"
1714, ,Kralupská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798431209,"[50.18439817174438, 14.6569153006958]"
1724, ,Chobotská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800534209,"[50.185870680102134, 14.651050834838312]"
933, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829384209,"[50.19392273987142, 14.691620524216194]"
948,1,Nad cihelnou,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829751209,"[50.19345634129707, 14.690225244190808]"
958,5,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830311209,"[50.202600189118776, 14.672811274839967]"
775,4,Ondříčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830233209,"[50.19998944852698, 14.68169624099519]"
785,7,Ondříčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829931209,"[50.199866025658466, 14.68136673052143]"
799,8,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829964209,"[50.19584836190063, 14.685680957725348]"
804,2,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830623209,"[50.19510093467846, 14.676120921324927]"
817,8,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830451209,"[50.193901382189594, 14.685935912051399]"
818,5,Boženy Němcové,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830250209,"[50.19471327098948, 14.686511829355544]"
826,13,Ondříčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829717209,"[50.200132938146226, 14.680865383074684]"
830,22,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829562209,"[50.199888070751534, 14.680457085201503]"
832,19,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830492209,"[50.19926112137848, 14.685527811121705]"
844,9,Ondříčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830260209,"[50.199951212404244, 14.681200264439502]"
850,2,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830567209,"[50.19774602524286, 14.682814703693758]"
862,16,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829718209,"[50.19949673907632, 14.681052679876185]"
863, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830263209,"[50.19974679240045, 14.68411055554221]"
872,25,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830270209,"[50.1958043018304, 14.689886371859057]"
502,5,Jiřího Wolkera,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798015209,"[50.18313579501086, 14.654776899611548]"
511,16,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798173209,"[50.18216869174997, 14.653501587359859]"
512,17,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798165209,"[50.181779304864406, 14.65354963412908]"
514,18,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798619209,"[50.19071401792666, 14.65679771480895]"
549,7,Dělnické domky I,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799456209,"[50.190992194534665, 14.657866379870864]"
551,17,Na baterii,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799334209,"[50.18177263918002, 14.659473235513742]"
566,21,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798882209,"[50.18299891127946, 14.663817258845377]"
569,9,Kostelecká,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798991209,"[50.18849550531335, 14.653644075115077]"
586,17,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798065209,"[50.18466655050738, 14.673050234239884]"
588,4,Josefa Kožíška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798123209,"[50.18451717507225, 14.67100079882884]"
409,44,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799907209,"[50.185656097524294, 14.671088113792685]"
412,30,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799390209,"[50.18488104755603, 14.673143441528447]"
415,24,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798650209,"[50.184684568260316, 14.673592098411183]"
417,18,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799630209,"[50.18455249400343, 14.673842780343467]"
426,45,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799291209,"[50.18399946914517, 14.67440054407915]"
440,51,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799634209,"[50.18371402093961, 14.676053240679199]"
441,4,V dřevnicích,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798701209,"[50.183740162452146, 14.677004513985233]"
460,103,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798162209,"[50.1803465821272, 14.684479326786517]"
469,121,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798520209,"[50.179339043566145, 14.687236014011521]"
472,2,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799652209,"[50.1834744979152, 14.675063901133187]"
488,14,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798286209,"[50.182819025523976, 14.674428210554915]"
490,9,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799038209,"[50.18280426151208, 14.674804404574807]"
590,33,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799049209,"[50.184121162344965, 14.672143599799307]"
1730, ,Chobotská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800538209,"[50.186525867095874, 14.648484635212126]"
1748, ,Škroupova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798861209,"[50.17975923974256, 14.65156755317704]"
1751, ,U jízdárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798128209,"[50.18232754889263, 14.667467277331001]"
1755, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799683209,"[50.18345804252634, 14.677062456921655]"
1540, ,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798477209,"[50.18149504662004, 14.650936178460514]"
1563, ,Na skalkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799615209,"[50.18060714690557, 14.665710450467481]"
1572, ,Dělnické domky II,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798278209,"[50.190173472090734, 14.6585140854572]"
1573, ,U zastávky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799530209,"[50.18111622110857, 14.677934170966584]"
1583, ,Kralupská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799935209,"[50.18495095503007, 14.654379487559146]"
1584, ,kpt. Jaroše,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798713209,"[50.181150818673466, 14.664151531905937]"
1592, ,Na drahách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1093077209,"[50.18179683403079, 14.649790776568109]"
1593, ,Pavla Lista,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798841209,"[50.19205601485889, 14.652702574605446]"
1595, ,Na drahách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800365209,"[50.18226015436876, 14.6493645455596]"
1600, ,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799905209,"[50.17852274284167, 14.65351747119055]"
1602, ,Na dolence,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798858209,"[50.18242812633664, 14.651364228901617]"
1611, ,V zahradách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1115483209,"[50.19063046994062, 14.660505470021812]"
1629, ,Na drahách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798826209,"[50.18251891282164, 14.648571864887309]"
977,21,Kozinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829361209,"[50.192982524054024, 14.681615338028607]"
979,45,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829270209,"[50.19386066596842, 14.695443436422133]"
989,68,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830324209,"[50.194159794184365, 14.700730223297079]"
1013,2,kpt. Nálepky,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829396209,"[50.19203668101589, 14.704080878696828]"
1028,3,Vlčí krtí,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830537209,"[50.19140490533101, 14.69926750133718]"
1039,8,K dálnici,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830335209,"[50.19676655379766, 14.689161444856186]"
1067,12,K dálnici,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830337209,"[50.19691285670477, 14.689971444566963]"
1069,25,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.19937523502558, 14.694770931801802]"
1070,35,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830583209,"[50.200138097157925, 14.678057582919067]"
500,40,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799733209,"[50.18531920718561, 14.67224330906969]"
509,9,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798435209,"[50.18208080600765, 14.654606282404703]"
510,2,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799333209,"[50.18288812146485, 14.656800043162061]"
519,11,Dělnické domky II,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799449209,"[50.1909236216178, 14.657193572793584]"
524,26,Dělnické domky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799273209,"[50.19130229981757, 14.657079255538688]"
