cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Město Albrechtice,Valštejn,149738831,"[50.19246593008617, 17.491446034129375]"
3, , ,Město Albrechtice,Valštejn,149746831,"[50.19826821028943, 17.501169845217706]"
4, , ,Město Albrechtice,Valštejn,149749831,"[50.19126832912395, 17.496619393177056]"
5, , ,Město Albrechtice,Valštejn,149759831,"[50.191898169610724, 17.498044268159266]"
6, , ,Město Albrechtice,Valštejn,149760831,"[50.19176221406544, 17.497305013280293]"
7, , ,Město Albrechtice,Valštejn,149745831,"[50.199219470000614, 17.500633442002464]"
8, , ,Město Albrechtice,Valštejn,149768831,"[50.19217780804121, 17.49891674245575]"
9, , ,Město Albrechtice,Valštejn,149747831,"[50.19764046610631, 17.50109503238416]"
10, , ,Město Albrechtice,Valštejn,177841831,"[50.20095212585739, 17.501344728432542]"
12, , ,Město Albrechtice,Valštejn,149743831,"[50.192938873200404, 17.48813957599523]"
14, , ,Město Albrechtice,Valštejn,149752831,"[50.196654112321895, 17.500623737550455]"
15, , ,Město Albrechtice,Valštejn,149751831,"[50.19686336062159, 17.50064867236623]"
18, , ,Město Albrechtice,Valštejn,149762831,"[50.192237340180434, 17.490523731259856]"
19, , ,Město Albrechtice,Valštejn,149765831,"[50.197251909161096, 17.50123763488108]"
20, , ,Město Albrechtice,Valštejn,149750831,"[50.19123267278901, 17.49545717847396]"
22, , ,Město Albrechtice,Valštejn,175501831,"[50.202622506065325, 17.50046139427092]"
24, , ,Město Albrechtice,Valštejn,150408831,"[50.19728637757431, 17.485714636075816]"
25, , ,Město Albrechtice,Valštejn,171580831,"[50.20206427396063, 17.501220371123754]"
25, , ,Město Albrechtice,Valštejn,149763831,"[50.19229427917711, 17.49027604703909]"
50, , ,Město Albrechtice,Valštejn,149740831,"[50.191476775083345, 17.505703530563462]"
38, , ,Město Albrechtice,Valštejn,149732831,"[50.199282958454, 17.501369599939157]"
26, , ,Město Albrechtice,Valštejn,149728831,"[50.20823191241085, 17.501506681343788]"
27, , ,Město Albrechtice,Valštejn,250600831,"[50.19495498188268, 17.501919233780008]"
28, , ,Město Albrechtice,Valštejn,26666400010,"[50.191102778946146, 17.496278458933254]"
13, , ,Město Albrechtice,Linhartovy,145588831,"[50.13694024614823, 17.619216433715103]"
14, , ,Město Albrechtice,Linhartovy,145614831,"[50.13708126164819, 17.61930807740735]"
16, , ,Město Albrechtice,Linhartovy,145570831,"[50.136847253284216, 17.61842932609679]"
26, , ,Město Albrechtice,Linhartovy,145596831,"[50.14233220266923, 17.606915523072335]"
29, , ,Město Albrechtice,Linhartovy,145598831,"[50.141698370868326, 17.608666917381708]"
42, , ,Město Albrechtice,Linhartovy,26719762010,"[50.13728032817898, 17.615007859914012]"
50, , ,Město Albrechtice,Linhartovy,145600831,"[50.1413390687779, 17.608846320304416]"
52, , ,Město Albrechtice,Linhartovy,145567831,"[50.13710244284092, 17.616537300147577]"
55, , ,Město Albrechtice,Linhartovy,145605831,"[50.137028066085456, 17.617096160222815]"
59, , ,Město Albrechtice,Linhartovy,145577831,"[50.136479411806164, 17.613271312822846]"
64, , ,Město Albrechtice,Linhartovy,145579831,"[50.13614998595348, 17.620625189664324]"
70, , ,Město Albrechtice,Linhartovy,145607831,"[50.14067226250094, 17.609759494568642]"
72, , ,Město Albrechtice,Linhartovy,145561831,"[50.13456033723325, 17.62552303042068]"
74, , ,Město Albrechtice,Linhartovy,145626831,"[50.13667865330793, 17.61907228735298]"
78, , ,Město Albrechtice,Linhartovy,145624831,"[50.13502325353564, 17.624373262371194]"
41, , ,Město Albrechtice,Linhartovy,223560831,"[50.1371995493908, 17.615609815277946]"
51, , ,Město Albrechtice,Linhartovy,145569831,"[50.136354393035575, 17.619976974216495]"
4, , ,Město Albrechtice,Opavice,147427831,"[50.14558472268286, 17.60768665210762]"
32, , ,Město Albrechtice,Opavice,147397831,"[50.15140454122449, 17.602275409276217]"
43, , ,Město Albrechtice,Opavice,147431831,"[50.153574718140455, 17.599804954466702]"
45, , ,Město Albrechtice,Opavice,147423831,"[50.153901678870014, 17.599391289527002]"
53, , ,Město Albrechtice,Opavice,147430831,"[50.154999571167735, 17.597107002263744]"
1, , ,Město Albrechtice,Opavice,264354831,"[50.146299461925764, 17.606077745589324]"
6, , ,Město Albrechtice,Opavice,15114056010,"[50.146040491640015, 17.60701524355112]"
10, , ,Město Albrechtice,Burkvíz,253062831,"[50.14081542298421, 17.55578346161196]"
35, , ,Město Albrechtice,Burkvíz,136198831,"[50.14196278307119, 17.55063883543606]"
32, , ,Město Albrechtice,Burkvíz,136211831,"[50.141162281322195, 17.55554929856761]"
30, , ,Město Albrechtice,Burkvíz,238320831,"[50.14211923176241, 17.550980936890493]"
25, , ,Město Albrechtice,Česká Ves,147314831,"[50.15276644533052, 17.530846186239394]"
70, , ,Město Albrechtice,Česká Ves,147347831,"[50.151126486573816, 17.526649251999903]"
9, , ,Město Albrechtice,Česká Ves,147352831,"[50.151238050552465, 17.526407741100204]"
10, , ,Město Albrechtice,Česká Ves,147354831,"[50.15156438051961, 17.526134206041444]"
11, , ,Město Albrechtice,Česká Ves,147351831,"[50.15115017275252, 17.526153802382677]"
69, , ,Město Albrechtice,Česká Ves,147346831,"[50.15104519689225, 17.526942467181748]"
14, , ,Město Albrechtice,Česká Ves,147327831,"[50.150154392678694, 17.53741931655557]"
19, , ,Město Albrechtice,Česká Ves,255765831,"[50.15086122584381, 17.523807578772548]"
42, , ,Město Albrechtice,Česká Ves,218320831,"[50.15221724258639, 17.52984578579399]"
41, , ,Město Albrechtice,Česká Ves,155281831,"[50.1526606740197, 17.53191608340983]"
15,15,Míru,Město Albrechtice,Město Albrechtice,146243831,"[50.162225638602905, 17.57243838725005]"
23,18,nám. ČSA,Město Albrechtice,Město Albrechtice,146217831,"[50.16330326761301, 17.574556005941613]"
71,24,Osoblažská,Město Albrechtice,Město Albrechtice,250475831,"[50.17461659362075, 17.61349997313741]"
72,4,B. Němcové,Město Albrechtice,Město Albrechtice,146308831,"[50.16231645262433, 17.570527211244826]"
75,10,B. Němcové,Město Albrechtice,Město Albrechtice,146606831,"[50.1622874844646, 17.569758359034836]"
99,2,Krnovská,Město Albrechtice,Město Albrechtice,146861831,"[50.16182678658528, 17.571822750750023]"
118,14,Hašlerova,Město Albrechtice,Město Albrechtice,146937831,"[50.16930403294435, 17.5772942126735]"
125,2,P. Bezruče,Město Albrechtice,Město Albrechtice,146309831,"[50.16587756332871, 17.575158706525226]"
126,1,Tyršova,Město Albrechtice,Město Albrechtice,146869831,"[50.1601315695341, 17.572453482627775]"
136,15,Hašlerova,Město Albrechtice,Město Albrechtice,146317831,"[50.168055974196214, 17.57563734828059]"
141,4,P. Bezruče,Město Albrechtice,Město Albrechtice,147145831,"[50.16618565495115, 17.575323941226834]"
142,3,Krnovská,Město Albrechtice,Město Albrechtice,146296831,"[50.15995255661416, 17.57336556485976]"
144,12,K. Čapka,Město Albrechtice,Město Albrechtice,146335831,"[50.1579267110704, 17.572133594881294]"
146,2,Nerudova,Město Albrechtice,Město Albrechtice,146980831,"[50.16654370375695, 17.57349955144299]"
147,6,P. Bezruče,Město Albrechtice,Město Albrechtice,146501831,"[50.16641320472074, 17.575501108443333]"
155,22,Hašlerova,Město Albrechtice,Město Albrechtice,146487831,"[50.17177303363178, 17.578095502579508]"
162,6,Palackého,Město Albrechtice,Město Albrechtice,146660831,"[50.159593399041526, 17.570298256652183]"
164,7,Palackého,Město Albrechtice,Město Albrechtice,146512831,"[50.159355187238084, 17.570094605106046]"
169,1,Hašlerova,Město Albrechtice,Město Albrechtice,146210831,"[50.16667111340631, 17.573663432411617]"
172,24,Hašlerova,Město Albrechtice,Město Albrechtice,146392831,"[50.171908534386255, 17.57824415424736]"
179,25,Hašlerova,Město Albrechtice,Město Albrechtice,146550831,"[50.171393814219115, 17.577504914997323]"
187,5,Dvořákova,Město Albrechtice,Město Albrechtice,146198831,"[50.158052883381984, 17.570653080707693]"
188,7,Dvořákova,Město Albrechtice,Město Albrechtice,147143831,"[50.158233576704056, 17.570064060389782]"
190,1,Palackého,Město Albrechtice,Město Albrechtice,146387831,"[50.159021925716104, 17.571141993668164]"
195,10,K. Čapka,Město Albrechtice,Město Albrechtice,146302831,"[50.15820710924001, 17.57228883120494]"
197,16,K. Čapka,Město Albrechtice,Město Albrechtice,146431831,"[50.15727259342479, 17.571626119764552]"
201,27,Hašlerova,Město Albrechtice,Město Albrechtice,146795831,"[50.171559153483926, 17.577550726827116]"
202,23,Hašlerova,Město Albrechtice,Město Albrechtice,146794831,"[50.17126171746042, 17.577412001287115]"
204,16,Tyršova,Město Albrechtice,Město Albrechtice,146209831,"[50.15763313480408, 17.570434171316435]"
208,8,Palackého,Město Albrechtice,Město Albrechtice,146195831,"[50.15967095985275, 17.570089970792807]"
209,3,Dvořákova,Město Albrechtice,Město Albrechtice,146948831,"[50.15793099950963, 17.571022542381016]"
212,8,K. Čapka,Město Albrechtice,Město Albrechtice,146239831,"[50.15845853489048, 17.572265633418787]"
214,21,Tyršova,Město Albrechtice,Město Albrechtice,146489831,"[50.1575057107043, 17.570860674733503]"
215,23,Tyršova,Město Albrechtice,Město Albrechtice,146991831,"[50.1572815609871, 17.570739279810823]"
226,2,V Sadě,Město Albrechtice,Město Albrechtice,147003831,"[50.17052271377299, 17.558836223915385]"
248,5,Celní,Město Albrechtice,Město Albrechtice,146784831,"[50.16378244693034, 17.5781118591408]"
249,7,Celní,Město Albrechtice,Město Albrechtice,147056831,"[50.16378200943317, 17.578252498694813]"
255,11,Dvořákova,Město Albrechtice,Město Albrechtice,146298831,"[50.1584965143722, 17.569195778023587]"
259,12,Palackého,Město Albrechtice,Město Albrechtice,146305831,"[50.159836308812444, 17.56954537243563]"
265,20,K. Čapka,Město Albrechtice,Město Albrechtice,146295831,"[50.15685157179463, 17.571238727193617]"
266,22,K. Čapka,Město Albrechtice,Město Albrechtice,146300831,"[50.156644045375195, 17.570946202229653]"
268,26,K. Čapka,Město Albrechtice,Město Albrechtice,146328831,"[50.15616293850774, 17.57031472719763]"
281,8,Zahradní,Město Albrechtice,Město Albrechtice,146735831,"[50.160611870668156, 17.571004759791244]"
291,4,K. Čapka,Město Albrechtice,Město Albrechtice,146406831,"[50.15885909913662, 17.57261390976265]"
300,19,Tyršova,Město Albrechtice,Město Albrechtice,146466831,"[50.15769065596458, 17.570931657254427]"
301,25,Tyršova,Město Albrechtice,Město Albrechtice,146505831,"[50.156932128812954, 17.570341284385805]"
308,2,S. Tůmy,Město Albrechtice,Město Albrechtice,146458831,"[50.16001997972416, 17.568857488235338]"
318,9,Zahradní,Město Albrechtice,Město Albrechtice,146470831,"[50.16046656378887, 17.57054836828301]"
329,4,B. Smetany,Město Albrechtice,Město Albrechtice,146713831,"[50.16217711834203, 17.56869231601298]"
331,27,B. Smetany,Město Albrechtice,Město Albrechtice,146790831,"[50.16248304459647, 17.565427836077657]"
350,40,K. Čapka,Město Albrechtice,Město Albrechtice,146573831,"[50.15493948738619, 17.56906242532589]"
833,3b,Hašlerova,Město Albrechtice,Město Albrechtice,146352831,"[50.166719238467486, 17.57430298850598]"
353,31,Hašlerova,Město Albrechtice,Město Albrechtice,146879831,"[50.17195889293204, 17.577294687124628]"
355,22,Odboje,Město Albrechtice,Město Albrechtice,146515831,"[50.16870630011031, 17.57504895146681]"
381,13,Nemocniční,Město Albrechtice,Město Albrechtice,146882831,"[50.15967381227039, 17.574418920036898]"
409,16,Jiráskova,Město Albrechtice,Město Albrechtice,147134831,"[50.16247448499654, 17.579612826683025]"
414,8,Dělnická,Město Albrechtice,Město Albrechtice,146252831,"[50.16184181314479, 17.582264829527485]"
416,14,Jiráskova,Město Albrechtice,Město Albrechtice,146511831,"[50.162555466197944, 17.579460268008845]"
418,40,Dělnická,Město Albrechtice,Město Albrechtice,147098831,"[50.15996162650779, 17.590962709163723]"
419,26,Dělnická,Město Albrechtice,Město Albrechtice,146736831,"[50.16185508280263, 17.585144513667906]"
426,14,Dělnická,Město Albrechtice,Město Albrechtice,146315831,"[50.16189451565459, 17.583423749128116]"
427,38,Dělnická,Město Albrechtice,Město Albrechtice,146748831,"[50.160310250245495, 17.590756567887233]"
430,42,Dělnická,Město Albrechtice,Město Albrechtice,146320831,"[50.1596824441737, 17.59127103362123]"
437,36,Celní,Město Albrechtice,Město Albrechtice,146654831,"[50.16248086384049, 17.586668501048823]"
440,51,Celní,Město Albrechtice,Město Albrechtice,146229831,"[50.16259648483029, 17.585751755447497]"
443,45,Celní,Město Albrechtice,Město Albrechtice,147012831,"[50.16290055533468, 17.584076158790086]"
450,22,Celní,Město Albrechtice,Město Albrechtice,146405831,"[50.162492923154005, 17.582576135034845]"
456,7,L. Janáčka,Město Albrechtice,Město Albrechtice,146215831,"[50.170397050017264, 17.555016561448504]"
457,14,Celní,Město Albrechtice,Město Albrechtice,146441831,"[50.16301465897972, 17.58136030147037]"
459,12,Celní,Město Albrechtice,Město Albrechtice,146383831,"[50.163111429231364, 17.581022663625593]"
467,13,Celní,Město Albrechtice,Město Albrechtice,146710831,"[50.16376408684053, 17.57855035918877]"
468,15,Celní,Město Albrechtice,Město Albrechtice,146339831,"[50.1637091030698, 17.578685016897513]"
469,17,Celní,Město Albrechtice,Město Albrechtice,146423831,"[50.16369161775361, 17.578842237499252]"
474,9,Celní,Město Albrechtice,Město Albrechtice,146404831,"[50.16401765302572, 17.57841441419146]"
483,2,Hašlerova,Město Albrechtice,Město Albrechtice,147014831,"[50.16606296986517, 17.57449862270458]"
489,1,P. Bezruče,Město Albrechtice,Město Albrechtice,146647831,"[50.16626068563785, 17.57477861333454]"
494,6,Na Pastuší,Město Albrechtice,Město Albrechtice,146683831,"[50.1580631263434, 17.56904918062873]"
838,50,Celní,Město Albrechtice,Město Albrechtice,53012357010,"[50.16231359634296, 17.585259432553645]"
22, , ,Město Albrechtice,Linhartovy,145610831,"[50.14122727034685, 17.60671308132728]"
837,14a,Osoblažská,Město Albrechtice,Město Albrechtice,53012447010,"[50.164594931399456, 17.58002992247414]"
36, , ,Město Albrechtice,Česká Ves,147377831,"[50.15169748296255, 17.52653600836711]"
839,13,Dělnická,Město Albrechtice,Město Albrechtice,57821631010,"[50.16090480616984, 17.590289172394122]"
27, , ,Město Albrechtice,Česká Ves,57475636010,"[50.15119422531737, 17.518951130854873]"
9, , ,Město Albrechtice,Hynčice,152300831,"[50.179475671770305, 17.532995444480633]"
23, , ,Město Albrechtice,Česká Ves,147349831,"[50.14981907685449, 17.53931033370186]"
23, , ,Město Albrechtice,Hynčice,138115831,"[50.18015950330582, 17.523850918581516]"
28, , ,Město Albrechtice,Hynčice,184740831,"[50.17752019250775, 17.512375975177903]"
142, , ,Město Albrechtice,Hynčice,138022831,"[50.19477853440734, 17.527056376749883]"
233, , ,Město Albrechtice,Hynčice,138068831,"[50.17965883610973, 17.532743137640185]"
5, , ,Město Albrechtice,Česká Ves,147379831,"[50.14734721304155, 17.54199701622152]"
5, , ,Město Albrechtice,Česká Ves,147339831,"[50.151806628795306, 17.536091122147493]"
32, , ,Město Albrechtice,Česká Ves,273637831,"[50.15117620524594, 17.52071068727995]"
31, , ,Město Albrechtice,Hynčice,137952831,"[50.17578196556559, 17.514210739251432]"
1, , ,Město Albrechtice,Hynčice,138023831,"[50.17791576941746, 17.50195249346644]"
8, , ,Město Albrechtice,Česká Ves,147382831,"[50.148662941080666, 17.541070478037504]"
81, , ,Město Albrechtice,Česká Ves,147325831,"[50.149369681805645, 17.54007991791748]"
58, , ,Město Albrechtice,Hynčice,138142831,"[50.17898855199583, 17.525221010274816]"
94, , ,Město Albrechtice,Hynčice,138039831,"[50.1783016603679, 17.53446417366105]"
181, , ,Město Albrechtice,Hynčice,138003831,"[50.179497871130216, 17.529096711841543]"
40, , ,Město Albrechtice,Česká Ves,155280831,"[50.15278300308137, 17.53199624370565]"
144, , ,Město Albrechtice,Hynčice,137972831,"[50.178257112949254, 17.504263994643374]"
37, , ,Město Albrechtice,Česká Ves,147369831,"[50.15106110335788, 17.519575361118928]"
75, , ,Město Albrechtice,Hynčice,137931831,"[50.17853565039667, 17.5345980566125]"
14, , ,Město Albrechtice,Hynčice,138128831,"[50.17990557299317, 17.521779338418465]"
30, , ,Město Albrechtice,Hynčice,137989831,"[50.17612646698449, 17.512767097740653]"
119, , ,Město Albrechtice,Hynčice,137937831,"[50.17758184048322, 17.537299512443237]"
187, , ,Město Albrechtice,Hynčice,138077831,"[50.17705743152988, 17.539641614547858]"
234, , ,Město Albrechtice,Hynčice,255743831,"[50.17780859062929, 17.537462609485402]"
4, , ,Město Albrechtice,Hynčice,138034831,"[50.17923926327053, 17.499546424895478]"
14, , ,Město Albrechtice,Česká Ves,147313831,"[50.150137193378704, 17.53846189475674]"
6, , ,Město Albrechtice,Hynčice,138130831,"[50.179847899432644, 17.528327297010108]"
44, , ,Město Albrechtice,Hynčice,137943831,"[50.17908785591891, 17.51979195963714]"
50, , ,Město Albrechtice,Hynčice,138019831,"[50.179010358465064, 17.52205360386715]"
65, , ,Město Albrechtice,Hynčice,137930831,"[50.17878951654378, 17.530060172009325]"
238, , ,Město Albrechtice,Hynčice,138070831,"[50.1795798924916, 17.533809620664165]"
21, , ,Město Albrechtice,Valštejn,150409831,"[50.196865494853505, 17.485918489820047]"
8, , ,Město Albrechtice,Hynčice,138053831,"[50.17667132551929, 17.493940205903463]"
18, , ,Město Albrechtice,Hynčice,151760831,"[50.179888309548815, 17.519152094405353]"
841,18,B. Smetany,Město Albrechtice,Město Albrechtice,59934812010,"[50.1627195727076, 17.566194024980675]"
789,29,B. Němcové,Město Albrechtice,Město Albrechtice,146806831,"[50.17000575008481, 17.5582100021974]"
517,27,B. Němcové,Město Albrechtice,Město Albrechtice,146291831,"[50.16924592377295, 17.558041643167492]"
516,20,B. Němcové,Město Albrechtice,Město Albrechtice,146394831,"[50.16855352252927, 17.55897395570375]"
138,16,P. Bezruče,Město Albrechtice,Město Albrechtice,146422831,"[50.16741714841709, 17.57626620131076]"
139,14,P. Bezruče,Město Albrechtice,Město Albrechtice,146637831,"[50.16729229666145, 17.576144108298802]"
248, , ,Město Albrechtice,Hynčice,59638713010,"[50.17739989993635, 17.535807896065037]"
840,11,P. Nováka,Město Albrechtice,Město Albrechtice,59992837010,"[50.15589994234864, 17.57295393929544]"
408,12,Jiráskova,Město Albrechtice,Město Albrechtice,146442831,"[50.162652807455274, 17.579109892760247]"
623,5,B. Němcové,Město Albrechtice,Město Albrechtice,147120831,"[50.16350689677481, 17.566840022027502]"
129,18,Hašlerova,Město Albrechtice,Město Albrechtice,147019831,"[50.17010784194971, 17.577413192225443]"
1,3,B. Němcové,Město Albrechtice,Město Albrechtice,202120831,"[50.163417365611764, 17.5672613908772]"
228,30,B. Němcové,Město Albrechtice,Město Albrechtice,146715831,"[50.163681733491366, 17.567395096901944]"
3,3,nám. ČSA,Město Albrechtice,Město Albrechtice,146369831,"[50.16284140252264, 17.575626004883595]"
842,21a,Hašlerova,Město Albrechtice,Město Albrechtice,60233241010,"[50.169659275254645, 17.576343921534384]"
571,7,B. Němcové,Město Albrechtice,Město Albrechtice,146504831,"[50.16357359895372, 17.566472082281027]"
597,1,B. Němcové,Město Albrechtice,Město Albrechtice,146434831,"[50.16312727318182, 17.567710810177886]"
504,14,B. Němcové,Město Albrechtice,Město Albrechtice,146521831,"[50.16317088684279, 17.56803399142489]"
5,9,nám. ČSA,Město Albrechtice,Město Albrechtice,146778831,"[50.1628810779966, 17.574992752364277]"
766,5,Nerudova,Město Albrechtice,Město Albrechtice,60255209010,"[50.169179104606485, 17.561800077017075]"
131,6,Krnovská,Město Albrechtice,Město Albrechtice,146318831,"[50.16073843389985, 17.571962382743703]"
80,8,Krnovská,Město Albrechtice,Město Albrechtice,146424831,"[50.16068721172737, 17.5722470305497]"
307,2,Zahradní,Město Albrechtice,Město Albrechtice,146570831,"[50.16031398105868, 17.572001664175477]"
293,6,Zahradní,Město Albrechtice,Město Albrechtice,146457831,"[50.16051838363123, 17.571389710839508]"
130,16,Krnovská,Město Albrechtice,Město Albrechtice,146902831,"[50.16087663668966, 17.571797680940158]"
2, , ,Město Albrechtice,Česká Ves,176821831,"[50.151430640524985, 17.53626376086723]"
402,6,Jiráskova,Město Albrechtice,Město Albrechtice,146605831,"[50.16280517644176, 17.57823687600491]"
557,5,Jiráskova,Město Albrechtice,Město Albrechtice,146306831,"[50.162886828788196, 17.579292572103537]"
568,1,Jiráskova,Město Albrechtice,Město Albrechtice,146251831,"[50.16306804798837, 17.578534064368597]"
403,4,Jiráskova,Město Albrechtice,Město Albrechtice,146883831,"[50.16276273954952, 17.579626384652652]"
21, , ,Město Albrechtice,Hynčice,138024831,"[50.178872060216, 17.5172440512889]"
5, , ,Město Albrechtice,Žáry,146926831,"[50.15266459746428, 17.558730532536448]"
93, , ,Město Albrechtice,Hynčice,138137831,"[50.17507745661218, 17.542327993928158]"
844,9,P. Nováka,Město Albrechtice,Město Albrechtice,61835841010,"[50.15604141379118, 17.57318527370919]"
80, , ,Město Albrechtice,Hynčice,138123831,"[50.176493006575896, 17.537882706620792]"
91, , ,Město Albrechtice,Hynčice,138121831,"[50.17673139910084, 17.537656098749064]"
43, , ,Město Albrechtice,Hynčice,251762831,"[50.17751076579075, 17.540102005093487]"
13, , ,Město Albrechtice,Žáry,146934831,"[50.15089566507607, 17.560649791211475]"
10, , ,Město Albrechtice,Žáry,146931831,"[50.152610160522315, 17.55614496928083]"
124,7,Lázeňská,Město Albrechtice,Město Albrechtice,146357831,"[50.16438289340722, 17.576241564768367]"
