cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Klatovy,Klatovy II,23117604010,"[49.403360932433706, 13.313566028590298]"
171, , ,Klatovy,Klatovy II,15921429010,"[49.40391291933983, 13.314997918430967]"
255, , ,Klatovy,Klatovy II,14627120010,"[49.407426940332705, 13.302620104556365]"
71, , ,Klatovy,Klatovy II,16084624010,"[49.410459242729004, 13.288526961977913]"
77, , ,Klatovy,Klatovy II,15871631010,"[49.409957074830835, 13.28659550149809]"
111, , ,Klatovy,Klatovy II,15329923010,"[49.39734093598169, 13.272857881601876]"
852, ,Rolní,Klatovy,Klatovy IV,23930390010,"[49.38774222070175, 13.307257195415366]"
903, ,Plzeňská,Klatovy,Klatovy II,265099404,"[49.40636440315701, 13.29497945419226]"
121, ,Pod Hůrkou,Klatovy,Klatovy III,216761404,"[49.39779449533598, 13.268026575798608]"
124, , ,Klatovy,Štěpánovice,24020510010,"[49.421529370627454, 13.284702681224616]"
884, ,Rolní,Klatovy,Klatovy IV,15598869010,"[49.388026769420414, 13.309015900009461]"
68, ,Aretinova,Klatovy,Klatovy IV,158247404,"[49.39460176726154, 13.288315305646414]"
461, ,Dr. Sedláka,Klatovy,Klatovy III,161957404,"[49.402573333583675, 13.264422645951885]"
122, ,Hřbitovní,Klatovy,Klatovy II,157342404,"[49.40109123959623, 13.293455701388426]"
123, ,Pod Hůrkou,Klatovy,Klatovy III,21478908010,"[49.39800643349669, 13.267962847798893]"
782, ,Dr. Sedláka,Klatovy,Klatovy III,158629404,"[49.403105193842855, 13.274375544185228]"
81, , ,Klatovy,Sobětice,177452404,"[49.37685190158999, 13.316533869408778]"
27, , ,Klatovy,Klatovy II,22961231010,"[49.40949980539441, 13.28784588326677]"
938, ,Domažlické předměstí,Klatovy,Klatovy III,161720404,"[49.390273898738535, 13.276231171460164]"
133, , ,Klatovy,Pihovice,160804404,"[49.40634472060989, 13.330012131987301]"
17, ,Plánická,Klatovy,Klatovy V,23520874010,"[49.397989104310646, 13.312690635425021]"
920, ,Puškinova,Klatovy,Klatovy IV,200022404,"[49.384739453737275, 13.302595848346353]"
233, ,Palackého,Klatovy,Klatovy II,157845404,"[49.3976666944912, 13.299972433417482]"
281, , ,Klatovy,Luby,264685404,"[49.3646403696176, 13.301074410183762]"
865, ,Rolní,Klatovy,Klatovy IV,23467876010,"[49.38763642862087, 13.308020433360369]"
939, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,160846404,"[49.401817967630635, 13.283974691422317]"
324, ,Za Kasárny,Klatovy,Klatovy IV,160807404,"[49.39070288271535, 13.287529402973135]"
101, , ,Klatovy,Čínov,158267404,"[49.391929113004096, 13.327276443529545]"
9, ,Vídeňská,Klatovy,Klatovy IV,163198404,"[49.39323515393268, 13.294851010142194]"
79, , ,Klatovy,Sobětice,287561404,"[49.37442292558977, 13.326114049104048]"
937, ,Dr. Sedláka,Klatovy,Klatovy III,161864404,"[49.40398966435652, 13.276398103181968]"
783, ,Sportovní,Klatovy,Klatovy IV,257621404,"[49.388128181647375, 13.295629640402156]"
380, ,Markyta,Klatovy,Klatovy II,23694008010,"[49.40963920014739, 13.28796652933309]"
870, ,Ječná,Klatovy,Klatovy IV,23845972010,"[49.387233862912574, 13.307905647215888]"
946, ,Za Kasárny,Klatovy,Klatovy IV,160811404,"[49.39123842316245, 13.28697183760915]"
937, ,Podborská,Klatovy,Klatovy II,23898225010,"[49.41323671131125, 13.271173372321753]"
50, ,Studentská,Klatovy,Klatovy V,158439404,"[49.394127159435726, 13.299686684472208]"
121, ,Markyta,Klatovy,Klatovy II,161260404,"[49.411611675899394, 13.28877245370947]"
895, ,Čechova,Klatovy,Klatovy III,23359880010,"[49.40041325147521, 13.282297196063544]"
292, , ,Klatovy,Luby,23467955010,"[49.373993577953705, 13.304108350602133]"
13, ,Puškinova,Klatovy,Klatovy IV,15947090010,"[49.38329116327476, 13.307407221969244]"
932, ,Zahradní,Klatovy,Klatovy III,23174283010,"[49.38989838964106, 13.276751295493044]"
161, ,Viléma Glose,Klatovy,Klatovy V,23663073010,"[49.39899649531924, 13.311116990100802]"
123, , ,Klatovy,Štěpánovice,16490267010,"[49.42799645313159, 13.287159198679312]"
921, ,U Parku,Klatovy,Klatovy IV,22855766010,"[49.388136190371675, 13.30382088946328]"
291, , ,Klatovy,Luby,14592275010,"[49.37141580892654, 13.300700091219452]"
40, , ,Klatovy,Čínov,14415970010,"[49.392562411349324, 13.329344032774596]"
921, ,Plzeňská,Klatovy,Klatovy II,157514404,"[49.40061790150646, 13.295183417795252]"
46, , ,Klatovy,Vícenice,287992404,"[49.44693319477095, 13.300459013267908]"
919, ,K Čínovu,Klatovy,Klatovy IV,21792272010,"[49.39556953248392, 13.312141913032479]"
911, ,Průmyslová,Klatovy,Klatovy II,285215404,"[49.41222288091092, 13.276681437033458]"
61, , ,Klatovy,Otín,15064747010,"[49.450327278522536, 13.335475807934586]"
866, ,Rolní,Klatovy,Klatovy IV,22110450010,"[49.38771555907928, 13.308266650968925]"
160, ,Plánická,Klatovy,Klatovy V,16110655010,"[49.40150773895692, 13.326557027145485]"
257, , ,Klatovy,Klatovy III,22609618010,"[49.398646317591066, 13.263449976061993]"
866, ,Franty Šumavského,Klatovy,Klatovy III,160767404,"[49.403018333211946, 13.279511469841962]"
919, , ,Klatovy,Chaloupky,14822117010,"[49.414927753105445, 13.319655585030796]"
63, , ,Klatovy,Otín,16025644010,"[49.44967472347117, 13.328178724301727]"
855, ,Rolní,Klatovy,Klatovy IV,22203355010,"[49.38798368925826, 13.308036695893147]"
675, , ,Klatovy,Čínov,15858952010,"[49.39445891456102, 13.324274557703594]"
256, , ,Klatovy,Klatovy III,21760276010,"[49.39892297236604, 13.268486226539654]"
122, , ,Klatovy,Štěpánovice,282491404,"[49.4263151378658, 13.282073276974856]"
121, , ,Klatovy,Štěpánovice,21950295010,"[49.42652211563584, 13.282415153477885]"
933, , ,Klatovy,Pihovice,21682255010,"[49.40772996971861, 13.33049687442161]"
82, , ,Klatovy,Sobětice,16418753010,"[49.37325891375428, 13.318265332229217]"
926, ,K Pile,Klatovy,Klatovy II,21672345010,"[49.41421396579623, 13.278946498396115]"
115, , ,Klatovy,Točník,21922595010,"[49.43493275329373, 13.31147317934659]"
114, , ,Klatovy,Točník,15278702010,"[49.43138170236539, 13.312988124132682]"
377, , ,Klatovy,Klatovy II,21418789010,"[49.41049524338958, 13.288978556966052]"
42, , ,Klatovy,Čínov,21324433010,"[49.393070030212144, 13.326494277247548]"
929, ,Zahradní,Klatovy,Klatovy III,21358999010,"[49.38968129258851, 13.276035825750295]"
928, ,Nerudova,Klatovy,Klatovy III,21517023010,"[49.39508818153549, 13.278710611138209]"
120, , ,Klatovy,Štěpánovice,15774285010,"[49.42494216755872, 13.285630812793054]"
32, , ,Klatovy,Střeziměř,21284017010,"[49.331549252483605, 13.336815821991063]"
918, ,K Čínovu,Klatovy,Klatovy IV,16376075010,"[49.395548685305954, 13.31165904256378]"
925, ,Plzeňská,Klatovy,Klatovy II,16515140010,"[49.4073751968759, 13.292986130739314]"
919, ,Zahradní,Klatovy,Klatovy III,15981300010,"[49.389798247649814, 13.277569093344113]"
41, , ,Klatovy,Čínov,14537029010,"[49.39437966814652, 13.326675958930682]"
376, ,Třešňovka,Klatovy,Klatovy II,21260311010,"[49.419973346255375, 13.280508349319355]"
862, ,Alešova,Klatovy,Klatovy II,270744404,"[49.40513381036937, 13.284660310935982]"
821, ,Rolní,Klatovy,Klatovy IV,21200992010,"[49.387249640558494, 13.3057840721053]"
929, ,Plzeňská,Klatovy,Klatovy II,21188080010,"[49.40371820910029, 13.292435660306147]"
8, , ,Klatovy,Habartice,166597404,"[49.392742315093905, 13.401100857576983]"
848, ,Květná,Klatovy,Klatovy IV,15448295010,"[49.387868500457635, 13.306517024679534]"
775, ,U Čedíku,Klatovy,Klatovy IV,14667228010,"[49.39013983700998, 13.302752580813799]"
47, , ,Klatovy,Vícenice,21760254010,"[49.44819876446681, 13.300106435734229]"
245, , ,Klatovy,Klatovy III,158468404,"[49.395158662441354, 13.263140725316307]"
854, ,Rolní,Klatovy,Klatovy IV,283459404,"[49.38788678172995, 13.307794637812783]"
924, ,K Pile,Klatovy,Klatovy II,22412915010,"[49.41342678041023, 13.278169333550995]"
616, ,Suvorovova,Klatovy,Klatovy IV,157125404,"[49.39483759776981, 13.305759149188047]"
619, ,Suvorovova,Klatovy,Klatovy IV,163237404,"[49.395098400821226, 13.306253705925828]"
618, ,Suvorovova,Klatovy,Klatovy IV,163237404,"[49.3952675713447, 13.306204345889478]"
92, ,Rozvoj,Klatovy,Klatovy V,163262404,"[49.39659752057317, 13.302259255989531]"
916, ,ul. 5. května,Klatovy,Klatovy IV,158366404,"[49.383991467625954, 13.296013612287755]"
923, ,K Letišti,Klatovy,Klatovy II,163015404,"[49.40631171036078, 13.296274211907644]"
19, , ,Klatovy,Beňovy,250788404,"[49.390653093295455, 13.262931371681692]"
44, , ,Klatovy,Vícenice,277017404,"[49.44420628849043, 13.2970110751018]"
887, ,Žitná,Klatovy,Klatovy IV,15958827010,"[49.38688833053849, 13.308362713514688]"
917, ,Hostašova,Klatovy,Klatovy IV,158755404,"[49.39333282106619, 13.297378314060087]"
119, , ,Klatovy,Štěpánovice,15327959010,"[49.428372624883764, 13.280906859564764]"
912, ,Průmyslová,Klatovy,Klatovy II,15840200010,"[49.41241360775318, 13.276678475138084]"
840, ,K Čínovu,Klatovy,Klatovy IV,282525404,"[49.39520436567326, 13.312310971465077]"
936, ,Voříškova,Klatovy,Klatovy III,16456333010,"[49.39718687251189, 13.286148176529148]"
921, ,Zahradní,Klatovy,Klatovy III,15691797010,"[49.389611903765264, 13.276888209570131]"
922, , ,Klatovy,Chaloupky,0,"[49.42179979868839, 13.321714779029238]"
933, ,Zahradní,Klatovy,Klatovy III,0,"[49.38996117345615, 13.277015260526332]"
290, , ,Klatovy,Luby,170962404,"[49.37557245790811, 13.303432333602949]"
883, ,Ječná,Klatovy,Klatovy IV,0,"[49.38795294729457, 13.309005308608313]"
917, ,Maxima Gorkého,Klatovy,Klatovy II,276005404,"[49.399677334491265, 13.297424761350118]"
885, ,Žitná,Klatovy,Klatovy IV,0,"[49.386846231910425, 13.30894382989858]"
861, ,Rolní,Klatovy,Klatovy IV,0,"[49.387226326388735, 13.306918138558181]"
905, ,K Zaječímu vrchu,Klatovy,Klatovy IV,0,"[49.38978961192071, 13.309272183045328]"
894, ,Čechova,Klatovy,Klatovy III,16035053010,"[49.40018625150918, 13.282392272829936]"
7, , ,Klatovy,Habartice,14552278010,"[49.39135289507525, 13.410228309095736]"
103, , ,Klatovy,Tajanov,282274404,"[49.399830085104355, 13.249567845744675]"
73, , ,Klatovy,Tajanov,264390404,"[49.401199128255925, 13.25079289381685]"
276, ,Pod Výhořicí,Klatovy,Luby,14592306010,"[49.3723118188257, 13.296464725477307]"
373, , ,Klatovy,Klatovy II,48227412010,"[49.42061791139882, 13.280677723943096]"
372, , ,Klatovy,Klatovy II,48227411010,"[49.42063152362351, 13.280813965204993]"
216, ,Cibulkova,Klatovy,Klatovy III,161693404,"[49.40103708527752, 13.281439975302167]"
40, ,Nádražní,Klatovy,Klatovy III,161484404,"[49.39657715225526, 13.287420050289974]"
107, ,Lidická,Klatovy,Klatovy IV,158271404,"[49.390280139304295, 13.296867238198994]"
877, ,Ječná,Klatovy,Klatovy IV,287007404,"[49.38750384188795, 13.308971072268278]"
876, ,Ječná,Klatovy,Klatovy IV,0,"[49.38743890806731, 13.308958401024345]"
374, , ,Klatovy,Klatovy II,16103885010,"[49.42028401888096, 13.281341744583981]"
847, ,Květná,Klatovy,Klatovy IV,0,"[49.38776887341702, 13.306247738832274]"
62, , ,Klatovy,Otín,255916404,"[49.45071481226439, 13.329400274367194]"
784, ,U Čedíku,Klatovy,Klatovy IV,0,"[49.389614137749795, 13.301677333111838]"
934, ,Zahradní,Klatovy,Klatovy III,0,"[49.39004990167903, 13.277356747382179]"
273, ,Pod Výhořicí,Klatovy,Luby,15051774010,"[49.37211240669253, 13.297291473976797]"
438, ,Korálkova,Klatovy,Klatovy II,157207404,"[49.39862984523932, 13.300053415734066]"
342, ,Ke Spravedlnosti,Klatovy,Klatovy II,157937404,"[49.40300020586661, 13.287614041646995]"
496, ,Štorchova,Klatovy,Klatovy II,158853404,"[49.3962563641258, 13.297780345675502]"
446, ,K Vodojemu,Klatovy,Klatovy IV,159352404,"[49.39246703308398, 13.302777419732264]"
54, , ,Klatovy,Tajanov,179899404,"[49.402169539687726, 13.255990371255505]"
888, ,Domažlická,Klatovy,Klatovy III,266419404,"[49.39337634003863, 13.286768424867862]"
436, ,ul. 5. května,Klatovy,Klatovy IV,183155404,"[49.381926182323284, 13.29745526720124]"
4, , ,Klatovy,Kydliny,170517404,"[49.388091024855214, 13.356821578014856]"
681, , ,Klatovy,Čínov,161947404,"[49.39120667906813, 13.326781425102517]"
105, , ,Klatovy,Čínov,158269404,"[49.391759163534964, 13.326683959522912]"
79, , ,Klatovy,Čínov,158248404,"[49.39207906268091, 13.32743690449358]"
100, , ,Klatovy,Čínov,158264404,"[49.39223574715353, 13.32702365039272]"
82, , ,Klatovy,Čínov,159316404,"[49.39245385628451, 13.326321114623978]"
383, ,Dragounská,Klatovy,Klatovy IV,183120404,"[49.38917168442216, 13.293293180725662]"
29, , ,Klatovy,Čínov,159269404,"[49.393342655550285, 13.329175408875397]"
34, , ,Klatovy,Čínov,159264404,"[49.393319982809395, 13.328768521281082]"
30, , ,Klatovy,Čínov,159262404,"[49.393463632159666, 13.329145334454735]"
106, , ,Klatovy,Čínov,158270404,"[49.393136196396725, 13.323858410851262]"
418, , ,Klatovy,Čínov,159018404,"[49.39375494430268, 13.324762521733788]"
642, , ,Klatovy,Čínov,160598404,"[49.39383238531868, 13.325296380666208]"
641, , ,Klatovy,Čínov,160618404,"[49.393805461343, 13.325020493078581]"
643, , ,Klatovy,Čínov,160965404,"[49.393889237629544, 13.32558784854563]"
667, , ,Klatovy,Čínov,161973404,"[49.394105255078685, 13.325130187456475]"
669, , ,Klatovy,Čínov,162001404,"[49.394049256350144, 13.32444903879946]"
670, , ,Klatovy,Čínov,161832404,"[49.394018865070564, 13.32389721327217]"
352, ,Tyršova,Klatovy,Klatovy IV,163228404,"[49.39130562590761, 13.294714411021477]"
671, , ,Klatovy,Čínov,162190404,"[49.39466540980011, 13.32555737036513]"
792, ,Mánesova,Klatovy,Klatovy III,183152404,"[49.39019478078012, 13.2802612294671]"
760, , ,Klatovy,Čínov,198580404,"[49.39489229534676, 13.325109285307844]"
614, , ,Klatovy,Čínov,162210404,"[49.3950800548188, 13.317856824299167]"
398, ,Vídeňská,Klatovy,Klatovy IV,0,"[49.39309791056099, 13.295025174062456]"
632, ,Suvorovova,Klatovy,Klatovy IV,183126404,"[49.394808763422446, 13.307225654950317]"
629, ,Suvorovova,Klatovy,Klatovy IV,159247404,"[49.39489882300777, 13.307991934482025]"
627, ,Suvorovova,Klatovy,Klatovy IV,163245404,"[49.394989490213916, 13.308662196541475]"
625, ,Suvorovova,Klatovy,Klatovy IV,163243404,"[49.39530097155861, 13.308137216359121]"
119, ,Měchurova,Klatovy,Klatovy V,183148404,"[49.3954684044237, 13.297598301044822]"
88, ,Rozvoj,Klatovy,Klatovy V,163258404,"[49.39579478441508, 13.300720164641255]"
84, ,Procházkova,Klatovy,Klatovy V,163254404,"[49.395927343458006, 13.302048717997428]"
117, ,Měchurova,Klatovy,Klatovy V,183148404,"[49.395534457828205, 13.298032262788864]"
85, ,Rozvoj,Klatovy,Klatovy V,163256404,"[49.395977714781424, 13.301573546391712]"
93, ,Rozvoj,Klatovy,Klatovy V,183131404,"[49.39662336061787, 13.30091100266216]"
779, ,Za Beránkem,Klatovy,Klatovy II,159195404,"[49.39760073845913, 13.296429721634476]"
678, ,Plzeňská,Klatovy,Klatovy III,183125404,"[49.39724457182797, 13.290880960290446]"
442, ,Masarykova,Klatovy,Klatovy III,183113404,"[49.39833464976975, 13.291071376149533]"
624, ,U Retexu,Klatovy,Klatovy III,183151404,"[49.39911227264649, 13.284297526789864]"
152, ,Pod Hůrkou,Klatovy,Klatovy III,159987404,"[49.39786184276811, 13.266292670228209]"
436, ,Koldinova,Klatovy,Klatovy II,163090404,"[49.40050441992782, 13.291849242346911]"
562, ,Pod Hůrkou,Klatovy,Klatovy III,159204404,"[49.39891614767135, 13.27536345433323]"
620, ,U Retexu,Klatovy,Klatovy III,157119404,"[49.399924046481466, 13.28413761066822]"
492, ,Pod Hůrkou,Klatovy,Klatovy III,163152404,"[49.39983188815567, 13.279893452583137]"
568, ,Pod Koníčky,Klatovy,Klatovy II,0,"[49.401312730687195, 13.2915517191011]"
489, ,Podhůrecká,Klatovy,Klatovy III,183153404,"[49.40018555543449, 13.278312961929641]"
811, ,Podhůrecká,Klatovy,Klatovy III,183134404,"[49.40063233761869, 13.278005152382491]"
870, , ,Klatovy,Pihovice,162279404,"[49.40590634666275, 13.328752808010002]"
157, ,Dr. Sedláka,Klatovy,Klatovy III,157115404,"[49.40058270556451, 13.271180981712812]"
477, ,Pod Nemocnicí,Klatovy,Klatovy II,183149404,"[49.40288998075535, 13.292043585576792]"
110, , ,Klatovy,Pihovice,159365404,"[49.40688595429349, 13.330285135832067]"
109, , ,Klatovy,Pihovice,157805404,"[49.40691753548091, 13.330404177816805]"
112, , ,Klatovy,Pihovice,159366404,"[49.407146633763205, 13.330058494869554]"
113, , ,Klatovy,Pihovice,160796404,"[49.40718169928769, 13.330227180570372]"
220, , ,Klatovy,Pihovice,157134404,"[49.40729137360604, 13.33066124548721]"
193, , ,Klatovy,Pihovice,157840404,"[49.40750501807603, 13.330602683095837]"
385, ,K Letišti,Klatovy,Klatovy II,162147404,"[49.40515057691649, 13.294887763140698]"
573, , ,Klatovy,Chaloupky,161658404,"[49.41937029752896, 13.321760505079453]"
176, , ,Klatovy,Chaloupky,158885404,"[49.42073463296814, 13.320092278714284]"
258, , ,Klatovy,Chaloupky,157871404,"[49.42113338749301, 13.319505833699973]"
384, , ,Klatovy,Chaloupky,157684404,"[49.42106982628428, 13.318292903228324]"
11, , ,Klatovy,Drslavice,166454404,"[49.41809058515872, 13.219214337476181]"
98, , ,Klatovy,Točník,0,"[49.434354605343046, 13.31522831671731]"
70, , ,Klatovy,Tupadly,180466404,"[49.40481653225504, 13.22908691065142]"
71, , ,Klatovy,Tupadly,255917404,"[49.401773788982915, 13.227323008798296]"
23, , ,Klatovy,Dehtín,165543404,"[49.447755403482375, 13.285720329141656]"
47, , ,Klatovy,Točník,180127404,"[49.43046534870199, 13.306412791033996]"
4, , ,Klatovy,Otín,175062404,"[49.448798080789345, 13.334537579069934]"
38, , ,Klatovy,Otín,175046404,"[49.44961725305404, 13.335858859682169]"
6, , ,Klatovy,Štěpánovice,178988404,"[49.42891665160994, 13.284199798388865]"
57, , ,Klatovy,Točník,180034404,"[49.43336841939691, 13.314514605914898]"
55, , ,Klatovy,Tajanov,179853404,"[49.40189408683803, 13.253939070072681]"
48, , ,Klatovy,Štěpánovice,178976404,"[49.423991089579836, 13.286430765596073]"
60, , ,Klatovy,Štěpánovice,179062404,"[49.426999961986404, 13.281365412713225]"
25, , ,Klatovy,Drslavice,166460404,"[49.417862570255075, 13.213764190944843]"
84, , ,Klatovy,Štěpánovice,179083404,"[49.42493007180863, 13.287409937710743]"
19, , ,Klatovy,Štěpánovice,178984404,"[49.429016799034805, 13.285412183797455]"
18, , ,Klatovy,Vícenice,181174404,"[49.44241400092448, 13.297191509629025]"
30, , ,Klatovy,Tajanov,179834404,"[49.402229875401474, 13.258034984605544]"
16, , ,Klatovy,Tupadly,180455404,"[49.4075494106619, 13.22159862945649]"
54, ,Vančurova,Klatovy,Klatovy I,157734404,"[49.39528569640225, 13.290749436444417]"
3, , ,Klatovy,Kvaslice,170495404,"[49.39342768126824, 13.420401940504606]"
93, ,Na Korábu,Klatovy,Klatovy II,162749404,"[49.39904619767566, 13.298278141289366]"
91, ,Denisova,Klatovy,Klatovy I,161702404,"[49.39515759188383, 13.29171820658287]"
146, ,Kpt. Jaroše,Klatovy,Klatovy I,159348404,"[49.395574541819116, 13.29222724877389]"
138, ,Krameriova,Klatovy,Klatovy I,163035404,"[49.39507040939288, 13.294945327744383]"
47, ,Maxima Gorkého,Klatovy,Klatovy II,157792404,"[49.39954002681155, 13.297910033743081]"
32, , ,Klatovy,Chaloupky,161391404,"[49.41993225724644, 13.320907538360238]"
67, ,Rybníčky,Klatovy,Klatovy II,161502404,"[49.39808881476995, 13.294322936432511]"
79, ,Zlatnická,Klatovy,Klatovy I,161549404,"[49.3966873649334, 13.293260393681436]"
247, ,Kličkova,Klatovy,Klatovy II,157863404,"[49.39696714797985, 13.30138193847409]"
261, ,Kličkova,Klatovy,Klatovy II,157873404,"[49.3976086349165, 13.301186391220133]"
39, , ,Klatovy,Kydliny,170556404,"[49.38837904105204, 13.36187389667694]"
24, , ,Klatovy,Štěpánovice,179020404,"[49.42984681452236, 13.282083912944898]"
39, , ,Klatovy,Otín,175106404,"[49.449766591144694, 13.336263391912725]"
15, , ,Klatovy,Vícenice,181193404,"[49.446932542967176, 13.300069243878665]"
24, , ,Klatovy,Dehtín,165558404,"[49.44943685022221, 13.288544180944012]"
47, , ,Klatovy,Otín,175099404,"[49.44706001447495, 13.335467014244642]"
28, , ,Klatovy,Štěpánovice,179026404,"[49.427743048748766, 13.287004462499418]"
7, , ,Klatovy,Tajanov,179873404,"[49.40222671335558, 13.258773661839305]"
