cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, , ,Dubí,Dubí,295109509,"[50.682794007888695, 13.787942819034331]"
368, , ,Dubí,Dubí,295111509,"[50.68281887951142, 13.78791421347587]"
369, , ,Dubí,Dubí,295110509,"[50.68283204200388, 13.787885728848739]"
560,10,K. Světlé,Dubí,Dubí,328228509,"[50.683123303731065, 13.788784270183415]"
337,9a,Myslbekova,Dubí,Dubí,294468509,"[50.68849542250321, 13.781732525072941]"
566,2,Myslbekova,Dubí,Dubí,295094509,"[50.690145759955804, 13.779575529381951]"
153, ,Krušnohorská,Dubí,Pozorka,0,"[50.658020089571025, 13.803415795760092]"
154, ,Krušnohorská,Dubí,Pozorka,0,"[50.658033984025245, 13.803369726024325]"
91, ,Školní,Dubí,Mstišov,306745509,"[50.6663763433441, 13.777139523678525]"
376,4,U Hřiště,Dubí,Dubí,295338509,"[50.67557339560953, 13.79327259394972]"
77, ,Sídliště Družba,Dubí,Dubí,294723509,"[50.677620633559364, 13.79227290117573]"
235, ,Školní,Dubí,Mstišov,306773509,"[50.66603749209889, 13.773518365648204]"
205, ,Mírová,Dubí,Mstišov,306795509,"[50.663203078345596, 13.785072517432427]"
301,73,Zahradní,Dubí,Dubí,294806509,"[50.672203232085614, 13.801399587506072]"
392,112,Ruská,Dubí,Dubí,295267509,"[50.67483585400574, 13.791318406625379]"
510,42,Tovární,Dubí,Dubí,294793509,"[50.67357982424045, 13.795910798636035]"
234, ,U Dvojhradí,Dubí,Mstišov,306887509,"[50.66614353034173, 13.769977972345579]"
34, ,Školní,Dubí,Mstišov,306817509,"[50.66651273125962, 13.778974875337644]"
83, ,Školní,Dubí,Mstišov,306726509,"[50.666192768419975, 13.778045417688615]"
173, ,Hornická osada,Dubí,Mstišov,306693509,"[50.667619856345, 13.771786183450658]"
204, ,Mírová,Dubí,Mstišov,306704509,"[50.66317509877074, 13.785139995017676]"
250,107,Zahradní,Dubí,Dubí,295061509,"[50.670059405527326, 13.803101453505883]"
530,8,Na Výsluní,Dubí,Dubí,295065509,"[50.67185982252033, 13.789820407149902]"
24, ,Mstišovská,Dubí,Dubí,294683509,"[50.66963892415202, 13.792734452358165]"
24, ,náměstí Svobody,Dubí,Mstišov,306778509,"[50.66595996931241, 13.781649803882255]"
148, ,Školní,Dubí,Mstišov,306893509,"[50.666631535521304, 13.773787936366396]"
189,8,Koněvova,Dubí,Dubí,294453509,"[50.67771105871416, 13.793677985019551]"
595,2A,Krušnohorská,Dubí,Dubí,295108509,"[50.67542479490775, 13.791367506228294]"
271, ,Na Výsluní,Dubí,Dubí,294968509,"[50.672270113771496, 13.791057376410166]"
235,21,Zahradní,Dubí,Dubí,294627509,"[50.67490408471332, 13.797696349135515]"
90,16,Krušnohorská,Dubí,Dubí,295119509,"[50.676992045240155, 13.794890315381295]"
186,74,Zahradní,Dubí,Dubí,294978509,"[50.67057686704767, 13.802823002152694]"
87, ,Tovární,Dubí,Dubí,294788509,"[50.67367965219109, 13.798021325903576]"
302,14,Bezručova,Dubí,Dubí,295042509,"[50.681024294177334, 13.789408477092659]"
72,178,Ruská,Dubí,Dubí,295308509,"[50.68492263104738, 13.78427468542515]"
201,42,Zahradní,Dubí,Dubí,294494509,"[50.67287817693826, 13.799554390700278]"
44,12,Krušnohorská,Dubí,Dubí,294954509,"[50.6766942276059, 13.794045990521342]"
156,12,Bezručova,Dubí,Dubí,295077509,"[50.680596484769495, 13.789674806949904]"
51, ,Mírová,Dubí,Mstišov,306774509,"[50.66106874829533, 13.79186518692037]"
91,21,Krušnohorská,Dubí,Dubí,294473509,"[50.67728484418555, 13.794448776912072]"
3, , ,Dubí,Cínovec,293863509,"[50.732262729020775, 13.776370568197787]"
150, , ,Dubí,Cínovec,293862509,"[50.7251218558724, 13.774224261559969]"
288, , ,Dubí,Cínovec,293828509,"[50.729388820140116, 13.769789978521183]"
392, ,Školní,Dubí,Mstišov,306710509,"[50.66617162156574, 13.773717770596747]"
201,11,Bystřická,Dubí,Bystřice,293050509,"[50.66352911199493, 13.800754874369312]"
6,147,Ruská,Dubí,Dubí,294848509,"[50.67843725637041, 13.79008501010312]"
129,7,Černigovského,Dubí,Dubí,294889509,"[50.678174180495745, 13.793298774975806]"
178,51,Zahradní,Dubí,Dubí,294608509,"[50.67332107265568, 13.799236119451175]"
50,68,Tovární,Dubí,Bystřice,293444509,"[50.67160061280468, 13.799398990176154]"
20,6,K. H. Máchy,Dubí,Běhánky,287354509,"[50.68058697970014, 13.804205011044122]"
56, ,Lidická,Dubí,Běhánky,287482509,"[50.67519314472021, 13.799702379798493]"
24,7,B. Němcové,Dubí,Drahůnky,294405509,"[50.66871674816979, 13.808362599772993]"
220,6,Sadová,Dubí,Pozorka,310707509,"[50.66204540034578, 13.794796725300156]"
316, ,Střední,Dubí,Pozorka,310496509,"[50.66194631867637, 13.795968034614448]"
158,24,Střední,Dubí,Pozorka,310694509,"[50.66174608347829, 13.795734333660947]"
121, ,Kolonie,Dubí,Pozorka,310441509,"[50.654600857636076, 13.812078510610966]"
226,4,Pod návrším,Dubí,Běhánky,287391509,"[50.67704211352846, 13.809130194284565]"
202, ,Mírová,Dubí,Pozorka,310416509,"[50.660356802632855, 13.797992921635595]"
259,1,Topolová,Dubí,Bystřice,293108509,"[50.66648092738931, 13.80171289194814]"
230,1,Smetanovo návrší,Dubí,Běhánky,287499509,"[50.67969254682722, 13.808513109624887]"
62, ,B. Němcové,Dubí,Drahůnky,294419509,"[50.669016840317404, 13.80863106213562]"
104,27,Mírová,Dubí,Pozorka,310336509,"[50.660343835904364, 13.794382631733969]"
284,26,Mírová,Dubí,Pozorka,310284509,"[50.661690096175604, 13.791433833891876]"
378, ,Tyršova,Dubí,Pozorka,310474509,"[50.65995809358297, 13.79301180967386]"
235,14,Smetanovo návrší,Dubí,Běhánky,287475509,"[50.6792858578626, 13.808301103456472]"
44, ,Lidická,Dubí,Běhánky,287485509,"[50.675250670634405, 13.79956061723277]"
354, ,Zelená,Dubí,Běhánky,287653509,"[50.67398311143247, 13.801643049658162]"
89, ,Severní,Dubí,Drahůnky,294376509,"[50.67008562683474, 13.809585193938561]"
286,4,Bezručova,Dubí,Dubí,295024509,"[50.67955957768453, 13.790329387059163]"
78, ,Sídliště Družba,Dubí,Dubí,294724509,"[50.67763862399551, 13.792310086308547]"
274,1,Krušnohorská,Dubí,Dubí,295083509,"[50.67576300343321, 13.791439402066615]"
346,21,Údolí,Dubí,Dubí,294501509,"[50.672519108193235, 13.7948229158159]"
168, ,Důl Bedřich,Dubí,Dubí,294953509,"[50.6741581294818, 13.7904348626627]"
397, , ,Dubí,Dubí,294730509,"[50.68099945422395, 13.786955446695393]"
13, ,Ruská,Dubí,Dubí,294598509,"[50.67229334899873, 13.792178944435292]"
290,50,Zahradní,Dubí,Dubí,294898509,"[50.67255155510052, 13.800219942181439]"
139, ,Na Výšině,Dubí,Dubí,294869509,"[50.68244977246537, 13.785240314789077]"
361,14,K. Světlé,Dubí,Dubí,295206509,"[50.68372494991195, 13.78826496799915]"
183,76,Zahradní,Dubí,Dubí,294797509,"[50.67041768590122, 13.802756359688304]"
434,83,Ruská,Dubí,Dubí,294960509,"[50.67094891259567, 13.792781847046546]"
198,66,Zahradní,Dubí,Dubí,294975509,"[50.67159326334402, 13.802041017824214]"
248,11,Zahradní,Dubí,Dubí,294522509,"[50.6754059290942, 13.797258543082366]"
470,13,Pohraniční stráže,Dubí,Dubí,294772509,"[50.67550664386871, 13.788122545202924]"
21, ,Důl Bedřich,Dubí,Dubí,294693509,"[50.67428010510471, 13.790208487077871]"
366,1,Na Konečné,Dubí,Dubí,294479509,"[50.685710397362065, 13.786388118602082]"
14, ,Mírová,Dubí,Mstišov,306903509,"[50.66432477098416, 13.780898072378816]"
115, ,Pod lesem,Dubí,Mstišov,306741509,"[50.66749787039726, 13.781247842302125]"
147, ,náměstí Svobody,Dubí,Mstišov,306687509,"[50.664981979021874, 13.782025912741814]"
199, ,Školní,Dubí,Mstišov,306804509,"[50.66716692367259, 13.771944311437128]"
2, ,náměstí Svobody,Dubí,Mstišov,306912509,"[50.66511060189144, 13.781770577982883]"
65,2,Koněvova,Dubí,Dubí,295306509,"[50.677094451380675, 13.79436602383884]"
12, ,Mírová,Dubí,Mstišov,306821509,"[50.66433118691641, 13.781490703665852]"
184, ,Hornická osada,Dubí,Mstišov,306707509,"[50.66764351733788, 13.773244115259958]"
31,97,Zahradní,Dubí,Dubí,294819509,"[50.6710764824915, 13.80277224460778]"
114,4,Vančurova,Dubí,Dubí,294568509,"[50.68141171022826, 13.788916630090243]"
221, ,náměstí Svobody,Dubí,Mstišov,306688509,"[50.66505419570775, 13.782357952311772]"
18, ,náměstí Svobody,Dubí,Mstišov,306857509,"[50.66528544129763, 13.780228299867185]"
105,5,Dlouhá,Dubí,Dubí,294822509,"[50.66974864294184, 13.803753999862378]"
124,2,Krušnohorská,Dubí,Dubí,294984509,"[50.67543970118648, 13.79176957535402]"
74,28,Ruská,Dubí,Bystřice,293221509,"[50.66232481356192, 13.799104631438837]"
249, ,Dvojhradí,Dubí,Mstišov,306816509,"[50.66772084948844, 13.76690593942514]"
252, ,Školní,Dubí,Mstišov,306836509,"[50.6654521796142, 13.773424629228746]"
370, , ,Dubí,Mstišov,306871509,"[50.66390110216781, 13.777634686538848]"
21, , ,Dubí,Cínovec,293811509,"[50.7342958816397, 13.765693827702894]"
90, , ,Dubí,Cínovec,293781509,"[50.73249797191375, 13.759552063515704]"
213, , ,Dubí,Cínovec,293803509,"[50.7318095935402, 13.767584941335848]"
388, , ,Dubí,Mstišov,306845509,"[50.663834691186366, 13.778376030984152]"
528,6,Na Výsluní,Dubí,Dubí,295048509,"[50.67279341660607, 13.789957897996866]"
128, ,Mstišovská,Dubí,Dubí,294845509,"[50.66932202741171, 13.792960452260301]"
136, ,Údolí,Dubí,Dubí,294946509,"[50.67376674982625, 13.794082610343661]"
427,8,Údolí,Dubí,Dubí,294625509,"[50.672589747663295, 13.793321751237261]"
411,103,Na Výsluní,Dubí,Dubí,294829509,"[50.672172343045105, 13.790627931193773]"
273, ,Na Výsluní,Dubí,Dubí,294964509,"[50.67224652011704, 13.791144727641102]"
399,26,Mstišovská,Dubí,Dubí,294913509,"[50.668523275652696, 13.790382996866843]"
524,2,Na Výsluní,Dubí,Dubí,294962509,"[50.672789425826615, 13.79039217316184]"
322, ,Mstišovská,Dubí,Dubí,295011509,"[50.67031508227667, 13.79176731068855]"
144, ,Na Výšině,Dubí,Dubí,294863509,"[50.682087075285246, 13.785492560666624]"
140, ,Na Výšině,Dubí,Dubí,294878509,"[50.68233468994964, 13.785295410441059]"
59,8,K. H. Borovského,Dubí,Pozorka,310215509,"[50.66148961729012, 13.793587594355655]"
67, ,Severní,Dubí,Drahůnky,294356509,"[50.66993324975342, 13.809729979346727]"
66,16,J. Hory,Dubí,Pozorka,310370509,"[50.66017608684983, 13.791393814230254]"
155,61,Ruská,Dubí,Pozorka,310614509,"[50.665219184754406, 13.79575978468827]"
198,16,K. H. Borovského,Dubí,Pozorka,310440509,"[50.66477934569282, 13.794033157946489]"
517, ,Tovární,Dubí,Dubí,295356509,"[50.673162216697655, 13.795949494146729]"
585,22,K. Světlé,Dubí,Dubí,295361509,"[50.684886181717204, 13.787240151847948]"
246, ,Ruská,Dubí,Dubí,294952509,"[50.68286318310061, 13.788391094359104]"
468,9,Pohraniční stráže,Dubí,Dubí,294833509,"[50.67562887689959, 13.789094874572362]"
509,40,Tovární,Dubí,Dubí,294792509,"[50.67349192741951, 13.795695101075292]"
230,4,Topolová,Dubí,Bystřice,293167509,"[50.665044446918984, 13.802864066105029]"
249,109,Zahradní,Dubí,Dubí,295034509,"[50.66997831081592, 13.803214442687548]"
334, ,Tovární,Dubí,Bystřice,293300509,"[50.6713137133199, 13.798708209016356]"
158,2,Rokosovského,Dubí,Běhánky,287695509,"[50.67147970096176, 13.80563643057443]"
247,4,Žižkova,Dubí,Bystřice,293019509,"[50.66681908179344, 13.806736460134292]"
308, ,Údolí,Dubí,Bystřice,293272509,"[50.672330519739646, 13.795631328721802]"
183,11,Husova,Dubí,Běhánky,287571509,"[50.67204475002839, 13.804496976930732]"
55,30,Husova,Dubí,Běhánky,287350509,"[50.670155470923305, 13.807633739716758]"
85,25,B. Němcové,Dubí,Běhánky,287692509,"[50.67100702517557, 13.808244898623613]"
223,1,Pod návrším,Dubí,Běhánky,287470509,"[50.67674292735783, 13.808855756083926]"
63, ,B. Němcové,Dubí,Drahůnky,294410509,"[50.66904907892209, 13.808635809854827]"
210,10,Bystřická,Dubí,Bystřice,293057509,"[50.66393929408067, 13.80153272255804]"
312, ,Údolí,Dubí,Bystřice,293279509,"[50.67222086772018, 13.79569600337771]"
116,37,Dubská,Dubí,Drahůnky,294382509,"[50.67860206589729, 13.812197563129047]"
96,12,Nerudova,Dubí,Bystřice,293120509,"[50.66741199120611, 13.809213468171768]"
200,1,Sportovní,Dubí,Běhánky,287677509,"[50.67281879350488, 13.803966993758012]"
146,48,Ruská,Dubí,Bystřice,293531509,"[50.6634757496661, 13.798315930938353]"
286,6,Dlouhá,Dubí,Bystřice,293363509,"[50.66986517378818, 13.804360690453768]"
292, ,Údolí,Dubí,Bystřice,293288509,"[50.67230675282702, 13.795947757711087]"
232,9,Smetanova,Dubí,Bystřice,293247509,"[50.664532447969435, 13.800480277359911]"
103, ,Tovární,Dubí,Bystřice,293194509,"[50.67159893409056, 13.79829065270909]"
242,16,Lidická,Dubí,Běhánky,287409509,"[50.672873530982486, 13.802221745327433]"
47,11,Drahůnská,Dubí,Drahůnky,294316509,"[50.669191165842605, 13.809913108403649]"
178,37,Ruská,Dubí,Pozorka,310553509,"[50.663845658194035, 13.797382952583943]"
236,14,Bystřická,Dubí,Bystřice,293053509,"[50.6640850518884, 13.801933354801257]"
185,25,Dubská,Dubí,Běhánky,287329509,"[50.68000597255083, 13.807909470201619]"
8,4,Sadová,Dubí,Pozorka,310252509,"[50.66182833865995, 13.795239717955443]"
57,5,J. Hory,Dubí,Pozorka,310225509,"[50.66053872580827, 13.791886022110905]"
194,11,Mírová,Dubí,Pozorka,310580509,"[50.65955235733256, 13.797387109636425]"
78,23,Husova,Dubí,Běhánky,287635509,"[50.67107361198037, 13.805924582515983]"
144,2,Mírová,Dubí,Pozorka,310550509,"[50.65960078993897, 13.799163923825645]"
4,4,Dvořákova,Dubí,Bystřice,293153509,"[50.6646661360612, 13.802350180431826]"
275,27,Bystřická,Dubí,Bystřice,293538509,"[50.666130665726946, 13.802324442958993]"
22,45,Dubská,Dubí,Drahůnky,294311509,"[50.67801607928497, 13.814324457421232]"
31,7,Úzká,Dubí,Pozorka,310239509,"[50.66144762647879, 13.79264369804231]"
261, ,Nerudův sad,Dubí,Běhánky,287533509,"[50.68009575304277, 13.806816405246014]"
87,19,Bílinská,Dubí,Pozorka,310334509,"[50.6587952691664, 13.791532704921162]"
187,51,Ruská,Dubí,Pozorka,310505509,"[50.66463493568248, 13.796492921492424]"
30, ,Sadová,Dubí,Pozorka,310329509,"[50.661959277002794, 13.794865269519489]"
265,35,Lípová,Dubí,Běhánky,287443509,"[50.66948245168272, 13.808199041013989]"
347, ,Tovární,Dubí,Bystřice,293318509,"[50.67098074661411, 13.798971608462415]"
44,7,5. května,Dubí,Drahůnky,294384509,"[50.66928679741936, 13.808904732758386]"
176,4,Rokosovského,Dubí,Běhánky,287507509,"[50.6712372611903, 13.805949321525297]"
230, ,Dlouhá,Dubí,Běhánky,287605509,"[50.67906944817655, 13.806410454999222]"
25,11,Úzká,Dubí,Pozorka,310291509,"[50.66165647754379, 13.79281065254251]"
36,19,B. Němcové,Dubí,Běhánky,287331509,"[50.67020104349377, 13.808553097186254]"
188,4,Sportovní,Dubí,Běhánky,287295509,"[50.672286288936306, 13.804167551883094]"
88,8,Dukelská,Dubí,Drahůnky,294317509,"[50.67014467242356, 13.810950781221818]"
20,1,Zahradní,Dubí,Dubí,294611509,"[50.67631501726508, 13.79610481870791]"
80,159,Ruská,Dubí,Dubí,294670509,"[50.681271349774335, 13.788521645619598]"
167,9,Bezručova,Dubí,Dubí,295017509,"[50.6796966157946, 13.789906189067977]"
192,29,Zahradní,Dubí,Dubí,294695509,"[50.675149738499435, 13.798560372262912]"
127,150,Ruská,Dubí,Dubí,294766509,"[50.680564183446926, 13.789232223507875]"
290, , ,Dubí,Cínovec,293893509,"[50.72740402409526, 13.768573209033145]"
164,55,Tovární,Dubí,Bystřice,293534509,"[50.6686796201657, 13.806298384368134]"
235,1,Dvořákova,Dubí,Bystřice,293098509,"[50.66542846757125, 13.801438685333556]"
78, , ,Dubí,Cínovec,293783509,"[50.72994056702725, 13.762533545527775]"
47,4,Dlouhá,Dubí,Bystřice,293201509,"[50.66959646394506, 13.804015415623054]"
176,23,Tovární,Dubí,Bystřice,417140509,"[50.6706109476857, 13.800960200183978]"
301, ,Údolí,Dubí,Bystřice,293277509,"[50.672317064457765, 13.795854313547169]"
219,5,Smetanova,Dubí,Bystřice,293150509,"[50.66443829838184, 13.800249040815348]"
309, ,Údolí,Dubí,Bystřice,293280509,"[50.67230370373858, 13.795648789852326]"
198, , ,Dubí,Cínovec,293923509,"[50.73039547243697, 13.769672179194751]"
289, ,Údolí,Dubí,Bystřice,293297509,"[50.672386940629764, 13.795911161552796]"
219, ,Mírová,Dubí,Pozorka,310430509,"[50.66039190576963, 13.797696838785296]"
24,5,K. Čapka,Dubí,Pozorka,310674509,"[50.66051016049657, 13.792539811445002]"
264,11,Ruská,Dubí,Pozorka,310610509,"[50.65731473138168, 13.804959758006966]"
299, ,Údolí,Dubí,Bystřice,293286509,"[50.672372674662526, 13.795823082810996]"
60,32,Ruská,Dubí,Bystřice,293177509,"[50.662503537242614, 13.799005950284966]"
225,99,Zahradní,Dubí,Dubí,294992509,"[50.67084942574279, 13.802887610568755]"
74, ,Severní,Dubí,Drahůnky,294354509,"[50.6698791604657, 13.809780570584708]"
385, ,Na Výsluní,Dubí,Dubí,295008509,"[50.671382090294976, 13.79179279603953]"
84,4,Dukelská,Dubí,Drahůnky,294330509,"[50.66997488341872, 13.811126293498116]"
137, ,Školní,Dubí,Mstišov,306892509,"[50.66662177487712, 13.774821504880435]"
590,3A,U Hřiště,Dubí,Dubí,295221509,"[50.67601271299709, 13.793758204657097]"
97,44,Ruská,Dubí,Bystřice,293526509,"[50.663291242124345, 13.79854116509016]"
149, ,Na Výšině,Dubí,Dubí,294859509,"[50.682029662171175, 13.78593164427364]"
242,6,Koněvova,Dubí,Dubí,295326509,"[50.67751678257346, 13.793884105574838]"
57,20,Palackého,Dubí,Běhánky,287620509,"[50.66914370782875, 13.807285704528933]"
284,65,Zahradní,Dubí,Dubí,295128509,"[50.67268934978373, 13.800425173735313]"
177,35,Tovární,Dubí,Bystřice,293352509,"[50.669945424917465, 13.801917320727135]"
554,32,Na Výsluní,Dubí,Dubí,295245509,"[50.67116314188134, 13.791354776081965]"
410, , ,Dubí,Dubí,329820509,"[50.68094317915216, 13.787593597638937]"
399, , ,Dubí,Bystřice,293346509,"[50.67012661328548, 13.798923477266614]"
166,31,Dlouhá,Dubí,Běhánky,287494509,"[50.67741913114931, 13.807239287651173]"
467,7,Pohraniční stráže,Dubí,Dubí,294868509,"[50.675587104420636, 13.789498978517827]"
160,6,Zahradní,Dubí,Dubí,295136509,"[50.67655829109892, 13.795159224254121]"
236, ,Na Výšině,Dubí,Dubí,294982509,"[50.68156630716511, 13.786682679856888]"
202,12,Žižkova,Dubí,Bystřice,293183509,"[50.66637769081472, 13.806844844491332]"
108,1,Dlouhá,Dubí,Dubí,294924509,"[50.66949977534819, 13.803478652541703]"
299,6a,Tichá,Dubí,Pozorka,342301509,"[50.66284079065088, 13.795963232778249]"
608,7A,Na Výsluní,Dubí,Dubí,395621509,"[50.672517009367965, 13.789959584261894]"
212, , ,Dubí,Drahůnky,294417509,"[50.679374103311986, 13.811149767496973]"
248,28,Lidická,Dubí,Běhánky,287662509,"[50.67356487850034, 13.80059423416735]"
172,49,Ruská,Dubí,Pozorka,310554509,"[50.66454374538933, 13.796577354652978]"
218,5,Smetanovo návrší,Dubí,Běhánky,287328509,"[50.67850600539673, 13.810467612169633]"
227,3,Pod návrším,Dubí,Běhánky,287330509,"[50.67685325576801, 13.808821836164494]"
244,10,Ruská,Dubí,Pozorka,310712509,"[50.65623681095776, 13.806222204884993]"
237,3,Mírová,Dubí,Pozorka,310556509,"[50.658418744678265, 13.803835613717519]"
142,9,Střední,Dubí,Pozorka,310293509,"[50.66239625697614, 13.797509139958903]"
109,2,Slepá,Dubí,Bystřice,293182509,"[50.664604898694336, 13.803073552012128]"
155,59,Tovární,Dubí,Bystřice,293446509,"[50.6684380184278, 13.806657521613982]"
77,66,Ruská,Dubí,Bystřice,293038509,"[50.66434732061744, 13.797213313170767]"
231,13,Bystřická,Dubí,Bystřice,293087509,"[50.663692174303165, 13.800733126767328]"
282, , ,Dubí,Cínovec,293760509,"[50.73108217288191, 13.765820227586806]"
288,78,Tovární,Dubí,Bystřice,293539509,"[50.670822749369435, 13.800119633366835]"
7,34,Střední,Dubí,Pozorka,310376509,"[50.66127457666524, 13.79436331459584]"
29,3,J. Hory,Dubí,Pozorka,310602509,"[50.660673913701686, 13.791954416986972]"
193,22,K. H. Borovského,Dubí,Pozorka,310364509,"[50.664898274481835, 13.794413646563529]"
209,16,Tichá,Dubí,Pozorka,310251509,"[50.663559611692605, 13.79493687067482]"
189,38,Dlouhá,Dubí,Běhánky,287512509,"[50.67876281773778, 13.807492829963829]"
46, ,Lidická,Dubí,Běhánky,287480509,"[50.67519693457972, 13.79960127999334]"
