cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
434, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306399201,"[49.82556124158048, 14.671499215861497]"
435, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306392201,"[49.825180616689046, 14.67087700623698]"
436, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306673201,"[49.82500728556284, 14.671179412189298]"
437, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306698201,"[49.825072781220705, 14.670366487890488]"
439, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306702201,"[49.824931628409054, 14.670830499950402]"
440, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306726201,"[49.82469394404118, 14.670809695573254]"
441, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306425201,"[49.824564395974285, 14.670780479661921]"
442, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306692201,"[49.824425936215626, 14.670753112814362]"
443, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306709201,"[49.82424650644426, 14.670776315781547]"
444, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306536201,"[49.82393220528798, 14.670813476821909]"
445, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306715201,"[49.831022423680494, 14.669510577119999]"
446, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306437201,"[49.82203928300797, 14.6700142610859]"
447, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306534201,"[49.82231201334629, 14.67106546549285]"
448, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306836201,"[49.82218677443749, 14.670250090058348]"
449, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306676201,"[49.82211703406567, 14.670909598471702]"
450, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306321201,"[49.82206266876177, 14.670388018997738]"
451, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306411201,"[49.822178160766896, 14.669733039955824]"
452, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306247201,"[49.82217086234286, 14.669440078915287]"
453, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306696201,"[49.82376593276796, 14.670988203337354]"
454, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,305995201,"[49.8291244160308, 14.669175163232158]"
455, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,305996201,"[49.82933123917291, 14.669258464820789]"
456, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306050201,"[49.8297619752129, 14.66815928715813]"
457, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306049201,"[49.829912276502995, 14.66811406748563]"
458, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306128201,"[49.82992729349155, 14.668391448936346]"
459, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306047201,"[49.830088239584896, 14.668259870834898]"
460, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306048201,"[49.830068806069534, 14.66855842809872]"
461, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306051201,"[49.830223893094484, 14.668568316123132]"
462, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306052201,"[49.83019847697447, 14.668797990658232]"
463, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306088201,"[49.83031684305793, 14.669011850494128]"
464, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306087201,"[49.830433353485944, 14.669099871084416]"
465, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306089201,"[49.830567028169796, 14.669072129405222]"
466, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306090201,"[49.830684075890176, 14.669061863323337]"
467, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306178201,"[49.830771458683635, 14.669127879316362]"
468, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306086201,"[49.83060016011104, 14.668826826973223]"
469, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306114201,"[49.83064579233916, 14.668621005086703]"
470, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306420201,"[49.82358153217658, 14.671685540277386]"
471, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306719201,"[49.822365220296966, 14.672723120816196]"
472, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306685201,"[49.822121769840635, 14.66678596008702]"
473, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306714201,"[49.82275135619084, 14.672572914281181]"
474, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306716201,"[49.823905049577846, 14.671127618952687]"
475, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,399703201,"[49.824092615580035, 14.6707801969169]"
476, ,Potočiny,Poříčí nad Sázavou,Poříčí nad Sázavou,306730201,"[49.82407676383469, 14.671120041282494]"
139, ,Sportovní,Poříčí nad Sázavou,Poříčí nad Sázavou,620234201,"[49.834156946034405, 14.675312021220243]"
478, ,Na Rubši,Poříčí nad Sázavou,Poříčí nad Sázavou,54268316010,"[49.83481117327755, 14.678879213036788]"
479, ,Žižkova,Poříčí nad Sázavou,Poříčí nad Sázavou,55131315010,"[49.83890934387163, 14.672264173088982]"
480, ,Za Kapličkou,Poříčí nad Sázavou,Poříčí nad Sázavou,55030396010,"[49.83255728439704, 14.677368938230877]"
193, ,Ke Kříži,Poříčí nad Sázavou,Poříčí nad Sázavou,306645201,"[49.83519891794169, 14.672683371971482]"
484, ,Nad Cihelnou,Poříčí nad Sázavou,Poříčí nad Sázavou,58831626010,"[49.841440525310006, 14.66703947196038]"
28, ,Drábovka,Poříčí nad Sázavou,Hvozdec,59689602010,"[49.852538372962165, 14.657354147142078]"
486, ,Mračská,Poříčí nad Sázavou,Poříčí nad Sázavou,59790710010,"[49.83601956255522, 14.679736739503348]"
485, ,Pod Homolkou,Poříčí nad Sázavou,Poříčí nad Sázavou,59756630010,"[49.837153407051304, 14.669907294708873]"
199, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,0,"[49.83734472594254, 14.681773591374679]"
487, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,59993779010,"[49.84845485504694, 14.666116085701981]"
154, ,Bálkovická,Poříčí nad Sázavou,Poříčí nad Sázavou,306621201,"[49.837301896335006, 14.681657351497037]"
256, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,60240220010,"[49.8584752009238, 14.653334377559993]"
65, ,V Uličkách,Poříčí nad Sázavou,Poříčí nad Sázavou,60001797010,"[49.83935923850649, 14.675789491493267]"
121, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,60443252010,"[49.85837692310298, 14.649375038251543]"
488, ,Bukovanská,Poříčí nad Sázavou,Poříčí nad Sázavou,60526420010,"[49.83767060061279, 14.671830093890087]"
185, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,306284201,"[49.85514466916842, 14.638303172033645]"
351, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,305944201,"[49.85022869601088, 14.659658135548119]"
13, , ,Poříčí nad Sázavou,Hvozdec,61702818010,"[49.850399313000956, 14.646607465094924]"
259, ,Vrabčí brod,Poříčí nad Sázavou,Hvozdec,61334287010,"[49.85797798841309, 14.652541754878222]"
492, ,Pod Lutovem,Poříčí nad Sázavou,Poříčí nad Sázavou,61389722010,"[49.848627856626436, 14.664588586990892]"
533, ,Svárov,Poříčí nad Sázavou,Poříčí nad Sázavou,306498201,"[49.844892940607224, 14.65287679305602]"
322, ,Lutov,Poříčí nad Sázavou,Poříčí nad Sázavou,306601201,"[49.850879320424625, 14.663794564152633]"
177, , ,Poříčí nad Sázavou,Hvozdec,306157201,"[49.85714168023956, 14.642485282345708]"
261, , ,Poříčí nad Sázavou,Hvozdec,62545130010,"[49.85606225775391, 14.644227978434863]"
