cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, ,Marxovo náměstí,Postoloprty,Postoloprty,180015507,"[50.36063155273703, 13.698935716210935]"
323, ,Žižkova,Postoloprty,Postoloprty,180042507,"[50.36072350735046, 13.693283011671049]"
28, , ,Postoloprty,Skupice,180833507,"[50.340074813801195, 13.694161358189087]"
99, , ,Postoloprty,Březno,163200507,"[50.35564528761223, 13.730762943500782]"
374, , ,Postoloprty,Postoloprty,179620507,"[50.36212497399561, 13.695542181822818]"
414, , ,Postoloprty,Postoloprty,201420507,"[50.36206574256103, 13.70111630393442]"
588, ,Dvořákova,Postoloprty,Postoloprty,179683507,"[50.361824807037976, 13.701426421818773]"
7, , ,Postoloprty,Mradice,176532507,"[50.33697061679985, 13.680778937427137]"
1, , ,Postoloprty,Březno,163174507,"[50.353075782825826, 13.715685756574358]"
4, , ,Postoloprty,Mradice,176521507,"[50.331005506589044, 13.67642395560944]"
27, ,Wolkerova,Postoloprty,Postoloprty,178939507,"[50.35993937747828, 13.705518902931894]"
19, ,Wolkerova,Postoloprty,Postoloprty,179754507,"[50.35965227131518, 13.703910009572871]"
284, , ,Postoloprty,Postoloprty,179696507,"[50.3551749670982, 13.693293537279404]"
4, , ,Postoloprty,Strkovice,181848507,"[50.32598210922617, 13.650817160937477]"
28, , ,Postoloprty,Mradice,176540507,"[50.33624328977965, 13.681203959420333]"
40, , ,Postoloprty,Mradice,176458507,"[50.33196456406508, 13.679687865189932]"
1029, , ,Postoloprty,Postoloprty,179466507,"[50.364183871136206, 13.725717382971224]"
105, , ,Postoloprty,Postoloprty,179769507,"[50.36271309731154, 13.69779649165477]"
49, , ,Postoloprty,Skupice,180863507,"[50.33756909908332, 13.696346945091951]"
1001, , ,Postoloprty,Postoloprty,179237507,"[50.364622525913816, 13.73084023187364]"
9, , ,Postoloprty,Mradice,176453507,"[50.331578790341446, 13.675004790471961]"
360, ,Školní,Postoloprty,Postoloprty,179078507,"[50.35970547255859, 13.693798247441553]"
613, ,28. října,Postoloprty,Postoloprty,179843507,"[50.3625777952682, 13.69125201590499]"
432, ,Palackého,Postoloprty,Postoloprty,178829507,"[50.35982205647091, 13.692258515162804]"
187, , ,Postoloprty,Postoloprty,179313507,"[50.36244563841259, 13.696155149944126]"
125, ,Mírové náměstí,Postoloprty,Postoloprty,178897507,"[50.359839394909336, 13.699992010985774]"
570, ,Neklanova,Postoloprty,Postoloprty,178875507,"[50.357623424604455, 13.687078882883627]"
355, ,Armádní,Postoloprty,Postoloprty,178948507,"[50.35934634307422, 13.69443312890633]"
393, ,Draguš,Postoloprty,Postoloprty,178847507,"[50.35710202941627, 13.689632933011762]"
530, ,28. října,Postoloprty,Postoloprty,178908507,"[50.36254655102711, 13.69173744163125]"
279, ,Tyršova,Postoloprty,Postoloprty,179013507,"[50.36169717934515, 13.69327025887972]"
45, , ,Postoloprty,Vrbka,184015507,"[50.38182919953459, 13.694652961871485]"
74, , ,Postoloprty,Mradice,176494507,"[50.337205209454055, 13.680311997282997]"
259, ,Tyršova,Postoloprty,Postoloprty,180031507,"[50.362983115299905, 13.695484938670303]"
244, , ,Postoloprty,Postoloprty,179739507,"[50.355707420602585, 13.693311657245356]"
4, , ,Postoloprty,Skupice,180820507,"[50.33847462865971, 13.695681714052888]"
41, , ,Postoloprty,Skupice,180821507,"[50.3401490270663, 13.696104491071551]"
4, , ,Postoloprty,Vrbka,184036507,"[50.38185033602459, 13.698384516745072]"
69, , ,Postoloprty,Mradice,176472507,"[50.33406984111174, 13.680283356022178]"
19, , ,Postoloprty,Levonice,169857507,"[50.33714995232881, 13.663582462354812]"
172, ,5. května,Postoloprty,Postoloprty,179758507,"[50.35952515735062, 13.699638683240492]"
662, ,Větrná,Postoloprty,Postoloprty,239379507,"[50.363200174467096, 13.68979480379902]"
299, , ,Postoloprty,Postoloprty,240217507,"[50.36235372457809, 13.696885847206799]"
59, , ,Postoloprty,Vrbka,184033507,"[50.38191294438785, 13.69559088355519]"
71, , ,Postoloprty,Skupice,180782507,"[50.340369520458495, 13.697000989070416]"
70, ,Mírové náměstí,Postoloprty,Postoloprty,179409507,"[50.360665041705246, 13.69966645095804]"
403, ,Neklanova,Postoloprty,Postoloprty,179092507,"[50.356086733361025, 13.688715103446315]"
618, ,Revoluční,Postoloprty,Postoloprty,179856507,"[50.35815922417341, 13.699468970126118]"
348, , ,Postoloprty,Postoloprty,178836507,"[50.3618686251272, 13.695018526219215]"
1033, , ,Postoloprty,Postoloprty,179525507,"[50.36524219840708, 13.728978458053748]"
198, ,Školní,Postoloprty,Postoloprty,178880507,"[50.36001706511089, 13.694910066829577]"
490, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180055507,"[50.36262169882021, 13.69965610741285]"
33, , ,Postoloprty,Mradice,176526507,"[50.3367151740536, 13.681535818442608]"
440, ,Revoluční,Postoloprty,Postoloprty,179047507,"[50.35732499941727, 13.698259597297616]"
702, , ,Postoloprty,Postoloprty,179498507,"[50.35366164537966, 13.679170963694052]"
259, , ,Postoloprty,Postoloprty,179717507,"[50.355783685674034, 13.693502459559696]"
623, ,Elišky Krásnohorské,Postoloprty,Postoloprty,179552507,"[50.35750663792806, 13.694922155211088]"
627, ,Marxovo náměstí,Postoloprty,Postoloprty,179228507,"[50.36045532823546, 13.698207343765203]"
23, , ,Postoloprty,Mradice,176441507,"[50.33117414026667, 13.67675205230419]"
203, ,Klášterní,Postoloprty,Postoloprty,179002507,"[50.35796913605971, 13.69807445552233]"
233, ,Fügnerova,Postoloprty,Postoloprty,178940507,"[50.36200753382032, 13.693299118656592]"
19, , ,Postoloprty,Strkovice,181877507,"[50.324542932351825, 13.649604372315515]"
339, ,Masarykova,Postoloprty,Postoloprty,179734507,"[50.36140494051982, 13.691396996620371]"
32, , ,Postoloprty,Malnice,176122507,"[50.336419597134814, 13.717388816126048]"
306, ,Štefánikova,Postoloprty,Postoloprty,180036507,"[50.360549146480416, 13.694136557552333]"
269, , ,Postoloprty,Postoloprty,179722507,"[50.355513214401554, 13.69348983166319]"
6, , ,Postoloprty,Levonice,169887507,"[50.336279109479094, 13.668284808606431]"
382, , ,Postoloprty,Postoloprty,179774507,"[50.36306825004118, 13.700372639756969]"
47, , ,Postoloprty,Seletice,180563507,"[50.36785537541579, 13.667026160548843]"
55, , ,Postoloprty,Vrbka,184050507,"[50.38199397760848, 13.695997157005982]"
399, ,Komenského,Postoloprty,Postoloprty,179033507,"[50.35876796771785, 13.693159110650468]"
249, , ,Postoloprty,Postoloprty,179699507,"[50.35557178470578, 13.693305436136423]"
419, ,28. října,Postoloprty,Postoloprty,228522507,"[50.362135064656684, 13.691683759158586]"
428, ,Tyršova,Postoloprty,Postoloprty,178853507,"[50.362462851913534, 13.692446086187957]"
310, ,Štefánikova,Postoloprty,Postoloprty,179601507,"[50.36091300653883, 13.694022664414572]"
542, ,Dvořákova,Postoloprty,Postoloprty,179772507,"[50.36720129097344, 13.703868655095526]"
180, , ,Postoloprty,Postoloprty,179379507,"[50.36224229970807, 13.696237556074866]"
416, , ,Postoloprty,Postoloprty,179960507,"[50.3630641620317, 13.698637458972811]"
6, , ,Postoloprty,Dolejší Hůrky,185679507,"[50.34192608495, 13.626506888307562]"
678, ,Dubová,Postoloprty,Postoloprty,229962507,"[50.363251537667374, 13.692007282921695]"
640, ,Větrná,Postoloprty,Postoloprty,195124507,"[50.36366702563059, 13.68937408904202]"
3, , ,Postoloprty,Malnice,176120507,"[50.33431369580517, 13.715654713743453]"
11, , ,Postoloprty,Levonice,169884507,"[50.33656632173647, 13.66653273212267]"
38, , ,Postoloprty,Mradice,176476507,"[50.337325445252226, 13.681373250764333]"
287, ,Masarykova,Postoloprty,Postoloprty,178963507,"[50.36154262628321, 13.692719869732162]"
382, ,Kosteleckého,Postoloprty,Postoloprty,179565507,"[50.3590340721342, 13.693932349972219]"
327, ,Štefánikova,Postoloprty,Postoloprty,178969507,"[50.36042544487988, 13.693829242559891]"
538, ,Neklanova,Postoloprty,Postoloprty,179127507,"[50.35684764352042, 13.688112234390184]"
289, , ,Postoloprty,Postoloprty,245936507,"[50.36241701120615, 13.696358377819175]"
147, , ,Postoloprty,Postoloprty,245885507,"[50.36252064061862, 13.696897084940662]"
65, , ,Postoloprty,Mradice,176467507,"[50.33618038166928, 13.680583748856742]"
104, ,28. října,Postoloprty,Postoloprty,179689507,"[50.362336841086744, 13.691267112982244]"
91, , ,Postoloprty,Postoloprty,247178507,"[50.362843450013855, 13.698077149051487]"
138, , ,Postoloprty,Postoloprty,247265507,"[50.3626137818933, 13.697078060633615]"
56, , ,Postoloprty,Mradice,247312507,"[50.334400750598356, 13.681519559084922]"
661, ,Draguš,Postoloprty,Postoloprty,245098507,"[50.35604115905859, 13.689273806115635]"
20, , ,Postoloprty,Mradice,176527507,"[50.33551081754226, 13.681907188276282]"
911, , ,Postoloprty,Postoloprty,255109507,"[50.36212511160168, 13.695759375980296]"
894, , ,Postoloprty,Postoloprty,255282507,"[50.362265185378064, 13.69600141371421]"
759, , ,Postoloprty,Postoloprty,179263507,"[50.36282288264779, 13.698461222916238]"
660, ,28. října,Postoloprty,Postoloprty,218361507,"[50.363492046818195, 13.691066099823717]"
756, , ,Postoloprty,Postoloprty,255108507,"[50.36273949793137, 13.69846552939723]"
673, ,Pod Korunou,Postoloprty,Postoloprty,247028507,"[50.36096036944543, 13.691416444115738]"
670, ,Pod Korunou,Postoloprty,Postoloprty,247025507,"[50.36105839617451, 13.691746302521784]"
671, ,Pod Korunou,Postoloprty,Postoloprty,247026507,"[50.361028498960586, 13.691641391407643]"
71, , ,Postoloprty,Mradice,176463507,"[50.33355476332548, 13.679948432943085]"
672, ,Pod Korunou,Postoloprty,Postoloprty,247027507,"[50.360981086948485, 13.691538673927376]"
674, ,Pod Korunou,Postoloprty,Postoloprty,247029507,"[50.36092884624436, 13.691316454637462]"
422, , ,Postoloprty,Postoloprty,246616507,"[50.35833186692404, 13.688973014904095]"
77, , ,Postoloprty,Mradice,246774507,"[50.33616081002882, 13.68081219607834]"
47, , ,Postoloprty,Postoloprty,246811507,"[50.36283347998883, 13.698669898502194]"
680, ,Draguš,Postoloprty,Postoloprty,214461507,"[50.35453784490362, 13.683625524344302]"
669, ,Pod Korunou,Postoloprty,Postoloprty,247024507,"[50.3610954061428, 13.691865910864829]"
665, ,Wolkerova,Postoloprty,Postoloprty,179959507,"[50.35912744811924, 13.702856671695658]"
679, ,5. května,Postoloprty,Postoloprty,179423507,"[50.36022087980301, 13.698594817741215]"
75, , ,Postoloprty,Postoloprty,179405507,"[50.3629653128975, 13.698359338928082]"
5, , ,Postoloprty,Postoloprty,179376507,"[50.36303938235009, 13.701699850933235]"
402, , ,Postoloprty,Postoloprty,242582507,"[50.36294984558436, 13.69805858605046]"
104, , ,Postoloprty,Postoloprty,179276507,"[50.36268252517472, 13.697798994068622]"
659, ,Wolkerova,Postoloprty,Postoloprty,179936507,"[50.359883263906234, 13.703526207981708]"
15, , ,Postoloprty,Postoloprty,179453507,"[50.36297302682364, 13.701381702780623]"
22, , ,Postoloprty,Postoloprty,238344507,"[50.362998603248464, 13.701140253139712]"
743, ,Draguš,Postoloprty,Postoloprty,248376507,"[50.35819659438198, 13.688905209588556]"
225, , ,Postoloprty,Postoloprty,179864507,"[50.36150617738725, 13.705282379668297]"
647, ,Wolkerova,Postoloprty,Postoloprty,179935507,"[50.360175397626406, 13.7026333669622]"
1059, , ,Postoloprty,Postoloprty,255039507,"[50.36325026646999, 13.724214221834037]"
305, , ,Postoloprty,Postoloprty,179459507,"[50.36258622808436, 13.69637377155144]"
421, , ,Postoloprty,Postoloprty,179464507,"[50.36231013118498, 13.69640262893853]"
287, , ,Postoloprty,Postoloprty,179470507,"[50.36233644438073, 13.696391588947655]"
681, ,Dvořákova,Postoloprty,Postoloprty,180114507,"[50.36787264302734, 13.707482455515729]"
292, , ,Postoloprty,Postoloprty,256206507,"[50.36246523125544, 13.696333904070075]"
738, , ,Postoloprty,Postoloprty,247661507,"[50.35369434866793, 13.674992944725698]"
324, , ,Postoloprty,Postoloprty,179640507,"[50.35618730238605, 13.693625866852589]"
29, , ,Postoloprty,Mradice,242503507,"[50.33648543261663, 13.681190817212673]"
263, , ,Postoloprty,Postoloprty,179911507,"[50.35567609207073, 13.6934938903512]"
306, , ,Postoloprty,Postoloprty,179586507,"[50.36229196520689, 13.696500016256442]"
226, , ,Postoloprty,Postoloprty,179544507,"[50.35619332870856, 13.693526034008453]"
649, ,Dubová,Postoloprty,Postoloprty,216641507,"[50.3632765974697, 13.692313214469966]"
739, , ,Postoloprty,Postoloprty,255923507,"[50.36293442844643, 13.700165942599094]"
741, , ,Postoloprty,Postoloprty,258830507,"[50.36389818926554, 13.708087006526576]"
688, ,Marxovo náměstí,Postoloprty,Postoloprty,247077507,"[50.3604536937028, 13.697862502860357]"
872, , ,Postoloprty,Postoloprty,255649507,"[50.36291645440929, 13.701482399802984]"
684, , ,Postoloprty,Postoloprty,255691507,"[50.3630347402389, 13.69884001773596]"
686, , ,Postoloprty,Postoloprty,255689507,"[50.36297252120935, 13.698847115957669]"
685, , ,Postoloprty,Postoloprty,255690507,"[50.363002931463875, 13.698845788103782]"
702, , ,Postoloprty,Postoloprty,255666507,"[50.362949655479454, 13.698938056865911]"
717, , ,Postoloprty,Postoloprty,255650507,"[50.36250372439701, 13.69660220934446]"
683, , ,Postoloprty,Postoloprty,255692507,"[50.3630648984047, 13.698835054108232]"
689, ,Dubová,Postoloprty,Postoloprty,238109507,"[50.362938000889784, 13.692050628066292]"
694, , ,Postoloprty,Postoloprty,259751507,"[50.362731782552956, 13.698879883816662]"
73, , ,Postoloprty,Rvenice,180455507,"[50.37418370050228, 13.682221874710875]"
14, , ,Postoloprty,Mradice,176447507,"[50.335113713800816, 13.681204085249847]"
71, , ,Postoloprty,Březno,22677220010,"[50.35123893792116, 13.70788698503733]"
72, , ,Postoloprty,Březno,22677219010,"[50.35136855740404, 13.707901734117563]"
73, , ,Postoloprty,Mradice,260693507,"[50.33631801640838, 13.680865798213585]"
744, , ,Postoloprty,Postoloprty,179546507,"[50.35742280326573, 13.685986290924644]"
68, , ,Postoloprty,Mradice,260654507,"[50.333560079008684, 13.679649026996177]"
687, ,Wolkerova,Postoloprty,Postoloprty,259087507,"[50.359101154257864, 13.702594238142554]"
690, ,Hálkova,Postoloprty,Postoloprty,266530507,"[50.36092010924738, 13.705942757588579]"
746, , ,Postoloprty,Postoloprty,267096507,"[50.35946266352577, 13.708991840322106]"
747, , ,Postoloprty,Postoloprty,269680507,"[50.35372766965669, 13.677895588441844]"
691, ,Dubová,Postoloprty,Postoloprty,269121507,"[50.363243671825295, 13.692168505507329]"
16, , ,Postoloprty,Dolejší Hůrky,267810507,"[50.33962554002328, 13.630330794196526]"
697, ,Dvořákova,Postoloprty,Postoloprty,179786507,"[50.366799971127094, 13.706785865973348]"
11, , ,Postoloprty,Postoloprty,179260507,"[50.36303670207347, 13.70147002855]"
1005, , ,Postoloprty,Postoloprty,179631507,"[50.363453481515755, 13.731283256494088]"
1006, , ,Postoloprty,Postoloprty,179636507,"[50.36334980411734, 13.731536519802082]"
52, , ,Postoloprty,Postoloprty,179560507,"[50.36297574928693, 13.698653011472956]"
420, , ,Postoloprty,Postoloprty,179457507,"[50.36242741432001, 13.696437812012553]"
668, ,Draguš,Postoloprty,Postoloprty,204280507,"[50.35571027624161, 13.686214876570588]"
1058, , ,Postoloprty,Postoloprty,179611507,"[50.36328133926744, 13.723837561594546]"
6, , ,Postoloprty,Postoloprty,179421507,"[50.363074551791144, 13.701699843233659]"
1037, , ,Postoloprty,Postoloprty,179895507,"[50.363861782667904, 13.731259163421344]"
1016, , ,Postoloprty,Postoloprty,179137507,"[50.36425385328679, 13.725784115088087]"
1011, , ,Postoloprty,Postoloprty,179675507,"[50.36264250849324, 13.732266761474692]"
26, , ,Postoloprty,Postoloprty,179866507,"[50.36292153571727, 13.700594845141621]"
37, , ,Postoloprty,Postoloprty,179214507,"[50.36287197040459, 13.700169542364838]"
16, , ,Postoloprty,Postoloprty,179248507,"[50.35825098826078, 13.697942854084705]"
1014, , ,Postoloprty,Postoloprty,179227507,"[50.3650153831796, 13.73032727224962]"
1026, , ,Postoloprty,Postoloprty,179139507,"[50.36523805145547, 13.728451335512332]"
300, , ,Postoloprty,Postoloprty,179956507,"[50.36245328279444, 13.696426874562091]"
1022, , ,Postoloprty,Postoloprty,179593507,"[50.36515190291043, 13.730181665675877]"
1051, , ,Postoloprty,Postoloprty,179204507,"[50.364207975370064, 13.725386361266928]"
1015, , ,Postoloprty,Postoloprty,179206507,"[50.36296711685545, 13.731606860267158]"
1054, , ,Postoloprty,Postoloprty,239315507,"[50.36349489054229, 13.724081811127135]"
1052, , ,Postoloprty,Postoloprty,179524507,"[50.36503301349132, 13.7280037890085]"
58, , ,Postoloprty,Postoloprty,179567507,"[50.36279556499127, 13.698463542886051]"
51, , ,Postoloprty,Postoloprty,179328507,"[50.36294573991177, 13.698656662256301]"
125, , ,Postoloprty,Březno,15112830010,"[50.356270304643346, 13.73485004030241]"
80, , ,Postoloprty,Skupice,180832507,"[50.33923503313006, 13.69454977564664]"
15, , ,Postoloprty,Levonice,169906507,"[50.336793119497614, 13.665050909699797]"
7, , ,Postoloprty,Strkovice,181884507,"[50.3287419577337, 13.660609992017568]"
49, , ,Postoloprty,Seletice,180556507,"[50.36790567931464, 13.669310508485106]"
68, , ,Postoloprty,Březno,163197507,"[50.35632620088633, 13.733454700216289]"
594, ,Boženy Němcové,Postoloprty,Postoloprty,179855507,"[50.360571517510266, 13.696092620524414]"
279, , ,Postoloprty,Postoloprty,179427507,"[50.35531227690844, 13.69329823585732]"
380, , ,Postoloprty,Postoloprty,179800507,"[50.36264847184971, 13.696541270779882]"
4, , ,Postoloprty,Dolejší Hůrky,185663507,"[50.339227000177495, 13.630513821328464]"
178, ,Klášterní,Postoloprty,Postoloprty,179084507,"[50.357929663076625, 13.697975875755693]"
378, , ,Postoloprty,Postoloprty,179375507,"[50.362247619269894, 13.695637074601478]"
381, ,Palackého,Postoloprty,Postoloprty,179090507,"[50.359725302362634, 13.692377294560522]"
467, ,Draguš,Postoloprty,Postoloprty,185709507,"[50.35655154091679, 13.690788699287516]"
461, ,Draguš,Postoloprty,Postoloprty,185708507,"[50.35728953732114, 13.690134607074594]"
457, ,Draguš,Postoloprty,Postoloprty,185710507,"[50.35792350035472, 13.6903692130308]"
566, ,Dvořákova,Postoloprty,Postoloprty,185707507,"[50.361462694078526, 13.702468546930922]"
472, ,Dvořákova,Postoloprty,Postoloprty,179140507,"[50.361667529662114, 13.70318935671986]"
502, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179913507,"[50.36129080705599, 13.698279826604356]"
512, ,Třebízského náměstí,Postoloprty,Postoloprty,179172507,"[50.36151763112562, 13.697306790015196]"
455, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180052507,"[50.36219187751315, 13.70019702502765]"
518, ,Třebízského náměstí,Postoloprty,Postoloprty,179177507,"[50.36190455573105, 13.696732268634142]"
477, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.36177282025616, 13.702516271405383]"
484, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.362600607380465, 13.701461714090707]"
579, ,Draguš,Postoloprty,Postoloprty,179875507,"[50.35808642935734, 13.689670193855179]"
586, ,Dvořákova,Postoloprty,Postoloprty,179915507,"[50.36137772246827, 13.701984787421235]"
585, ,Dvořákova,Postoloprty,Postoloprty,179915507,"[50.36152486154205, 13.701958832842521]"
584, ,Dvořákova,Postoloprty,Postoloprty,179915507,"[50.361688900172545, 13.701951145849607]"
583, ,Dvořákova,Postoloprty,Postoloprty,179915507,"[50.36186069774027, 13.701917803201344]"
478, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.361924500494425, 13.702464267767771]"
479, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.3620625337462, 13.702419812972222]"
480, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.36221280195178, 13.702394274798836]"
481, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.36234792552988, 13.70235944045835]"
516, ,Třebízského náměstí,Postoloprty,Postoloprty,179177507,"[50.36196340774173, 13.697185539664114]"
515, ,Třebízského náměstí,Postoloprty,Postoloprty,179177507,"[50.36198532413358, 13.697381230876346]"
492, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180056507,"[50.36218903060802, 13.69908584439613]"
482, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.36247631718187, 13.702322605626826]"
485, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.36258441658555, 13.701220658601681]"
486, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.36257546016866, 13.701006207708321]"
487, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.36256896367779, 13.700807243760964]"
488, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.36256507639458, 13.700591624405954]"
504, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179165507,"[50.362408767029535, 13.698455682677873]"
507, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179165507,"[50.3623843474657, 13.69779897918181]"
489, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179155507,"[50.36261210637653, 13.700338695627519]"
483, ,Dvořákova,Postoloprty,Postoloprty,179148507,"[50.362632803871946, 13.702261821082121]"
523, ,Třebízského náměstí,Postoloprty,Postoloprty,179177507,"[50.36177132898249, 13.69568439733438]"
527, ,Masarykova,Postoloprty,Postoloprty,185711507,"[50.36131167162878, 13.695152933600042]"
582, ,Dvořákova,Postoloprty,Postoloprty,179915507,"[50.362019592964714, 13.701898941447645]"
494, ,Jiráskovo náměstí,Postoloprty,Postoloprty,180056507,"[50.3621077233347, 13.69861217487255]"
503, ,Jiráskovo náměstí,Postoloprty,Postoloprty,179165507,"[50.36247503318044, 13.698700536962852]"
157, , ,Postoloprty,Postoloprty,179350507,"[50.36250363567743, 13.696812211316736]"
75, , ,Postoloprty,Rvenice,30032866010,"[50.37803345854438, 13.678023239164673]"
384, , ,Postoloprty,Postoloprty,30132428010,"[50.36307781712488, 13.700586810185603]"
751, ,Zdislavova,Postoloprty,Postoloprty,29875645010,"[50.35642459814478, 13.686039656970367]"
78, , ,Postoloprty,Mradice,32163953010,"[50.33258923702024, 13.68020719540954]"
708, ,Wolkerova,Postoloprty,Postoloprty,259086507,"[50.359107982721305, 13.70272350147841]"
76, , ,Postoloprty,Rvenice,40134063010,"[50.369378322045506, 13.681742075403692]"
145, ,Masarykova,Postoloprty,Postoloprty,180022507,"[50.360951394379946, 13.695375100177467]"
248, ,Masarykova,Postoloprty,Postoloprty,179008507,"[50.361583956280164, 13.69239806693799]"
46, , ,Postoloprty,Seletice,180559507,"[50.36949983906271, 13.668501849325501]"
31, ,Alšova,Postoloprty,Postoloprty,180010507,"[50.36023666393672, 13.704635259965807]"
182, , ,Postoloprty,Postoloprty,0,"[50.36229208003034, 13.696207465877945]"
190, , ,Postoloprty,Postoloprty,0,"[50.362132712567664, 13.69605952302999]"
95, , ,Postoloprty,Postoloprty,0,"[50.362677115564836, 13.697880369681107]"
130, , ,Postoloprty,Postoloprty,0,"[50.36265497354696, 13.697260359676465]"
156, , ,Postoloprty,Postoloprty,0,"[50.36247826412747, 13.696832268613967]"
30, , ,Postoloprty,Postoloprty,0,"[50.363032032914006, 13.700583156338157]"
282, , ,Postoloprty,Postoloprty,0,"[50.355219136028744, 13.693292584329647]"
285, , ,Postoloprty,Postoloprty,0,"[50.35513646141833, 13.693283240640707]"
312, , ,Postoloprty,Postoloprty,0,"[50.355264191848164, 13.693481064629205]"
316, , ,Postoloprty,Postoloprty,0,"[50.35513573273528, 13.693468074204816]"
159, , ,Postoloprty,Postoloprty,0,"[50.362548108105386, 13.696801956854179]"
294, , ,Postoloprty,Postoloprty,0,"[50.36224060372744, 13.696432441958239]"
67, , ,Postoloprty,Postoloprty,0,"[50.36272433862243, 13.69838093994248]"
115, , ,Postoloprty,Postoloprty,0,"[50.362720723778125, 13.697571964776875]"
403, , ,Postoloprty,Postoloprty,0,"[50.359916273443524, 13.694240746819625]"
394, , ,Postoloprty,Postoloprty,179077507,"[50.36243276861103, 13.69692800161265]"
396, , ,Postoloprty,Postoloprty,255926507,"[50.36227442504652, 13.69669457762473]"
398, , ,Postoloprty,Postoloprty,178973507,"[50.360878346483105, 13.705114200856416]"
399, , ,Postoloprty,Postoloprty,179847507,"[50.360849040741485, 13.70509253991178]"
220, , ,Postoloprty,Postoloprty,179925507,"[50.356254682818644, 13.693479922433985]"
245, , ,Postoloprty,Postoloprty,179473507,"[50.3556845633462, 13.693313093225463]"
251, , ,Postoloprty,Postoloprty,265052507,"[50.35552052647483, 13.693308308128156]"
277, , ,Postoloprty,Postoloprty,267884507,"[50.3553742784736, 13.69329942058284]"
310, , ,Postoloprty,Postoloprty,179581507,"[50.35603494641865, 13.693559008658474]"
65, , ,Postoloprty,Postoloprty,179406507,"[50.363002979471524, 13.698444564781527]"
68, , ,Postoloprty,Postoloprty,266544507,"[50.36276122839444, 13.69838664226038]"
79, , ,Postoloprty,Postoloprty,179462507,"[50.362759341410445, 13.698173969741012]"
119, , ,Postoloprty,Postoloprty,179269507,"[50.362846558573494, 13.697557158843997]"
131, , ,Postoloprty,Postoloprty,179384507,"[50.36269055151958, 13.697252156416468]"
10, , ,Postoloprty,Postoloprty,179374507,"[50.363006605383674, 13.701469861738504]"
14, , ,Postoloprty,Postoloprty,179518507,"[50.362944058484864, 13.701384827742265]"
20, , ,Postoloprty,Postoloprty,179419507,"[50.3629395541911, 13.701144344536102]"
27, , ,Postoloprty,Postoloprty,179225507,"[50.362950670500155, 13.700587703325882]"
60, , ,Postoloprty,Postoloprty,256691507,"[50.36285046102818, 13.698465520215326]"
46, , ,Postoloprty,Strkovice,181822507,"[50.323816177134944, 13.652248630982637]"
2, , ,Postoloprty,Strkovice,181858507,"[50.32890171701634, 13.662274419923774]"
22, , ,Postoloprty,Strkovice,181892507,"[50.33217464358819, 13.658351397031684]"
28, , ,Postoloprty,Seletice,180577507,"[50.36815911092685, 13.66701844557459]"
37, , ,Postoloprty,Seletice,180557507,"[50.36765172183304, 13.66780362250877]"
38, , ,Postoloprty,Seletice,180571507,"[50.369493526480504, 13.668827155213252]"
42, , ,Postoloprty,Seletice,180584507,"[50.36763167731371, 13.667495648524655]"
50, , ,Postoloprty,Seletice,180587507,"[50.36794327609042, 13.66954082063256]"
52, , ,Postoloprty,Seletice,224721507,"[50.36755280664687, 13.666277660436009]"
1, ,Mírové náměstí,Postoloprty,Postoloprty,179108507,"[50.35908256236666, 13.701393998214279]"
192, ,Wolkerova,Postoloprty,Postoloprty,179000507,"[50.3596705496536, 13.705605553945698]"
316, ,Štefánikova,Postoloprty,Postoloprty,179940507,"[50.360311565683745, 13.694192202420309]"
12, , ,Postoloprty,Postoloprty,179439507,"[50.363070178698074, 13.701469416344274]"
13, , ,Postoloprty,Postoloprty,29502278010,"[50.36291606342747, 13.701377073027322]"
21, , ,Postoloprty,Postoloprty,35413981010,"[50.36296623787217, 13.701138194229085]"
74, , ,Postoloprty,Postoloprty,25223578010,"[50.362940430362634, 13.69835953475451]"
82, , ,Postoloprty,Postoloprty,29823401010,"[50.362848286497616, 13.698153463227689]"
101, , ,Postoloprty,Postoloprty,29379348010,"[50.36285762920389, 13.697867165087773]"
118, , ,Postoloprty,Postoloprty,35799947010,"[50.36281987507908, 13.697563311139424]"
161, , ,Postoloprty,Postoloprty,33713003010,"[50.36260905758961, 13.696773695908483]"
