cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1075, ,J. Středovského,Brumov-Bylnice,Brumov,90251737,"[49.0879265846081, 18.025403715278124]"
1202, ,Školní,Brumov-Bylnice,Brumov,90954737,"[49.08935593489729, 18.021862576135554]"
1079, ,J. Středovského,Brumov-Bylnice,Brumov,90256737,"[49.08732717532468, 18.02524185160817]"
25, , ,Brumov-Bylnice,Sidonie,100570737,"[49.04311235601074, 18.076261523459667]"
23, , ,Brumov-Bylnice,Sidonie,100463737,"[49.05170699660086, 18.082581967658133]"
906, ,Kopec,Brumov-Bylnice,Brumov,90195737,"[49.09107149448628, 18.025122095714785]"
290, ,Vlárská,Brumov-Bylnice,Bylnice,91240737,"[49.0669488923994, 18.01791662232701]"
305, ,Vlárská,Brumov-Bylnice,Bylnice,91472737,"[49.06449400548674, 18.020368409449123]"
368, ,Pilařská,Brumov-Bylnice,Bylnice,91510737,"[49.07067923564149, 18.008591139123844]"
78, ,Široká,Brumov-Bylnice,Bylnice,91162737,"[49.078131332330884, 18.015799754736797]"
301, ,Vlárská,Brumov-Bylnice,Bylnice,91811737,"[49.06558970654071, 18.020057489496054]"
790, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90128737,"[49.09705492598103, 18.022973076678316]"
1010, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90427737,"[49.09004238167937, 18.023533399148832]"
175, ,Mýto,Brumov-Bylnice,Bylnice,91702737,"[49.07689038775064, 18.01477014177569]"
351, ,Na Poříčí,Brumov-Bylnice,Bylnice,91496737,"[49.072154271381976, 18.008430134788536]"
453, ,U Dráhy,Brumov-Bylnice,Bylnice,91695737,"[49.072580564965236, 18.007225281971387]"
168, ,Široká,Brumov-Bylnice,Bylnice,91406737,"[49.07755540891078, 18.01523558867062]"
440, ,U Dráhy,Brumov-Bylnice,Bylnice,91130737,"[49.073510988242866, 18.010224042386856]"
1353, ,Říky,Brumov-Bylnice,Bylnice,91642737,"[49.080184021600196, 18.016881594352828]"
644, ,Zátiší,Brumov-Bylnice,Brumov,90177737,"[49.09533193132445, 18.03041405154213]"
653, ,Zátiší,Brumov-Bylnice,Brumov,90551737,"[49.09517779951365, 18.029104975516884]"
690, ,Jos. Polácha,Brumov-Bylnice,Brumov,90134737,"[49.09376057437108, 18.03139840373865]"
509, ,Záhumení,Brumov-Bylnice,Bylnice,91590737,"[49.07771530985884, 18.01742573878822]"
786, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90188737,"[49.09753032516681, 18.024045901386152]"
814, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90295737,"[49.095872846722415, 18.023932977725355]"
939, ,H. Synkové,Brumov-Bylnice,Brumov,90210737,"[49.091297131173896, 18.02215157736621]"
987, ,Školní,Brumov-Bylnice,Brumov,90677737,"[49.088867600526626, 18.021775139527772]"
992, ,Školní,Brumov-Bylnice,Brumov,90172737,"[49.08921316757902, 18.02134792432161]"
860, ,Podzámčí,Brumov-Bylnice,Brumov,90836737,"[49.09387308062545, 18.022587747174796]"
431, ,U Dráhy,Brumov-Bylnice,Bylnice,91555737,"[49.07307542066462, 18.011952363578935]"
1180, ,Družba,Brumov-Bylnice,Brumov,90830737,"[49.083707047638526, 18.022632240994746]"
730, ,Jos. Polácha,Brumov-Bylnice,Brumov,90425737,"[49.09279940424472, 18.025544835294895]"
897, ,Hodňov,Brumov-Bylnice,Brumov,90622737,"[49.09048988374125, 18.027990948020086]"
927, ,H. Synkové,Brumov-Bylnice,Brumov,90182737,"[49.09185040088232, 18.022240916985062]"
676, ,Zátiší,Brumov-Bylnice,Brumov,90747737,"[49.09508479947676, 18.02980006899045]"
1127, ,1. května,Brumov-Bylnice,Brumov,90120737,"[49.0847704946987, 18.02437646306185]"
1216, ,Družba,Brumov-Bylnice,Brumov,90826737,"[49.08577424049747, 18.023299304925423]"
1013, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90595737,"[49.089815673034806, 18.023818255037636]"
744, ,Jos. Polácha,Brumov-Bylnice,Brumov,90420737,"[49.092662496382864, 18.025325467462746]"
2, ,Hložec,Brumov-Bylnice,Brumov,90945737,"[49.09302288734627, 18.013564306730146]"
24, ,Dubník,Brumov-Bylnice,Brumov,90301737,"[49.10002040005594, 18.015777656670657]"
696, ,Jos. Polácha,Brumov-Bylnice,Brumov,90581737,"[49.09343209457035, 18.031280777486288]"
363, ,Pilařská,Brumov-Bylnice,Bylnice,91506737,"[49.07079353034575, 18.0094681107094]"
878, ,Fr. Louckého,Brumov-Bylnice,Brumov,90646737,"[49.091357683275305, 18.023860384482948]"
1210, ,Družba,Brumov-Bylnice,Brumov,90681737,"[49.087046120694914, 18.022630065351752]"
461, ,Mýto,Brumov-Bylnice,Bylnice,91923737,"[49.07600925078042, 18.009949463344284]"
30, , ,Brumov-Bylnice,Sidonie,206174737,"[49.04313816648517, 18.076559077330366]"
802, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90538737,"[49.09636777329133, 18.02348142811912]"
84, , ,Brumov-Bylnice,Brumov,91029737,"[49.08779282416194, 18.021135923382833]"
924, ,H. Synkové,Brumov-Bylnice,Brumov,90415737,"[49.091853402458455, 18.022803329747706]"
956, ,Pivovarská,Brumov-Bylnice,Brumov,90335737,"[49.09040929299739, 18.02092038909164]"
1096, ,J. Středovského,Brumov-Bylnice,Brumov,90264737,"[49.086914828384074, 18.02640306088181]"
977, ,Březová,Brumov-Bylnice,Brumov,90939737,"[49.089414311133936, 18.019463656579376]"
1021, ,1. května,Brumov-Bylnice,Brumov,90322737,"[49.089617361235725, 18.023130647913952]"
1401, ,Na Vyhlídce,Brumov-Bylnice,Brumov,117340737,"[49.096345569828685, 18.02181219306348]"
1122, ,1. května,Brumov-Bylnice,Brumov,90588737,"[49.08561121949838, 18.02441479528072]"
1060, ,1. května,Brumov-Bylnice,Brumov,90607737,"[49.087329539066154, 18.024297993154175]"
1328, ,Říky,Brumov-Bylnice,Bylnice,91668737,"[49.081040359016725, 18.01752724479266]"
922, ,H. Synkové,Brumov-Bylnice,Brumov,90385737,"[49.0918525874825, 18.022673939539136]"
901, ,Hodňov,Brumov-Bylnice,Brumov,90716737,"[49.09040100255742, 18.02687618109473]"
227, ,Mýto,Brumov-Bylnice,Bylnice,91940737,"[49.076455231343964, 18.014104799062544]"
272, ,Vlárská,Brumov-Bylnice,Bylnice,91812737,"[49.06972123560228, 18.01422191051048]"
147, ,Široká,Brumov-Bylnice,Bylnice,91776737,"[49.07860831297186, 18.017890045816134]"
255, ,Hluboče,Brumov-Bylnice,Bylnice,91253737,"[49.05805250191616, 18.037442431622523]"
87, ,Hluboče,Brumov-Bylnice,Bylnice,186658737,"[49.05866371333778, 18.026720198634738]"
102, ,Hluboče,Brumov-Bylnice,Bylnice,163343737,"[49.0578655528756, 18.02595743268833]"
154, ,Široká,Brumov-Bylnice,Bylnice,91750737,"[49.07836038746685, 18.016868650476894]"
190, ,Říky,Brumov-Bylnice,Bylnice,91866737,"[49.07669572365445, 18.011697071457938]"
398, ,Na Poříčí,Brumov-Bylnice,Bylnice,91182737,"[49.07328750282997, 18.008536785916494]"
51, ,Mýto,Brumov-Bylnice,Bylnice,91252737,"[49.076999155161204, 18.013781066378435]"
259, ,Vlárská,Brumov-Bylnice,Bylnice,91453737,"[49.07336133522172, 18.01387945353622]"
122, , ,Brumov-Bylnice,Sidonie,100488737,"[49.04335048620206, 18.076527726901503]"
638, ,Zátiší,Brumov-Bylnice,Brumov,90555737,"[49.095281069320826, 18.031377149995024]"
1012, ,Č. Kramoliše,Brumov-Bylnice,Brumov,90392737,"[49.08992256911907, 18.023647286822428]"
1199, ,Družba,Brumov-Bylnice,Brumov,90679737,"[49.08827065940283, 18.0217078308819]"
820, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90521737,"[49.096502054599625, 18.024812747744388]"
842, ,Kamenec,Brumov-Bylnice,Brumov,90445737,"[49.09429877323229, 18.02219813238823]"
1092, ,J. Středovského,Brumov-Bylnice,Brumov,90262737,"[49.08748618446278, 18.026560775175962]"
646, ,Zátiší,Brumov-Bylnice,Brumov,90589737,"[49.09533720892863, 18.030131082499196]"
671, ,Am. Kutinové,Brumov-Bylnice,Brumov,90475737,"[49.09541634420698, 18.027881420150848]"
70, ,Hluboče,Brumov-Bylnice,Bylnice,91675737,"[49.05677957629859, 18.03634438466288]"
37, ,Mýto,Brumov-Bylnice,Bylnice,91151737,"[49.0763432354365, 18.0125453273977]"
42, ,Mýto,Brumov-Bylnice,Bylnice,91333737,"[49.07660643418481, 18.012734622375206]"
195, ,Hliníky,Brumov-Bylnice,Bylnice,91413737,"[49.07563062716188, 18.01738148748928]"
256, ,Hluboče,Brumov-Bylnice,Bylnice,91177737,"[49.05695776473472, 18.037696187105336]"
1362, ,Říky,Brumov-Bylnice,Bylnice,91719737,"[49.07842385000009, 18.01356849762803]"
1374, ,Říky,Brumov-Bylnice,Bylnice,91693737,"[49.0791078851194, 18.015606289004115]"
264, ,Vlárská,Brumov-Bylnice,Bylnice,91871737,"[49.07176596637479, 18.013030826755475]"
114, , ,Brumov-Bylnice,Svatý Štěpán,102611737,"[49.04043154223717, 18.022887090419164]"
732, ,Kopec,Brumov-Bylnice,Brumov,90642737,"[49.091622460695625, 18.025531131408766]"
964, ,Pluskalova,Brumov-Bylnice,Brumov,90290737,"[49.090049822348675, 18.02014073548264]"
1054, ,1. května,Brumov-Bylnice,Brumov,90171737,"[49.087777463728685, 18.024227499416433]"
1158, ,Hrbáč,Brumov-Bylnice,Brumov,90718737,"[49.08101568399998, 18.0233673418609]"
160, ,Široká,Brumov-Bylnice,Bylnice,91194737,"[49.078035384974385, 18.016315416636278]"
268, ,Vlárská,Brumov-Bylnice,Bylnice,91205737,"[49.070651557418174, 18.01321984986799]"
339, ,Lůčky,Brumov-Bylnice,Bylnice,91486737,"[49.0723444260712, 18.01044126096885]"
1256, ,1. května,Brumov-Bylnice,Bylnice,91210737,"[49.08005876230563, 18.02087993412463]"
1325, ,Říky,Brumov-Bylnice,Bylnice,91624737,"[49.080834960537764, 18.017950336196858]"
241, ,Bylničky,Brumov-Bylnice,Bylnice,91440737,"[49.07432077709392, 18.05181208032829]"
372, ,Pilařská,Brumov-Bylnice,Bylnice,91513737,"[49.070891118782654, 18.007727603575272]"
376, ,Pilařská,Brumov-Bylnice,Bylnice,91517737,"[49.07108623793907, 18.00692763238809]"
551, ,Záhumení,Brumov-Bylnice,Bylnice,91784737,"[49.07691539232577, 18.017590605093044]"
1260, ,1. května,Brumov-Bylnice,Bylnice,91236737,"[49.07953446237376, 18.020053307237504]"
886, ,Hodňov,Brumov-Bylnice,Brumov,90375737,"[49.090735547478154, 18.024238029627945]"
976, ,Březová,Brumov-Bylnice,Brumov,90311737,"[49.0893868785348, 18.01913608880879]"
1149, ,Hrbáč,Brumov-Bylnice,Brumov,90155737,"[49.08190674240677, 18.023777480449194]"
799, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90542737,"[49.0961748899494, 18.022502897377738]"
53, , ,Brumov-Bylnice,Brumov,90757737,"[49.08075147185626, 18.022663111879833]"
164, ,Široká,Brumov-Bylnice,Bylnice,91405737,"[49.07783355358047, 18.015885619014956]"
331, ,Vlárská,Brumov-Bylnice,Bylnice,91242737,"[49.07160400371269, 18.0125560919692]"
432, ,U Dráhy,Brumov-Bylnice,Bylnice,91556737,"[49.073114795699375, 18.011757358360565]"
556, ,Záhumení,Brumov-Bylnice,Bylnice,149560737,"[49.076656983969194, 18.01720588957383]"
99, , ,Brumov-Bylnice,Sidonie,100512737,"[49.05332755996818, 18.082865294858767]"
125, , ,Brumov-Bylnice,Svatý Štěpán,102580737,"[49.0436287773248, 18.028172473367547]"
27, , ,Brumov-Bylnice,Svatý Štěpán,102654737,"[49.04648393864381, 18.03044655385958]"
71, , ,Brumov-Bylnice,Svatý Štěpán,102704737,"[49.040911291663704, 18.024106565976272]"
129, , ,Brumov-Bylnice,Svatý Štěpán,102600737,"[49.04798597227738, 18.0299514579263]"
687, ,Jos. Polácha,Brumov-Bylnice,Brumov,90496737,"[49.09383456046204, 18.03189565446207]"
726, ,Jos. Polácha,Brumov-Bylnice,Brumov,90407737,"[49.092937358962885, 18.026154909084156]"
1041, ,1. května,Brumov-Bylnice,Brumov,90482737,"[49.08849469883365, 18.024050572562466]"
1070, ,Hůrka,Brumov-Bylnice,Brumov,90246737,"[49.08824472512715, 18.024745610479055]"
629, ,Zátiší,Brumov-Bylnice,Brumov,90544737,"[49.09496164881709, 18.032522983460595]"
972, ,Březová,Brumov-Bylnice,Brumov,90451737,"[49.08928285764389, 18.019075865940653]"
96, , ,Brumov-Bylnice,Svatý Štěpán,102687737,"[49.04481476588322, 18.03402100719836]"
625, ,U Vodárny,Brumov-Bylnice,Brumov,90300737,"[49.095454682048725, 18.033202997690424]"
666, ,Mlýnská,Brumov-Bylnice,Brumov,90302737,"[49.096124516602096, 18.031673434773978]"
691, ,Jos. Polácha,Brumov-Bylnice,Brumov,90494737,"[49.09368605435681, 18.031097133163453]"
960, ,Pluskalova,Brumov-Bylnice,Brumov,90193737,"[49.10068034808323, 18.002372368237893]"
1125, ,1. května,Brumov-Bylnice,Brumov,90578737,"[49.0850390691731, 18.02438683952761]"
898, ,Hodňov,Brumov-Bylnice,Brumov,90186737,"[49.0904657142307, 18.028259547692766]"
996, ,H. Synkové,Brumov-Bylnice,Brumov,90339737,"[49.0905279769401, 18.0218079863445]"
1082, ,J. Středovského,Brumov-Bylnice,Brumov,90232737,"[49.086896554587966, 18.02564607509264]"
34, , ,Brumov-Bylnice,Sidonie,100505737,"[49.043664615977946, 18.076604474635168]"
894, ,Hodňov,Brumov-Bylnice,Brumov,90409737,"[49.090804425586846, 18.025913791261434]"
959, ,Pluskalova,Brumov-Bylnice,Brumov,90341737,"[49.090089260343476, 18.019843385937712]"
1124, ,1. května,Brumov-Bylnice,Brumov,90511737,"[49.08522267270472, 18.024386219799947]"
1153, ,Hrbáč,Brumov-Bylnice,Brumov,90651737,"[49.08130159006833, 18.02400279460099]"
1394, ,Zápotočí,Brumov-Bylnice,Brumov,90143737,"[49.101411599099855, 18.0450630012386]"
279, ,Vlárská,Brumov-Bylnice,Bylnice,91250737,"[49.068679928751436, 18.01500845237796]"
146, , ,Brumov-Bylnice,Sidonie,100581737,"[49.0317772386529, 18.05626140610446]"
34, , ,Brumov-Bylnice,Svatý Štěpán,102658737,"[49.045578629567125, 18.029583770782892]"
813, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90520737,"[49.09576898992023, 18.023775375597307]"
1115, ,1. května,Brumov-Bylnice,Brumov,91108737,"[49.08630769925877, 18.023930041983537]"
153, ,Široká,Brumov-Bylnice,Bylnice,91398737,"[49.07840580877838, 18.01691799735908]"
266, ,Vlárská,Brumov-Bylnice,Bylnice,91458737,"[49.07100371061806, 18.012945327509037]"
341, ,Lůčky,Brumov-Bylnice,Bylnice,91487737,"[49.072452889930766, 18.009980832125606]"
986, ,Pivovarská,Brumov-Bylnice,Brumov,90573737,"[49.088348093704795, 18.020201820279993]"
995, ,H. Synkové,Brumov-Bylnice,Brumov,90340737,"[49.090461311587205, 18.021662670005018]"
1109, ,U Vodárny,Brumov-Bylnice,Brumov,90617737,"[49.09583435170016, 18.03308313247422]"
11, ,Mýto,Brumov-Bylnice,Bylnice,91299737,"[49.07587893038257, 18.012237040641736]"
84, ,Široká,Brumov-Bylnice,Bylnice,91364737,"[49.07852158774126, 18.016535562442574]"
697, ,Jos. Polácha,Brumov-Bylnice,Brumov,90748737,"[49.093381457298946, 18.031026583031814]"
59, ,Zahrady,Brumov-Bylnice,Bylnice,91185737,"[49.077686224764875, 18.013084495505794]"
665, ,Mlýnská,Brumov-Bylnice,Brumov,90293737,"[49.09612374148521, 18.031431979126687]"
928, ,H. Synkové,Brumov-Bylnice,Brumov,90422737,"[49.09184618248246, 18.023008185855655]"
1023, ,1. května,Brumov-Bylnice,Brumov,90606737,"[49.08947078299385, 18.02354565411099]"
1120, ,1. května,Brumov-Bylnice,Brumov,90998737,"[49.085881989659164, 18.024442605811323]"
1244, ,1. května,Brumov-Bylnice,Brumov,90472737,"[49.08216898692737, 18.02254824717055]"
845, ,Podzámčí,Brumov-Bylnice,Brumov,90971737,"[49.093863057194696, 18.021657681775885]"
1094, ,J. Středovského,Brumov-Bylnice,Brumov,90248737,"[49.08719331070547, 18.026473135388198]"
1197, ,Družba,Brumov-Bylnice,Brumov,91002737,"[49.08617742520595, 18.022886152061492]"
189, ,Hliníky,Brumov-Bylnice,Bylnice,91261737,"[49.076071747225456, 18.01488674579775]"
1262, ,1. května,Brumov-Bylnice,Bylnice,91226737,"[49.07928055639071, 18.020357623301432]"
198, ,Hliníky,Brumov-Bylnice,Bylnice,91414737,"[49.075601346721555, 18.01854703254687]"
656, ,Zátiší,Brumov-Bylnice,Brumov,90203737,"[49.095467201696934, 18.02884363304701]"
97, ,Svárov,Brumov-Bylnice,Bylnice,91373737,"[49.079919272590104, 18.018982541712116]"
757, ,Drahy,Brumov-Bylnice,Brumov,90371737,"[49.09207392180863, 18.02524831369798]"
693, ,Jos. Polácha,Brumov-Bylnice,Brumov,90477737,"[49.093606028089724, 18.030732683735593]"
909, ,Kopec,Brumov-Bylnice,Brumov,90267737,"[49.09096678407791, 18.025878808893925]"
999, ,H. Synkové,Brumov-Bylnice,Brumov,90337737,"[49.09055752116235, 18.022240990196906]"
1017, ,1. května,Brumov-Bylnice,Brumov,90325737,"[49.08984559710627, 18.023076667509695]"
3, ,Mýto,Brumov-Bylnice,Bylnice,91245737,"[49.07559027760229, 18.013623429952723]"
66, ,Zahrady,Brumov-Bylnice,Bylnice,91192737,"[49.077457856155, 18.0141124010938]"
83, ,Široká,Brumov-Bylnice,Bylnice,91362737,"[49.078461380290356, 18.01641428511572]"
135, ,Chaloupky,Brumov-Bylnice,Bylnice,91391737,"[49.07875636916321, 18.01966994973207]"
169, ,Široká,Brumov-Bylnice,Bylnice,91407737,"[49.07749953904098, 18.01510671568109]"
295, ,Vlárská,Brumov-Bylnice,Bylnice,91246737,"[49.06643382354261, 18.018868933517535]"
450, ,U Dráhy,Brumov-Bylnice,Bylnice,91658737,"[49.07469034842171, 18.007414936829303]"
1342, ,Říky,Brumov-Bylnice,Bylnice,91662737,"[49.080573144790876, 18.016696854107714]"
373, ,Pilařská,Brumov-Bylnice,Bylnice,91514737,"[49.07094065708959, 18.00751362877506]"
1350, ,Říky,Brumov-Bylnice,Bylnice,91708737,"[49.08000770320044, 18.015988146614347]"
1322, ,Říky,Brumov-Bylnice,Bylnice,91669737,"[49.08119931665212, 18.01779123693246]"
1363, ,Říky,Brumov-Bylnice,Bylnice,91648737,"[49.07980873652029, 18.01643303941536]"
78, ,Hluboče,Brumov-Bylnice,Bylnice,91621737,"[49.05705655014746, 18.03691458899989]"
119, ,Svárov,Brumov-Bylnice,Bylnice,91584737,"[49.07997764667819, 18.01961426063125]"
514, ,Záhumení,Brumov-Bylnice,Bylnice,91853737,"[49.0773823570358, 18.017935279654274]"
423, ,Vlárská,Brumov-Bylnice,Bylnice,91138737,"[49.072326800064154, 18.012738342222512]"
54, , ,Brumov-Bylnice,Svatý Štěpán,102667737,"[49.041752988178985, 18.02535383722021]"
1053, ,1. května,Brumov-Bylnice,Brumov,90751737,"[49.08776879007321, 18.023722264219113]"
133, , ,Brumov-Bylnice,Svatý Štěpán,102601737,"[49.041960726193, 18.02668650576952]"
1148, ,Hrbáč,Brumov-Bylnice,Brumov,90818737,"[49.08193450279935, 18.023688903245546]"
369, ,Pilařská,Brumov-Bylnice,Bylnice,91511737,"[49.07072901088604, 18.00835198642604]"
261, ,Vlárská,Brumov-Bylnice,Bylnice,91456737,"[49.07259005679278, 18.013200674636163]"
913, ,Kopec,Brumov-Bylnice,Brumov,90449737,"[49.091312462107304, 18.025662748990907]"
865, ,Kloboucká,Brumov-Bylnice,Brumov,90940737,"[49.09311267378372, 18.02297845000607]"
11, , ,Brumov-Bylnice,Bylnice,91761737,"[49.07940847308167, 18.02165938674881]"
991, ,Školní,Brumov-Bylnice,Brumov,90297737,"[49.08889406824458, 18.02129659426286]"
1178, ,Družba,Brumov-Bylnice,Brumov,91109737,"[49.08168576937453, 18.020219189423692]"
327, ,Vlárská,Brumov-Bylnice,Bylnice,91478737,"[49.07092204454374, 18.012500348595196]"
1283, ,Kopec,Brumov-Bylnice,Brumov,125041737,"[49.091032203418045, 18.026777920550852]"
106, ,Hluboče,Brumov-Bylnice,Bylnice,91810737,"[49.05816555734583, 18.025105873007377]"
92, ,Hluboče,Brumov-Bylnice,Bylnice,186343737,"[49.058751420160334, 18.02493962374298]"
334, ,Lůčky,Brumov-Bylnice,Bylnice,91136737,"[49.07212243736375, 18.011454323837633]"
240, ,Bylničky,Brumov-Bylnice,Bylnice,91863737,"[49.073211163511075, 18.043045495368112]"
113, ,Hluboče,Brumov-Bylnice,Bylnice,181951737,"[49.05812560953036, 18.025679369226236]"
113, , ,Brumov-Bylnice,Sidonie,100591737,"[49.057454915389215, 18.090945905551397]"
128, ,Chaloupky,Brumov-Bylnice,Bylnice,91387737,"[49.0791099031213, 18.01845707694449]"
1285, ,Hodňov,Brumov-Bylnice,Brumov,90457737,"[49.09014667820935, 18.02959783620473]"
73, ,Široká,Brumov-Bylnice,Bylnice,91359737,"[49.07787930790458, 18.015220933028914]"
998, ,H. Synkové,Brumov-Bylnice,Brumov,90211737,"[49.09053042762176, 18.02208534458911]"
784, ,Uhlové,Brumov-Bylnice,Brumov,90284737,"[49.097612104471835, 18.02471412395337]"
100, ,Hluboče,Brumov-Bylnice,Bylnice,172668737,"[49.057761740486946, 18.02670596225112]"
244, ,Díly,Brumov-Bylnice,Bylnice,91616737,"[49.07515227931555, 18.02803815930429]"
1344, ,Říky,Brumov-Bylnice,Bylnice,91661737,"[49.08051085863825, 18.016618599564744]"
1305, ,Hrbáč,Brumov-Bylnice,Bylnice,91591737,"[49.07890356938473, 18.02221922285972]"
488, ,Zahrádky,Brumov-Bylnice,Bylnice,91230737,"[49.07511645746118, 18.010171617625378]"
990, ,Školní,Brumov-Bylnice,Brumov,90574737,"[49.088615363798944, 18.0212335867923]"
411, ,Lůčky,Brumov-Bylnice,Bylnice,91539737,"[49.0727414453928, 18.00976110923604]"
20, ,Mýto,Brumov-Bylnice,Bylnice,91127737,"[49.075709059444435, 18.00826130001282]"
435, ,U Dráhy,Brumov-Bylnice,Bylnice,91557737,"[49.07327070513327, 18.01118849822741]"
969, ,Březová,Brumov-Bylnice,Brumov,90435737,"[49.089938364311344, 18.02061559066847]"
1250, ,1. května,Brumov-Bylnice,Brumov,90150737,"[49.081087097228604, 18.021986349547404]"
1038, ,1. května,Brumov-Bylnice,Brumov,90310737,"[49.0884889486728, 18.023513590637993]"
17, ,Holý vrch,Brumov-Bylnice,Brumov,90758737,"[49.07999309843792, 18.075105579387838]"
606, ,Zápotočí,Brumov-Bylnice,Brumov,90476737,"[49.10109099654187, 18.044882053043832]"
379, ,Pilařská,Brumov-Bylnice,Bylnice,91118737,"[49.070943085522856, 18.0049921978741]"
847, ,Podzámčí,Brumov-Bylnice,Brumov,90968737,"[49.09349166844962, 18.021749284039178]"
13, ,Holý vrch,Brumov-Bylnice,Brumov,90741737,"[49.08078969114843, 18.072246143552515]"
111, , ,Brumov-Bylnice,Svatý Štěpán,102721737,"[49.0457319486107, 18.03028321374853]"
1088, ,J. Středovského,Brumov-Bylnice,Brumov,90274737,"[49.087781975347774, 18.025909432469142]"
1063, ,1. května,Brumov-Bylnice,Brumov,90190737,"[49.08717999505614, 18.023940159035945]"
94, ,Svárov,Brumov-Bylnice,Bylnice,91167737,"[49.079691952887735, 18.018630540559144]"
1280, ,Hodňov,Brumov-Bylnice,Brumov,121180737,"[49.09017500914659, 18.028082518402037]"
875, ,Fr. Louckého,Brumov-Bylnice,Brumov,90713737,"[49.09169436179682, 18.024408786531975]"
618, ,U Vodárny,Brumov-Bylnice,Brumov,90502737,"[49.09480610927266, 18.033414764960618]"
655, ,Zátiší,Brumov-Bylnice,Brumov,90421737,"[49.0952202899808, 18.028806916079006]"
1324, ,Říky,Brumov-Bylnice,Bylnice,91670737,"[49.081144833172104, 18.01770284746715]"
610, ,Jos. Polácha,Brumov-Bylnice,Brumov,90993737,"[49.094267949828954, 18.034624488390342]"
772, ,Kloboucká,Brumov-Bylnice,Brumov,90370737,"[49.09846190920474, 18.026283313952348]"
174, ,Široká,Brumov-Bylnice,Bylnice,91865737,"[49.077093563479444, 18.014778368347777]"
555, ,Záhumení,Brumov-Bylnice,Bylnice,91777737,"[49.076711606373344, 18.017278171965827]"
36, , ,Brumov-Bylnice,Svatý Štěpán,102727737,"[49.04517528207036, 18.029305844807283]"
1246, ,1. května,Brumov-Bylnice,Brumov,90191737,"[49.08184384488436, 18.022467774593572]"
12, ,Mýto,Brumov-Bylnice,Bylnice,91183737,"[49.075896706058494, 18.012075474649183]"
74, ,Hluboče,Brumov-Bylnice,Bylnice,91451737,"[49.06044001834383, 18.037819455517447]"
504, ,Záhumení,Brumov-Bylnice,Bylnice,91858737,"[49.07806321876993, 18.018637070998352]"
1320, ,Říky,Brumov-Bylnice,Bylnice,91635737,"[49.08100560015504, 18.018222635774677]"
304, ,Vlárská,Brumov-Bylnice,Bylnice,91471737,"[49.06504520979125, 18.02056087578783]"
484, ,Zahrádky,Brumov-Bylnice,Bylnice,91224737,"[49.07548287900987, 18.010413497027034]"
1055, ,1. května,Brumov-Bylnice,Brumov,90314737,"[49.087672809508426, 18.023735996029792]"
1130, ,1. května,Brumov-Bylnice,Brumov,90175737,"[49.08435640786786, 18.024052397250546]"
756, ,Drahy,Brumov-Bylnice,Brumov,90372737,"[49.09205636551008, 18.02495801578156]"
908, ,Kopec,Brumov-Bylnice,Brumov,90377737,"[49.09101204153581, 18.02567896198193]"
1352, ,Říky,Brumov-Bylnice,Bylnice,91709737,"[49.07993318773117, 18.015926126441652]"
684, ,Jos. Polácha,Brumov-Bylnice,Brumov,90499737,"[49.093932292822984, 18.032613498077694]"
800, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90540737,"[49.09619945650823, 18.023012794489695]"
1002, ,H. Synkové,Brumov-Bylnice,Brumov,91106737,"[49.0905305255681, 18.02286767825921]"
1071, ,Hůrka,Brumov-Bylnice,Brumov,90416737,"[49.08844757333019, 18.024822243934675]"
1259, ,1. května,Brumov-Bylnice,Bylnice,91279737,"[49.07967488822702, 18.020266216017607]"
1219, ,Družba,Brumov-Bylnice,Brumov,90920737,"[49.08606953014173, 18.02103096635066]"
748, ,Jos. Polácha,Brumov-Bylnice,Brumov,90447737,"[49.09240171080699, 18.024935005625796]"
1080, ,J. Středovského,Brumov-Bylnice,Brumov,90621737,"[49.087174033776, 18.02525386229394]"
109, , ,Brumov-Bylnice,Sidonie,100548737,"[49.05509995463725, 18.087677120664882]"
267, ,Vlárská,Brumov-Bylnice,Bylnice,91596737,"[49.070792054536, 18.013066337036523]"
870, ,Fr. Louckého,Brumov-Bylnice,Brumov,90160737,"[49.091858745152095, 18.024004817322723]"
900, ,Hodňov,Brumov-Bylnice,Brumov,90709737,"[49.090553299679975, 18.02615645465385]"
733, ,Kopec,Brumov-Bylnice,Brumov,90643737,"[49.09179823549377, 18.02549707363408]"
937, ,H. Synkové,Brumov-Bylnice,Brumov,90235737,"[49.09140055549852, 18.022104660733817]"
1215, ,Družba,Brumov-Bylnice,Brumov,90799737,"[49.085771882485, 18.023471584936598]"
4, ,Mýto,Brumov-Bylnice,Bylnice,91241737,"[49.075616794579105, 18.013458477219466]"
178, ,Mýto,Brumov-Bylnice,Bylnice,91941737,"[49.076353413889265, 18.01450497817652]"
