cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3615,12,Růžová,Břeclav,Břeclav,49204308010,"[48.7708186591903, 16.888621695092866]"
3616,14,Růžová,Břeclav,Břeclav,49204310010,"[48.770909427668656, 16.88875783407981]"
3617,16,Růžová,Břeclav,Břeclav,49204311010,"[48.77095080633245, 16.88883337571805]"
3602,21,Růžová,Břeclav,Břeclav,49204317010,"[48.771102386287325, 16.888016052327355]"
3610,5,Růžová,Břeclav,Břeclav,49976241010,"[48.77061324092826, 16.88813432466699]"
408,114,Julia Fučíka,Břeclav,Poštorná,416179704,"[48.74719916627365, 16.870664112038305]"
600,73,Hlavní,Břeclav,Poštorná,415519704,"[48.75674610842103, 16.861495377091774]"
614,35,J. Skácela,Břeclav,Poštorná,416288704,"[48.75102805358939, 16.869415759309813]"
1838,6,Ostrov,Břeclav,Břeclav,413385704,"[48.77209040818054, 16.88123916068829]"
2008,3,Čechova,Břeclav,Břeclav,410852704,"[48.75626753345544, 16.88583130516802]"
969,89,Nádražní,Břeclav,Poštorná,415741704,"[48.751853457229174, 16.858742241175307]"
971,93,Nádražní,Břeclav,Poštorná,417567704,"[48.75137669325614, 16.85851693836723]"
972,95,Nádražní,Břeclav,Poštorná,417317704,"[48.75147678178429, 16.85904805514639]"
2443,33,Na Pěšině,Břeclav,Břeclav,440821704,"[48.770663924505314, 16.886772094925863]"
7,6,Zámecké náměstí,Břeclav,Břeclav,411610704,"[48.76035805855832, 16.878812196173904]"
2722,1,U Jánského dvora,Břeclav,Břeclav,410732704,"[48.7698102914676, 16.89340432064491]"
553,50,Slovácká,Břeclav,Břeclav,411372704,"[48.75604962244564, 16.892894679212926]"
2895,2,Vinohradní,Břeclav,Břeclav,411078704,"[48.77557913568727, 16.894587050216632]"
2934,14,Šilingrova,Břeclav,Břeclav,412021704,"[48.752594555485594, 16.88658897485534]"
884,16,Mládežnická,Břeclav,Břeclav,411311704,"[48.75170212986886, 16.892787369225246]"
1865,15,Herbenova,Břeclav,Břeclav,414468704,"[48.7689235810399, 16.887758212988246]"
615,9,A. Kuběny,Břeclav,Charvátská Nová Ves,415431704,"[48.7652250878217, 16.849059163437268]"
10,21,Hlavní,Břeclav,Poštorná,415604704,"[48.754073760947655, 16.86429807064183]"
1112,1,Hrnčířská,Břeclav,Břeclav,412077704,"[48.76037872603497, 16.889982472658044]"
149,33,třída 1. máje,Břeclav,Poštorná,416347704,"[48.75296096222551, 16.867947601931753]"
1337,4,Pyskatého,Břeclav,Břeclav,411986704,"[48.755908291605, 16.881676097591544]"
1275,4,Prostřední,Břeclav,Poštorná,467306704,"[48.750034608589445, 16.869955794688824]"
289,5,Polní,Břeclav,Poštorná,416352704,"[48.74950194551824, 16.867223291732994]"
3597, ,K Pohansku,Břeclav,Břeclav,42428114010,"[48.747948929283275, 16.898807418731526]"
3598,27,Bratislavská,Břeclav,Břeclav,38603110010,"[48.74976186027291, 16.897824345877716]"
3600,28,J. Opletala,Břeclav,Břeclav,42612252010,"[48.76419070089594, 16.89438665769504]"
1445,17,Slunečná,Břeclav,Poštorná,42499176010,"[48.75508742701196, 16.855303324220642]"
48,28,17. listopadu,Břeclav,Břeclav,413570704,"[48.75888314560052, 16.88272413490973]"
2429,29,Na Pěšině,Břeclav,Břeclav,440820704,"[48.77017197938178, 16.886849783894778]"
876, ,Lednická,Břeclav,Charvátská Nová Ves,415268704,"[48.77336345469894, 16.841761877380574]"
1439,6a,Tovární kolonie,Břeclav,Poštorná,415510704,"[48.75384077306692, 16.84905994488651]"
1436,7a,Havlíčkova,Břeclav,Poštorná,27109469010,"[48.75003527057251, 16.86722093501126]"
1437,147,Hraniční,Břeclav,Poštorná,31052813010,"[48.74493083629423, 16.871597121899786]"
1441,11a,Na Valtické,Břeclav,Poštorná,34368949010,"[48.75801688606566, 16.859215326292727]"
3591,74,Fibichova,Břeclav,Břeclav,30769777010,"[48.76539105501419, 16.877715733063592]"
1338,105b,Nádražní,Břeclav,Poštorná,37413067010,"[48.752675181777754, 16.856246330821424]"
3593,31,Lanžhotská,Břeclav,Břeclav,39007127010,"[48.751317989961954, 16.90400559979287]"
8, , ,Břeclav,Břeclav,37350035010,"[48.751575500817125, 16.910241167539336]"
1438,10,Slunečná,Břeclav,Poštorná,28565321010,"[48.75448290179091, 16.855713675748042]"
3589,19,Na Řádku,Břeclav,Břeclav,36349124010,"[48.76300941472219, 16.888664582446374]"
1440,8,Rovnice,Břeclav,Poštorná,36244059010,"[48.75183940150237, 16.867550761047195]"
3590,23,Husova,Břeclav,Břeclav,32324951010,"[48.75764651319975, 16.89179488108145]"
1435,8,Slunečná,Břeclav,Poštorná,29285086010,"[48.75439721045726, 16.855781958467652]"
3, , ,Břeclav,Břeclav,16018448010,"[48.786906273656065, 16.88209892707688]"
1431,23,Slunečná,Břeclav,Poštorná,25054617010,"[48.75551869414016, 16.855002480239015]"
3583,139a,Lidická,Břeclav,Břeclav,28910369010,"[48.78156885406991, 16.90383483266791]"
1430,4b,Dyjová,Břeclav,Poštorná,27014404010,"[48.75251722361402, 16.87094415064178]"
1429,2,Slunečná,Břeclav,Poštorná,28893325010,"[48.7541302548054, 16.855974696215643]"
3578, ,U Stadionu,Břeclav,Břeclav,0,"[48.75938347022435, 16.883684479591537]"
1426,21,Slunečná,Břeclav,Poštorná,26870326010,"[48.75538496340848, 16.85516043349677]"
1, , ,Břeclav,Charvátská Nová Ves,552367704,"[48.774390959675, 16.81868275060312]"
3572,14a,J. Opletala,Břeclav,Břeclav,413762704,"[48.76298310889849, 16.896149983318185]"
1423,27,Slunečná,Břeclav,Poštorná,25927183010,"[48.755786078614165, 16.85494641969548]"
3574,3,Lidická,Břeclav,Břeclav,26529450010,"[48.76521737741517, 16.888165563126844]"
3573,59a,Hřbitovní,Břeclav,Břeclav,0,"[48.77870066864782, 16.892781108276004]"
1424,114a,Hraniční,Břeclav,Poštorná,26424311010,"[48.74521634523063, 16.87101874534795]"
3495,1b,Fintajslova,Břeclav,Břeclav,453045704,"[48.758304700859235, 16.88259669684165]"
3566,1,Kobzíkova,Břeclav,Břeclav,25294860010,"[48.765223144119624, 16.88955976258821]"
3565,59,Hřbitovní,Břeclav,Břeclav,0,"[48.77869227168936, 16.892659303136984]"
770,13,Habrová seč,Břeclav,Charvátská Nová Ves,587898704,"[48.75754577328311, 16.844984735704994]"
1421,25,Slunečná,Břeclav,Poštorná,25712851010,"[48.75568062473814, 16.854990487133204]"
640,27,Na Valtické,Břeclav,Charvátská Nová Ves,415483704,"[48.758582098281934, 16.856732283232756]"
639,28,Na Valtické,Břeclav,Charvátská Nová Ves,415483704,"[48.758546455298635, 16.856443617886768]"
604,1,A. Kuběny,Břeclav,Charvátská Nová Ves,414660704,"[48.76483999568116, 16.849243368145178]"
1418, ,Hraniční,Břeclav,Poštorná,416465704,"[48.735658664186914, 16.854827515088438]"
1167, ,Nádražní,Břeclav,Poštorná,417347704,"[48.75212551092695, 16.850795220001206]"
1419, ,Hlavní,Břeclav,Poštorná,523689704,"[48.7599254089824, 16.86261929420244]"
1361,4A,Dyjová,Břeclav,Poštorná,472004704,"[48.75231442492676, 16.870757440440943]"
1392,45a,Julia Fučíka,Břeclav,Poštorná,20308931010,"[48.75063219220281, 16.870490257733337]"
1417,122,Hraniční,Břeclav,Poštorná,417443704,"[48.738093002701746, 16.870914864568302]"
863,46,Habrová seč,Břeclav,Charvátská Nová Ves,25048620010,"[48.75620677519981, 16.84627765691632]"
864,3,Nezvalova,Břeclav,Charvátská Nová Ves,24880879010,"[48.76313523774103, 16.846436349590267]"
3564,16,Ostrov,Břeclav,Břeclav,25768049010,"[48.771610476187554, 16.8817527500757]"
1414, ,Hraniční,Břeclav,Poštorná,416461704,"[48.73533287079842, 16.85338910523912]"
998,6,Rovnice,Břeclav,Poštorná,417201704,"[48.75257074489838, 16.867927305066775]"
3562,8,Česká,Břeclav,Břeclav,15054530010,"[48.77533296187211, 16.89232761390812]"
3560, ,Kuffnerovo nábřeží,Břeclav,Břeclav,25319884010,"[48.76185491757897, 16.886740624171768]"
823,25B,Habrová seč,Břeclav,Charvátská Nová Ves,587901704,"[48.75725033981812, 16.844115323300212]"
1416, ,Hraniční,Břeclav,Poštorná,23567390010,"[48.734552830089065, 16.850095261776126]"
3554,10a,Lanžhotská,Břeclav,Břeclav,24372892010,"[48.75038364436467, 16.90396134397458]"
1409,111,Nádražní,Břeclav,Poštorná,24325413010,"[48.75289323903263, 16.855869902902292]"
3556,2c,U Stadionu,Břeclav,Břeclav,23758230010,"[48.75977223930451, 16.88289823659712]"
3555,30a,Za Kasárnami,Břeclav,Břeclav,23080211010,"[48.767207066301054, 16.896564326504542]"
1859,116,Gen. Šimka,Břeclav,Břeclav,409665704,"[48.776218369094835, 16.893104463007376]"
1410,21,Julia Fučíka,Břeclav,Poštorná,24668545010,"[48.75223684560934, 16.870550923107878]"
2747,4a,sídl. Dukelských hrdinů,Břeclav,Břeclav,414534704,"[48.75955314608279, 16.88666641414034]"
1,3,Zámecké náměstí,Břeclav,Břeclav,414298704,"[48.759916919313575, 16.876091951071796]"
1390,14,Lesní,Břeclav,Poštorná,415775704,"[48.754035778112765, 16.873028648545763]"
3362,139,Lidická,Břeclav,Břeclav,575271704,"[48.78177196674184, 16.902188365586422]"
1147,14,Záhumní,Břeclav,Poštorná,14557341010,"[48.75376058558673, 16.863431436512233]"
3534, ,Bratislavská,Břeclav,Břeclav,19938511010,"[48.74789507010939, 16.89107715702173]"
2917,35,Fibichova,Břeclav,Břeclav,411142704,"[48.766011174673864, 16.879231696307862]"
3000,36,Fibichova,Břeclav,Břeclav,411261704,"[48.76605322933099, 16.879840556733228]"
1390,17,Lidická,Břeclav,Břeclav,411682704,"[48.7674458903185, 16.889537162260197]"
1412,93,Hraniční,Břeclav,Poštorná,24481761010,"[48.74795194395449, 16.87043565577001]"
1449,85,Gen. Šimka,Břeclav,Břeclav,410569704,"[48.77544833274196, 16.889149254261323]"
806,7,Husova,Břeclav,Břeclav,411649704,"[48.759091047054596, 16.893467892474217]"
3557,87,Gen. Šimka,Břeclav,Břeclav,24418676010,"[48.77553443356612, 16.889217741847297]"
3087,3,Za Bankou,Břeclav,Břeclav,412790704,"[48.761582103701954, 16.881217306317364]"
1413,14,Slunečná,Břeclav,Poštorná,24644636010,"[48.75478844541258, 16.85555584480398]"
488,160,Čs. armády,Břeclav,Poštorná,416760704,"[48.75332817655747, 16.8616264580216]"
3559,40,Za Kasárnami,Břeclav,Břeclav,24819843010,"[48.76748227242005, 16.896096903332925]"
3558,15,Lidická,Břeclav,Břeclav,24424434010,"[48.76734283404736, 16.88948503984634]"
1353, ,Celnice-středisko služeb,Břeclav,Poštorná,584873704,"[48.71789658214933, 16.83759386261491]"
3502,125A,Lidická,Břeclav,Břeclav,412700704,"[48.77965294936653, 16.89570912207361]"
862,3b,Lednická,Břeclav,Charvátská Nová Ves,15533184010,"[48.761484019869, 16.851964156033617]"
3,12,Pod Zámkem,Břeclav,Břeclav,413260704,"[48.76147868295353, 16.875270596977305]"
855,2A,Obránců míru,Břeclav,Charvátská Nová Ves,560813704,"[48.76818238289043, 16.84593615818466]"
975,69,Hlavní,Břeclav,Poštorná,416032704,"[48.75649984140738, 16.861725842223436]"
1131,132,Čs. armády,Břeclav,Poštorná,14704759010,"[48.754080180336395, 16.860864631691253]"
3536,34A,Haškova,Břeclav,Břeclav,413635704,"[48.76747559479605, 16.883678201414273]"
932,22,Tovární kolonie,Břeclav,Poštorná,416873704,"[48.75392720764467, 16.847829139939822]"
931,23,Tovární kolonie,Břeclav,Poštorná,416872704,"[48.75403972614189, 16.847756587190425]"
1407,20,Dolní Luční,Břeclav,Poštorná,416218704,"[48.74680019018098, 16.871301478320756]"
861,6,Tyršův sad,Břeclav,Charvátská Nová Ves,414738704,"[48.76446037844753, 16.84611660101118]"
793,39,Habrová seč,Břeclav,Charvátská Nová Ves,24335136010,"[48.75738613501395, 16.842944962191726]"
1967,20,Na Zvolenci,Břeclav,Břeclav,410994704,"[48.7729817639802, 16.893765685302622]"
3549,1d,Lanžhotská,Břeclav,Břeclav,498768704,"[48.75161836606717, 16.90127826478955]"
1238,4,Sokolovská,Břeclav,Břeclav,410168704,"[48.75104897175048, 16.88777645267122]"
2423,17,Veslařská,Břeclav,Břeclav,409714704,"[48.76553855977752, 16.88286261974192]"
1704,41,Skopalíkova,Břeclav,Břeclav,409960704,"[48.77387985537281, 16.890792243727088]"
1406,12a,Lesní,Břeclav,Poštorná,417370704,"[48.75325481867532, 16.873111129537712]"
1408,19,Slunečná,Břeclav,Poštorná,24059513010,"[48.7553044668097, 16.855173193182758]"
1693,84,Gen. Šimka,Břeclav,Břeclav,412546704,"[48.775012154438556, 16.889642208876225]"
1722,86,Gen. Šimka,Břeclav,Břeclav,412247704,"[48.775060999257065, 16.889826020345385]"
1376,45A,Nádražní,Břeclav,Poštorná,416864704,"[48.75197149074598, 16.856139058851014]"
1422, ,Na Širokých,Břeclav,Břeclav,410543704,"[48.75173835707816, 16.914973888656412]"
490,9,Sovadinova,Břeclav,Břeclav,411273704,"[48.761075063607436, 16.888149343259354]"
3404,1A,nábř. Komenského,Břeclav,Břeclav,461103704,"[48.75718791961776, 16.884756048424826]"
3369,2B,Na Zahradách,Břeclav,Břeclav,574557704,"[48.76118691978682, 16.89003271041249]"
988,19,Dolní Luční,Břeclav,Poštorná,415997704,"[48.748754491615585, 16.871580331180738]"
3506,45,J. Opletala,Břeclav,Břeclav,413761704,"[48.76351415069342, 16.898870001133318]"
3128,92,Fibichova,Břeclav,Břeclav,413144704,"[48.765899416441115, 16.877744789187442]"
1826, ,Hřbitovní,Břeclav,Břeclav,414467704,"[48.777837607470964, 16.893902346860983]"
1383,45,Julia Fučíka,Břeclav,Poštorná,574779704,"[48.750693230181035, 16.870849798003746]"
1397, ,Hraniční,Břeclav,Poštorná,575367704,"[48.73560573378954, 16.8570641235651]"
858,54,Riegrova,Břeclav,Břeclav,411965704,"[48.75805797904888, 16.89395906869237]"
57,8,17. listopadu,Břeclav,Břeclav,412610704,"[48.758179027757066, 16.88431233885052]"
1271,10,Sušilova,Břeclav,Břeclav,409688704,"[48.768351826218385, 16.89218453784716]"
2392,17,náměstí T. G. Masaryka,Břeclav,Břeclav,413681704,"[48.75885767906111, 16.880129727936456]"
3041,6,Hybešova,Břeclav,Břeclav,412982704,"[48.76926006503614, 16.894079316306737]"
3318,7a,Sady 28. října,Břeclav,Břeclav,409886704,"[48.75508920951129, 16.893128232390673]"
3455,40,Bratislavská,Břeclav,Břeclav,414251704,"[48.74916548463399, 16.901897184408046]"
3471,26,Lanžhotská,Břeclav,Břeclav,414290704,"[48.750363109177925, 16.906289020778665]"
2126,1,Veslařská,Břeclav,Břeclav,414477704,"[48.761809051729756, 16.881099386355846]"
1391,3,Růžičkova,Břeclav,Břeclav,411734704,"[48.756130431526664, 16.881750405596993]"
1494,7,U Lesa,Břeclav,Břeclav,412175704,"[48.773138633773975, 16.88136077257495]"
1345,10,Bří. Mrštíků,Břeclav,Břeclav,410946704,"[48.75557919980234, 16.88267166434253]"
3099,16a,J. Opletala,Břeclav,Břeclav,412494704,"[48.76522338623225, 16.893758715771558]"
1265,10,Hlavní,Břeclav,Poštorná,467225704,"[48.753183006395204, 16.86592963763423]"
1567,30,Mánesova,Břeclav,Břeclav,15467630010,"[48.772626307198664, 16.889266491820216]"
2146, ,Letiště,Břeclav,Břeclav,410341704,"[48.7900396900372, 16.89803845550658]"
1146,17,Jungmannova,Břeclav,Břeclav,412020704,"[48.75331438835342, 16.88640696218877]"
1793,13,Školní,Břeclav,Břeclav,410849704,"[48.7728044500711, 16.886475079718842]"
1465,3,Říční,Břeclav,Břeclav,412189704,"[48.77418679251164, 16.88423210177615]"
860,47,Habrová seč,Břeclav,Charvátská Nová Ves,23715527010,"[48.756395095838705, 16.84612468804116]"
2670,15,Vinohradní,Břeclav,Břeclav,410330704,"[48.77508392875012, 16.89606055647844]"
3548,2b,U Stadionu,Břeclav,Břeclav,23758232010,"[48.75994391117202, 16.88315831856438]"
741,176,Čs. armády,Břeclav,Poštorná,16341026010,"[48.75370352107741, 16.859734572577604]"
3146,22B,Národních hrdinů,Břeclav,Břeclav,413122704,"[48.76278553397769, 16.886730450182558]"
3550,30a,Haškova,Břeclav,Břeclav,23630020010,"[48.766660576246124, 16.88405315704317]"
3532, ,Přednádraží,Břeclav,Břeclav,412992704,"[48.78152321923284, 16.942013058792117]"
3531,3,Kpt. Jaroše,Břeclav,Břeclav,552504704,"[48.76602308889185, 16.89080126376956]"
3494,16,náměstí Svobody,Břeclav,Břeclav,15145437010,"[48.75816304282234, 16.891549275239246]"
561,32,Palackého,Břeclav,Charvátská Nová Ves,414845704,"[48.76183293801727, 16.847737228297266]"
1154,125a,Čs. armády,Břeclav,Poštorná,21466891010,"[48.75477670563096, 16.861260288159208]"
1698,51,Lidická,Břeclav,Břeclav,411555704,"[48.77394098813037, 16.89089203288597]"
2851,3,Veslařská,Břeclav,Břeclav,414285704,"[48.76256211316763, 16.881267609887164]"
2915,6,Mahenova,Břeclav,Břeclav,559071704,"[48.76510031509181, 16.88109905175545]"
2956,5,Veslařská,Břeclav,Břeclav,412638704,"[48.7640859866961, 16.881861137185062]"
2977,9,Haškova,Břeclav,Břeclav,15072780010,"[48.76667531358865, 16.882040155373442]"
3005,41,J. Opletala,Břeclav,Břeclav,21778348010,"[48.76475413497007, 16.89587066558401]"
3094,9,Jana Moláka,Břeclav,Břeclav,14975338010,"[48.77668232258111, 16.89773735631916]"
621,55,SNP,Břeclav,Charvátská Nová Ves,414984704,"[48.76787501564685, 16.84359110882195]"
3484,40,Smetanovo nábřeží,Břeclav,Břeclav,409891704,"[48.7493023879985, 16.888147836286343]"
647,18,Žižkova,Břeclav,Břeclav,410132704,"[48.757405191610175, 16.893802205574623]"
3503,18A,Národních hrdinů,Břeclav,Břeclav,16060932010,"[48.76272973094366, 16.88382607468851]"
3552,10a,Sovadinova,Břeclav,Břeclav,561339704,"[48.7633142883722, 16.892035704458966]"
1836,28,Na Kopci,Břeclav,Břeclav,409661704,"[48.777239526368355, 16.89283386104141]"
1867,22,Hřbitovní,Břeclav,Břeclav,412205704,"[48.77731442919591, 16.89273995500079]"
3551,38,Za Kasárnami,Břeclav,Břeclav,23437053010,"[48.76737103705128, 16.89631961788739]"
1426,1b,Kpt. Jaroše,Břeclav,Břeclav,412791704,"[48.76597509063277, 16.891547435573013]"
1405,24,Slunečná,Břeclav,Poštorná,24257676010,"[48.75584665789927, 16.855429138735623]"
3068,16,Národních hrdinů,Břeclav,Břeclav,413459704,"[48.76239091879954, 16.883633408595298]"
1559,98,Gen. Šimka,Břeclav,Břeclav,411672704,"[48.775263683721704, 16.89092948307095]"
1230,15,Na Zahradách,Břeclav,Břeclav,410100704,"[48.760232572591306, 16.891140660064423]"
506,4a,Lidická,Břeclav,Břeclav,413698704,"[48.764697748925954, 16.88889043838174]"
1060,4,Lidická,Břeclav,Břeclav,413699704,"[48.764447149365495, 16.889189867541326]"
2886,123,Lidická,Břeclav,Břeclav,413375704,"[48.7779889576729, 16.897148201623]"
2801,12,Jana Moláka,Břeclav,Břeclav,410449704,"[48.776123095960166, 16.89775715563564]"
1786,16,Skopalíkova,Břeclav,Břeclav,410920704,"[48.77300687709376, 16.889671515723947]"
1347,25,Fintajslova,Břeclav,Břeclav,411969704,"[48.756112017970445, 16.88096015304637]"
1393,27,Sokolovská,Břeclav,Břeclav,410019704,"[48.75041343138954, 16.887083700428892]"
3422,8,Za Kasárnami,Břeclav,Břeclav,573763704,"[48.76668463557784, 16.89278957003577]"
290,25,Kapusty,Břeclav,Charvátská Nová Ves,415260704,"[48.77037635193679, 16.846148741669342]"
1358,12A,J. Skácela,Břeclav,Poštorná,594167704,"[48.752070374003274, 16.869059409263365]"
522,57a,Nádražní,Břeclav,Poštorná,416451704,"[48.75158867172332, 16.853355441572614]"
2524,26,J. Palacha,Břeclav,Břeclav,414085704,"[48.75561727982803, 16.887807446030276]"
1404,203a,Hraniční,Břeclav,Poštorná,417213704,"[48.73837379025323, 16.871444623847687]"
1391,98,Havlíčkova,Břeclav,Poštorná,606986704,"[48.74546196272084, 16.867903583593222]"
3526,2B,Ostrov,Břeclav,Břeclav,16435206010,"[48.772556721398466, 16.880659315037523]"
3542,32,Mánesova,Břeclav,Břeclav,412237704,"[48.77250310534282, 16.889053390793595]"
3541,1a,Stromořadní,Břeclav,Břeclav,409889704,"[48.75489851491719, 16.892460905992476]"
2753,1a,Veslařská,Břeclav,Břeclav,412277704,"[48.76208512921965, 16.880645458068248]"
56,10,17. listopadu,Břeclav,Břeclav,412732704,"[48.75823323287304, 16.884180696549265]"
3112,12,17. listopadu,Břeclav,Břeclav,477784704,"[48.758289305859414, 16.884076110415847]"
