cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
769, ,Italská,Prachatice,Prachatice II,288153306,"[49.021554468078804, 13.996116685233916]"
455, ,Krumlovská,Prachatice,Prachatice II,287406306,"[49.00180207744962, 14.010807035127474]"
683, ,nám. Přátelství,Prachatice,Prachatice II,285985306,"[49.01929569951665, 13.997070255836714]"
1062, ,Budovatelská,Prachatice,Prachatice II,340160306,"[49.02387207538848, 13.99436703543102]"
24, ,Malé náměstí,Prachatice,Prachatice II,287055306,"[49.01421879149345, 13.99965386067934]"
765, ,Italská,Prachatice,Prachatice II,285992306,"[49.02169843260548, 13.997882905754876]"
1082, ,Budovatelská,Prachatice,Prachatice II,287543306,"[49.024158926840705, 13.993748410198329]"
937, ,U Hvězdárny,Prachatice,Prachatice II,285649306,"[49.01772446865772, 14.005719396922071]"
655, ,nám. Přátelství,Prachatice,Prachatice II,288138306,"[49.020908039425166, 13.997361252852112]"
10, , ,Prachatice,Libínské Sedlo,296145306,"[48.97679548921364, 13.98802996490281]"
253, ,Zahradní,Prachatice,Prachatice II,288069306,"[49.01086730366918, 13.999649849680122]"
463, ,Slámova,Prachatice,Prachatice II,288120306,"[49.011252912752305, 14.001912919545617]"
851, ,Pod Cvrčkovem,Prachatice,Prachatice II,287232306,"[49.01319342644588, 13.992250168218973]"
30, , ,Prachatice,Libínské Sedlo,296165306,"[48.97823255027381, 13.988686234708373]"
19, ,Dolní brána,Prachatice,Prachatice I,287971306,"[49.01348533407693, 13.99916473612469]"
144, ,Zlatá stezka,Prachatice,Prachatice II,288042306,"[49.01077456495374, 13.996790119329338]"
317, ,Pod Lázněmi,Prachatice,Prachatice II,286079306,"[49.00720232743141, 13.997381456816335]"
1057, ,Budovatelská,Prachatice,Prachatice II,287354306,"[49.0240570524544, 13.995013880311166]"
147, ,Neumannova,Prachatice,Prachatice I,286543306,"[49.013584985996395, 13.996989996971196]"
325, ,Lázeňská,Prachatice,Prachatice II,285361306,"[49.00749949341013, 13.99564984115923]"
1155, ,Menšíkova,Prachatice,Prachatice II,287739306,"[49.0168523117449, 13.994827497145465]"
871, ,Větrná,Prachatice,Prachatice II,286693306,"[49.0136878585719, 13.990806715938874]"
1025, ,Budovatelská,Prachatice,Prachatice II,286883306,"[49.02348363897627, 13.994308065600094]"
1114, ,Lesní,Prachatice,Prachatice II,287154306,"[49.012148145049956, 13.99018252381684]"
4, , ,Prachatice,Perlovice,299969306,"[48.984893251160415, 13.977644574602845]"
977, ,Krumlovská,Prachatice,Prachatice II,286065306,"[49.00289597233957, 14.009363077436719]"
619, ,Černohorská,Prachatice,Prachatice II,286320306,"[49.01132830642834, 13.992154229730197]"
631, ,Lesní,Prachatice,Prachatice II,286903306,"[49.01194343033525, 13.992604678976807]"
1251, ,Esovitá,Prachatice,Prachatice II,287732306,"[49.02400251365403, 13.990765306512992]"
32, ,Šeříková,Prachatice,Prachatice II,286233306,"[49.016168294477765, 14.001776149861014]"
499, ,V Třešňovce,Prachatice,Prachatice II,285620306,"[49.018717269387366, 14.003295994987283]"
1039, ,Budovatelská,Prachatice,Prachatice II,286896306,"[49.02452892887155, 13.996062985000062]"
52, ,Nádražní,Prachatice,Prachatice II,288029306,"[49.01556682362975, 14.005859671420657]"
459, ,Krumlovská,Prachatice,Prachatice II,367140306,"[49.00924062656945, 14.002028451636907]"
855, ,Pod Cvrčkovem,Prachatice,Prachatice II,287038306,"[49.0128747266183, 13.992195772213856]"
1012, ,Mírová,Prachatice,Prachatice II,286008306,"[49.023598819506866, 13.99869832970654]"
240, ,Zlatá stezka,Prachatice,Prachatice II,288065306,"[49.007985347648216, 13.994323212766266]"
715, ,Pod Cvrčkovem,Prachatice,Prachatice II,286176306,"[49.01133391154663, 13.991419199339749]"
1129, ,Lázně,Prachatice,Prachatice II,287400306,"[48.99994448440087, 13.999561024215119]"
1177, ,Duhová,Prachatice,Prachatice II,286750306,"[49.016112385753516, 13.991711866917973]"
55, ,Věžní,Prachatice,Prachatice I,285604306,"[49.01235360298353, 13.999703342099613]"
587, ,Rumpálova,Prachatice,Prachatice II,285534306,"[49.0192652292724, 14.008170376025078]"
1021, ,Budovatelská,Prachatice,Prachatice II,286878306,"[49.02349138921439, 13.993788137906392]"
148, ,Za Baštou,Prachatice,Prachatice II,288045306,"[49.01488792606223, 13.99599556483371]"
1087, ,Budovatelská,Prachatice,Prachatice II,287491306,"[49.02455925818369, 13.99314067186488]"
671, ,Česká,Prachatice,Prachatice II,285979306,"[49.01832863934991, 13.998118481148184]"
1000, ,Budovatelská,Prachatice,Prachatice II,288156306,"[49.02284434742553, 13.995380574892474]"
1185, ,Slunečná,Prachatice,Prachatice II,287793306,"[49.01470860666644, 13.9920452514835]"
615, ,Černohorská,Prachatice,Prachatice II,286318306,"[49.01093583241206, 13.992151683008329]"
305, ,Chelčického,Prachatice,Prachatice II,287501306,"[49.017166200093726, 14.004731020136937]"
915, ,Vodňanská,Prachatice,Prachatice II,336165306,"[49.02586180085037, 14.005937301138221]"
635, ,Na Sadech,Prachatice,Prachatice II,286268306,"[49.01257444321636, 13.99334305143871]"
1301, ,Nad Kovárnou,Prachatice,Prachatice II,286154306,"[49.02433529642277, 14.002578242833556]"
951, ,Kopretinová,Prachatice,Prachatice II,359521306,"[49.009957005847326, 13.990578631579146]"
983, ,Žernovická,Prachatice,Prachatice II,287386306,"[49.01451725969552, 14.009986035923001]"
982, ,Žernovická,Prachatice,Prachatice II,287385306,"[49.01451039724394, 14.0098089738847]"
984, ,Žernovická,Prachatice,Prachatice II,287387306,"[49.01391692484833, 14.009254714398352]"
986, ,Nebahovská,Prachatice,Prachatice II,286681306,"[49.01216351119137, 14.004469203061305]"
131, ,Horní,Prachatice,Prachatice I,288002306,"[49.01187705822753, 13.99694828211275]"
269, ,Slámova,Prachatice,Prachatice II,286070306,"[49.0119560690188, 14.001719182110248]"
2, , ,Prachatice,Libínské Sedlo,296176306,"[48.976502433990724, 13.988269352619014]"
46, , ,Prachatice,Libínské Sedlo,389300306,"[48.979389091599174, 13.9880926570314]"
997, ,Vodňanská,Prachatice,Prachatice II,342520306,"[49.02521043621497, 14.005214068969579]"
998, ,Krumlovská,Prachatice,Prachatice II,285804306,"[49.00652667697592, 14.006118905661602]"
531, ,Šeříková,Prachatice,Prachatice II,285401306,"[49.016051037447475, 14.001055256670416]"
366, ,Nebahovská,Prachatice,Prachatice II,285292306,"[49.010989802800886, 14.008371304100967]"
523, ,Zvolenská,Prachatice,Prachatice II,285948306,"[49.01419232410295, 14.001500162774873]"
603, ,Volovická,Prachatice,Prachatice II,285818306,"[49.00877606979956, 13.99379146267992]"
659, ,nám. Přátelství,Prachatice,Prachatice II,285975306,"[49.020531299336014, 13.998054645097188]"
1004, ,Národní,Prachatice,Prachatice II,286003306,"[49.02259439586187, 13.997174127477706]"
543, ,Na Sadech,Prachatice,Prachatice II,285624306,"[49.01223888999211, 13.993691684060394]"
559, ,SNP,Prachatice,Prachatice II,288129306,"[49.010842139219214, 13.995205343752774]"
981, ,Primátorská,Prachatice,Prachatice II,286399306,"[49.012271855069486, 14.004000413142698]"
1314, ,Javorová,Prachatice,Prachatice II,372900306,"[49.01583822971544, 13.991080020918861]"
1219, ,Rožmberská,Prachatice,Prachatice II,319800306,"[49.01843088527853, 13.996090732642156]"
987, ,Krumlovská,Prachatice,Prachatice II,385740306,"[49.00143569341221, 14.013307708628352]"
1209, ,Slepá,Prachatice,Prachatice II,389549306,"[49.01432295202999, 13.99667604399344]"
989, ,U Zastávky,Prachatice,Prachatice II,389854306,"[49.004728020374564, 14.000959662519412]"
949, ,Kopretinová,Prachatice,Prachatice II,383058306,"[49.01032959883564, 13.990389692528419]"
1232, ,Okrouhlá,Prachatice,Prachatice II,393222306,"[49.02400478881281, 13.992312227528771]"
988, ,Krumlovská,Prachatice,Prachatice II,392459306,"[49.00168561294045, 14.013595593460561]"
961, ,Pod Tratí,Prachatice,Prachatice II,344400306,"[49.00310488783404, 14.005191890617905]"
929, ,Rudolfova,Prachatice,Prachatice II,319160306,"[49.01635531632187, 13.993605748775654]"
918, ,Průmyslová,Prachatice,Prachatice II,387882306,"[49.00141754494247, 14.008522042261164]"
1327, ,Lázně,Prachatice,Prachatice II,388386306,"[49.00108874066143, 14.0031640686371]"
1330, ,U Zastávky,Prachatice,Prachatice II,392418306,"[49.005367960998754, 14.00090189733214]"
999, ,Rumpálova,Prachatice,Prachatice II,287956306,"[49.01610282229261, 14.005567308083998]"
1326, ,Primátorská,Prachatice,Prachatice II,287697306,"[49.012876119544984, 14.003697049718781]"
36, , ,Prachatice,Kahov,293614306,"[49.01721831999998, 13.969927956762392]"
1342, ,Jabloňová,Prachatice,Prachatice II,375120306,"[49.00653720540875, 13.991927949509911]"
1235, ,Esovitá,Prachatice,Prachatice II,393958306,"[49.023323912106804, 13.990799476257655]"
1269, ,Esovitá,Prachatice,Prachatice II,388232306,"[49.025087054943626, 13.990519121483784]"
31, ,Krumlovská,Prachatice,Prachatice II,371780306,"[48.98932194895108, 14.026818686079741]"
973, ,Volovická,Prachatice,Prachatice II,393643306,"[49.008328747307615, 13.99140183636829]"
1329, ,U Zastávky,Prachatice,Prachatice II,392093306,"[49.005149363639475, 14.000786718470165]"
1313, ,Javorová,Prachatice,Prachatice II,366300306,"[49.016059673794196, 13.991198291481624]"
957, ,Pivovarská,Prachatice,Prachatice II,287882306,"[49.015432486809196, 13.999144467735224]"
945, ,Kopretinová,Prachatice,Prachatice II,388051306,"[49.009943232154264, 13.991034418521085]"
38, ,Krumlovská,Prachatice,Prachatice II,388050306,"[48.987588410615956, 14.03048470431305]"
1345, ,Ke Střelnici,Prachatice,Prachatice II,404417306,"[49.02191491244277, 13.992969266857473]"
1344, ,Esovitá,Prachatice,Prachatice II,405036306,"[49.0233885045631, 13.990011759061426]"
39, ,Lázeňská,Prachatice,Prachatice II,286634306,"[49.00675920553008, 13.996133690678155]"
40, ,Nebahovská,Prachatice,Prachatice II,286239306,"[49.00393031920151, 14.0181111617962]"
1201, ,Nebahovská,Prachatice,Prachatice II,331660306,"[49.010713485341604, 14.00890562368401]"
979, ,Krumlovská,Prachatice,Prachatice II,395190306,"[49.00071066665573, 14.012386506346349]"
45, , ,Prachatice,Staré Prachatice,301846306,"[49.02642666677323, 14.002608871820579]"
1305, ,Přímá,Prachatice,Prachatice II,404033306,"[49.02398174706881, 13.98933747310266]"
37, , ,Prachatice,Oseky,299900306,"[49.03357715915213, 13.964030851348529]"
976, ,U Zastávky,Prachatice,Prachatice II,403707306,"[49.00453147561707, 14.001618111045214]"
1331, ,U Zastávky,Prachatice,Prachatice II,392297306,"[49.00526916796271, 14.001279081526622]"
1347, ,Rumpálova,Prachatice,Prachatice II,362560306,"[49.02476300488948, 14.010227593325398]"
41, ,Krumlovská,Prachatice,Prachatice II,383821306,"[48.986811487350415, 14.028338908066447]"
1353, ,Pod Tratí,Prachatice,Prachatice II,408341306,"[49.00225697415569, 14.005988484500637]"
950, ,Kopretinová,Prachatice,Prachatice II,408160306,"[49.010144962535065, 13.990503684953177]"
959, ,Pivovarská,Prachatice,Prachatice II,394916306,"[49.01692294635187, 13.997127834321248]"
83, , ,Prachatice,Libínské Sedlo,407422306,"[48.973309097350324, 13.972139552417955]"
9, , ,Prachatice,Perlovice,406564306,"[48.99320821747671, 13.96748393654036]"
82, , ,Prachatice,Libínské Sedlo,407421306,"[48.97337128615351, 13.971932659392378]"
962, ,Pod Tratí,Prachatice,Prachatice II,405127306,"[49.003197005120676, 14.004923048000958]"
1350, ,Pod Tratí,Prachatice,Prachatice II,402749306,"[49.00270679558194, 14.006379038528147]"
1339, ,Lísková,Prachatice,Prachatice II,386910306,"[49.01557757723665, 13.98982681616666]"
958, ,Kasárenská,Prachatice,Prachatice II,287833306,"[49.01534044531695, 13.996568528166852]"
1343, ,Jabloňová,Prachatice,Prachatice II,384898306,"[49.00624403481359, 13.99200552102011]"
1356, ,Mírová,Prachatice,Prachatice II,402750306,"[49.02321682601296, 13.999911537038606]"
1332, ,Budovatelská,Prachatice,Prachatice II,394120306,"[49.025789534717, 13.996745027043938]"
1341, ,Lísková,Prachatice,Prachatice II,392096306,"[49.0161835512065, 13.990092555655998]"
1357, ,Mírová,Prachatice,Prachatice II,402751306,"[49.0232455873499, 14.000129993295797]"
42, ,Krumlovská,Prachatice,Prachatice II,286476306,"[48.98727990444822, 14.025270048999953]"
1362, ,Za továrnou,Prachatice,Prachatice II,408559306,"[49.00438310938023, 14.00287839209496]"
1348, ,Lísková,Prachatice,Prachatice II,408489306,"[49.01484855164893, 13.989468044438528]"
1279, ,Krumlovská,Prachatice,Prachatice II,287612306,"[49.00325385684099, 14.008779618208578]"
1280, ,Krumlovská,Prachatice,Prachatice II,408161306,"[49.00480776797582, 14.009895587667343]"
1281, ,Žernovická,Prachatice,Prachatice II,287231306,"[49.016243054705974, 14.011574471473924]"
1337, ,Lísková,Prachatice,Prachatice II,367900306,"[49.015188966004985, 13.989643776334912]"
1338, ,Lísková,Prachatice,Prachatice II,381450306,"[49.015057499235276, 13.98959151653794]"
978, ,Vodňanská,Prachatice,Prachatice II,385911306,"[49.025333031875554, 14.00553682734982]"
44, ,Krumlovská,Prachatice,Prachatice II,412851306,"[48.98969058729663, 14.027350333736004]"
43, ,U Zastávky,Prachatice,Prachatice II,286590306,"[49.00505162570367, 13.999222822213708]"
919, ,Vodňanská,Prachatice,Prachatice II,413677306,"[49.02352493629461, 14.006784567059768]"
1238, ,Esovitá,Prachatice,Prachatice II,412726306,"[49.02398425800232, 13.991384635852437]"
10, , ,Prachatice,Perlovice,299964306,"[48.984567008175766, 13.976110180213912]"
1216, ,Rožmberská,Prachatice,Prachatice II,287761306,"[49.01773106667983, 13.99590654422163]"
1217, ,Rožmberská,Prachatice,Prachatice II,287758306,"[49.01792563754877, 13.995947003690235]"
1118, ,Pivovarská,Prachatice,Prachatice II,285410306,"[49.014728984534564, 13.99931333666146]"
1117, ,Nebahovská,Prachatice,Prachatice II,418428306,"[49.01216644635026, 14.017291339496158]"
1355, ,Pod Tratí,Prachatice,Prachatice II,418514306,"[49.00286430000326, 14.005985656913555]"
1291, ,Za továrnou,Prachatice,Prachatice II,418827306,"[49.00397363859368, 14.004666587349716]"
1340, ,Lísková,Prachatice,Prachatice II,389855306,"[49.015819903621974, 13.989947846732006]"
45, ,Krumlovská,Prachatice,Prachatice II,388446306,"[48.98865713751376, 14.02851340712745]"
1290, ,U Zastávky,Prachatice,Prachatice II,406834306,"[49.005017803044616, 14.001218118895245]"
1299, ,U Studánky,Prachatice,Prachatice II,417624306,"[49.01297335697017, 13.988925596294578]"
1282, ,Nebahovská,Prachatice,Prachatice II,285215306,"[49.01259025134993, 14.00488376587035]"
925, ,Rudolfova,Prachatice,Prachatice II,319164306,"[49.01587043847141, 13.993542266769715]"
1199, ,Kasárenská,Prachatice,Prachatice II,287835306,"[49.016966238944754, 13.996197659541574]"
84, , ,Prachatice,Libínské Sedlo,419740306,"[48.976202881236475, 13.9938506993973]"
953, ,Kopretinová,Prachatice,Prachatice II,15016879010,"[49.00949162421808, 13.990737257297509]"
85, , ,Prachatice,Libínské Sedlo,14887801010,"[48.97288821079606, 13.994371792732585]"
17, , ,Prachatice,Staré Prachatice,301844306,"[49.02543872561755, 14.004227719675507]"
1349, ,Průmyslová II,Prachatice,Prachatice II,14792750010,"[49.0019773044826, 14.006494737894084]"
219, ,Nádražní,Prachatice,Prachatice II,285521306,"[49.015383255889304, 14.008792634101285]"
908, ,SNP,Prachatice,Prachatice II,287298306,"[49.010391734001516, 13.996264574824723]"
1364, ,U Studánky,Prachatice,Prachatice II,420046306,"[49.01261281760987, 13.988261269532604]"
1297, ,Mlýnská,Prachatice,Prachatice II,406318306,"[49.02107741555536, 14.015150213921478]"
86, , ,Prachatice,Libínské Sedlo,15465757010,"[48.97457964228374, 13.991581505130524]"
44, , ,Prachatice,Oseky,15689916010,"[49.02598156268841, 13.96254033236155]"
686, ,nám. Přátelství,Prachatice,Prachatice II,311145306,"[49.01975713158498, 13.996320433776432]"
653, ,nám. Přátelství,Prachatice,Prachatice II,285971306,"[49.02073995404246, 13.996809652051468]"
520, ,Zvolenská,Prachatice,Prachatice II,285946306,"[49.01427548706744, 14.002028907014624]"
1378, ,Kaštanová,Prachatice,Prachatice II,27564328010,"[49.00468662093696, 13.995421186448052]"
676, ,Pivovarská,Prachatice,Prachatice II,285981306,"[49.01689321988624, 13.997947605281679]"
501, ,Slámova,Prachatice,Prachatice II,285929306,"[49.01231876807533, 14.00278136248543]"
502, ,Slámova,Prachatice,Prachatice II,285929306,"[49.012459893077896, 14.002833069057141]"
512, ,Nemocniční,Prachatice,Prachatice II,285938306,"[49.01462083679912, 14.003185646264901]"
80, ,Pod Hradbami,Prachatice,Prachatice II,285918306,"[49.013262790628005, 14.001681213627771]"
82, ,Pod Hradbami,Prachatice,Prachatice II,285918306,"[49.01308722969288, 14.001969673310105]"
409, ,Sokolovská,Prachatice,Prachatice II,288085306,"[49.00962146520525, 13.995026027922608]"
407, ,Sokolovská,Prachatice,Prachatice II,288083306,"[49.009918435663145, 13.995411606353237]"
408, ,Sokolovská,Prachatice,Prachatice II,288083306,"[49.010005795070214, 13.995209054461393]"
567, ,SNP,Prachatice,Prachatice II,285957306,"[49.01019902320772, 13.995746767667017]"
566, ,SNP,Prachatice,Prachatice II,285957306,"[49.01027619472735, 13.995535388543429]"
565, ,SNP,Prachatice,Prachatice II,285957306,"[49.01034946660104, 13.995338528991944]"
418, ,SNP,Prachatice,Prachatice II,288093306,"[49.01058669058803, 13.994675385333853]"
562, ,Na Sadech,Prachatice,Prachatice II,288134306,"[49.011170625740355, 13.993537316777159]"
563, ,Na Sadech,Prachatice,Prachatice II,288132306,"[49.01139290590044, 13.99365388560697]"
426, ,SNP,Prachatice,Prachatice II,57428615010,"[49.01174456498851, 13.994478691796788]"
1140, ,Vilémova,Prachatice,Prachatice II,311146306,"[49.017592722097625, 13.995011520867925]"
1136, ,Vokova,Prachatice,Prachatice II,314840306,"[49.01765646709453, 13.994071069341384]"
670, ,Česká,Prachatice,Prachatice II,311144306,"[49.01873982689405, 13.99819047151036]"
687, ,nám. Přátelství,Prachatice,Prachatice II,311145306,"[49.01986557826151, 13.996452313448085]"
675, ,Pivovarská,Prachatice,Prachatice II,285981306,"[49.016727573970726, 13.99806172657959]"
570, ,Sokolovská,Prachatice,Prachatice II,285962306,"[49.00933832623479, 13.994204409993902]"
513, ,Nemocniční,Prachatice,Prachatice II,285938306,"[49.01465590341215, 14.003370791774897]"
522, ,Zvolenská,Prachatice,Prachatice II,285948306,"[49.01403477410058, 14.001563340002438]"
77, ,Pod Hradbami,Prachatice,Prachatice II,285917306,"[49.01352158941817, 14.00124274280218]"
571, ,Sokolovská,Prachatice,Prachatice II,285962306,"[49.009212692512214, 13.994367111459079]"
1137, ,Vokova,Prachatice,Prachatice II,314840306,"[49.0180215044586, 13.994126568509284]"
416, ,Sokolovská,Prachatice,Prachatice II,288090306,"[49.0100545381331, 13.99419441382459]"
412, ,Sokolovská,Prachatice,Prachatice II,288087306,"[49.010304481214405, 13.994328842977904]"
417, ,SNP,Prachatice,Prachatice II,288093306,"[49.010673682407656, 13.99448050401171]"
561, ,Na Sadech,Prachatice,Prachatice II,288134306,"[49.01104008412544, 13.993508324526502]"
564, ,Na Sadech,Prachatice,Prachatice II,288132306,"[49.011519237987116, 13.99368158649474]"
427, ,SNP,Prachatice,Prachatice II,288101306,"[49.01188058116182, 13.994567667929566]"
1138, ,Vítkova,Prachatice,Prachatice II,311147306,"[49.017615493593865, 13.99453050447022]"
1141, ,Vilémova,Prachatice,Prachatice II,311146306,"[49.01795428805483, 13.99506875020965]"
669, ,Česká,Prachatice,Prachatice II,311144306,"[49.018699859416124, 13.997973648736513]"
521, ,Zvolenská,Prachatice,Prachatice II,285946306,"[49.01413523167815, 14.002095358764628]"
516, ,Nemocniční,Prachatice,Prachatice II,285941306,"[49.01496593071496, 14.002835818144765]"
514, ,Nemocniční,Prachatice,Prachatice II,285941306,"[49.01503241953346, 14.003223338917769]"
515, ,Nemocniční,Prachatice,Prachatice II,285941306,"[49.015000859349485, 14.003026242557835]"
511, ,Nemocniční,Prachatice,Prachatice II,285938306,"[49.014591475300705, 14.002983929854194]"
1380, ,Jabloňová,Prachatice,Prachatice II,29408299010,"[49.005554001133184, 13.992001281345551]"
1310, ,Lísková,Prachatice,Prachatice II,403725306,"[49.0155304980691, 13.990199185148922]"
71, ,Krumlovská,Prachatice,Prachatice II,30143571010,"[48.99952091412526, 14.016274376231227]"
954, ,Kopretinová,Prachatice,Prachatice II,31835817010,"[49.00932905569964, 13.990902221545303]"
51, , ,Prachatice,Staré Prachatice,30145470010,"[49.02624209486465, 14.005447006809174]"
52, , ,Prachatice,Staré Prachatice,29815353010,"[49.027260822715924, 14.006136805941535]"
85, ,Pod Hradbami,Prachatice,Prachatice II,285923306,"[49.0128272444792, 14.002404251498852]"
53, ,Pod Hradbami,Prachatice,Prachatice II,285910306,"[49.0131225582151, 14.001161872727128]"
54, ,Pod Hradbami,Prachatice,Prachatice II,285910306,"[49.01303401928405, 14.001320215987448]"
57, ,Pod Hradbami,Prachatice,Prachatice II,285913306,"[49.01273407445788, 14.001822327457988]"
56, ,Pod Hradbami,Prachatice,Prachatice II,285913306,"[49.012830903356864, 14.001657485571377]"
78, ,Pod Hradbami,Prachatice,Prachatice II,285917306,"[49.01343238572408, 14.001388251217099]"
83, ,Pod Hradbami,Prachatice,Prachatice II,285923306,"[49.01299906791392, 14.00211564246779]"
81, ,Pod Hradbami,Prachatice,Prachatice II,285918306,"[49.01316879316978, 14.001829835810218]"
79, ,Pod Hradbami,Prachatice,Prachatice II,285917306,"[49.013343270084505, 14.00153083993703]"
84, ,Pod Hradbami,Prachatice,Prachatice II,285923306,"[49.01291445328819, 14.002259733812304]"
72, ,Krumlovská,Prachatice,Prachatice II,363320306,"[48.989395914492, 14.027018899337408]"
43, , ,Prachatice,Ostrov,30815758010,"[49.028547954504965, 14.007265466787661]"
1382, ,Průmyslová II,Prachatice,Prachatice II,16496467010,"[49.001687338560714, 14.006677683129844]"
76, ,Krumlovská,Prachatice,Prachatice II,285873306,"[48.98699119727395, 14.025305289048669]"
1386, ,Soumarská,Prachatice,Prachatice II,412289306,"[49.008129543241076, 13.993497275243875]"
1392, ,Kaštanová,Prachatice,Prachatice II,39008046010,"[49.006395866478314, 13.996015270941614]"
1390, ,Kaštanová,Prachatice,Prachatice II,39009044010,"[49.00626232515655, 13.995947715422483]"
1391, ,Kaštanová,Prachatice,Prachatice II,39009043010,"[49.00632845789704, 13.995974728401517]"
77, , ,Prachatice,Prachatice II,40338616010,"[49.00496861233574, 14.003326378365115]"
1393, ,Jasanová,Prachatice,Prachatice II,42472099010,"[49.01588102432028, 13.98900411917526]"
1394, ,U Lipového dvora,Prachatice,Prachatice II,43298136010,"[49.01576316657924, 14.014937288323244]"
1389, ,Pod Tratí,Prachatice,Prachatice II,40807075010,"[49.00353207117024, 14.004950757314226]"
1096, ,Lázeňská,Prachatice,Prachatice II,285406306,"[49.00903710663851, 13.996282054208526]"
279, ,Pod Skalkou,Prachatice,Prachatice II,285541306,"[49.016067632061514, 13.999262269597711]"
78, ,Krumlovská,Prachatice,Prachatice II,287032306,"[48.98506603033157, 14.026758455789833]"
1398, ,Lázně,Prachatice,Prachatice II,52023324010,"[49.00294023047739, 13.998093569221199]"
1399, ,Za továrnou,Prachatice,Prachatice II,52958364010,"[49.00402860416313, 14.002219408801722]"
337, ,Dělnická,Prachatice,Prachatice II,287240306,"[49.00447844774085, 14.006222056364273]"
17, ,Kostelní náměstí,Prachatice,Prachatice I,287243306,"[49.01336905212119, 13.998969947265698]"
139, ,Horní,Prachatice,Prachatice I,288008306,"[49.01266508433902, 13.996416707403053]"
182, ,Neumannova,Prachatice,Prachatice I,285358306,"[49.013550613204146, 13.998005161858954]"
3, , ,Prachatice,Staré Prachatice,301783306,"[49.026134748978194, 14.003246524256742]"
43, , ,Prachatice,Staré Prachatice,387162306,"[49.027394159788955, 14.005334234389663]"
7, ,Vodňanská,Prachatice,Prachatice II,286911306,"[49.01506452073304, 14.000382033006455]"
27, ,Slámova,Prachatice,Prachatice II,288028306,"[49.01052361380231, 14.000584019959366]"
50, ,Vodňanská,Prachatice,Prachatice II,285535306,"[49.014930321541925, 14.00262082278283]"
68, ,Nebahovská,Prachatice,Prachatice II,287235306,"[49.01241120736918, 14.007988738663451]"
131, ,Jánská,Prachatice,Prachatice II,285514306,"[49.01071222549156, 13.99757408735902]"
134, ,Zlatá stezka,Prachatice,Prachatice II,336520306,"[49.010331810632586, 13.996911307059]"
160, ,Jánská,Prachatice,Prachatice II,285404306,"[49.010791481309376, 13.998992919426009]"
164, ,Hradební,Prachatice,Prachatice II,288048306,"[49.01410138452671, 13.998548020145956]"
203, ,U Stadionu,Prachatice,Prachatice II,288058306,"[49.01115758010757, 14.003262901688307]"
238, ,U Stadionu,Prachatice,Prachatice II,285794306,"[49.00875561845263, 14.003799727060176]"
245, ,Zlatá stezka,Prachatice,Prachatice II,287137306,"[49.00757820497506, 13.995163914441193]"
261, ,U Stadionu,Prachatice,Prachatice II,287858306,"[49.011477066472274, 14.004532774992198]"
81, ,Nebahovská,Prachatice,Prachatice II,286583306,"[49.00306501692471, 14.016967148752617]"
449, ,Růžová,Prachatice,Prachatice II,285267306,"[49.01327868276073, 13.99454301225281]"
518, ,Slámova,Prachatice,Prachatice II,285944306,"[49.014612291763065, 14.002137700525163]"
778, ,Pod Cvrčkovem,Prachatice,Prachatice II,286484306,"[49.01042669788182, 13.991560492960708]"
1031, ,Budovatelská,Prachatice,Prachatice II,26979511010,"[49.02358149560322, 13.994949034081118]"
1121, ,Nádražní,Prachatice,Prachatice II,286251306,"[49.01478970428958, 14.0047919406247]"
1162, ,Slunečná,Prachatice,Prachatice II,287502306,"[49.015427129293144, 13.992762786831177]"
28, ,Soumarská,Prachatice,Prachatice II,287766306,"[49.008753803138205, 13.993181712453705]"
1321, ,Vodňanská,Prachatice,Prachatice II,353921306,"[49.019314451856054, 14.006154468405606]"
1322, ,Vodňanská,Prachatice,Prachatice II,375521306,"[49.01955235656905, 14.006655104151173]"
972, ,Lázeňská,Prachatice,Prachatice II,383649306,"[49.0089304464063, 13.996788580607129]"
964, ,Vodňanská,Prachatice,Prachatice II,362600306,"[49.01823703964804, 14.004648923012033]"
1363, ,Za továrnou,Prachatice,Prachatice II,408560306,"[49.00429842508805, 14.003154740084033]"
46, ,Nebahovská,Prachatice,Prachatice II,287045306,"[49.00341104203586, 14.018134458604555]"
1387, ,U Zastávky,Prachatice,Prachatice II,285246306,"[49.00526236890858, 13.998637062427846]"
63, ,Nebahovská,Prachatice,Prachatice II,287578306,"[49.002742054757064, 14.017203043040759]"
80, , ,Prachatice,Prachatice II,287029306,"[48.98534708085404, 14.027332261763068]"
257, ,Žernovická,Prachatice,Prachatice II,287359306,"[49.015001891553126, 14.00993814865093]"
1400, , ,Prachatice,Prachatice II,52640370010,"[48.99703115255855, 14.016843316702602]"
1104, ,Mlýnská,Prachatice,Prachatice II,287435306,"[49.016129086299394, 14.006378448251372]"
57, ,Krumlovská,Prachatice,Prachatice II,286461306,"[48.98808220545893, 14.024543865455868]"
1376, ,Krumlovská,Prachatice,Prachatice II,285229306,"[49.00792600050264, 14.001743507877967]"
1, , ,Prachatice,Podolí,293606306,"[49.02212903234583, 13.963884089706529]"
13, , ,Prachatice,Podolí,293610306,"[49.01954058931138, 13.967060404315408]"
25, , ,Prachatice,Libínské Sedlo,296175306,"[48.979246279436005, 13.98727189987338]"
