cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417057210,"[49.93090969340309, 14.375634182692213]"
41, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417135210,"[49.92698400881726, 14.376513025830588]"
440, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417541210,"[49.93414090490116, 14.377629407820846]"
610, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,521578210,"[49.9344422405254, 14.379809983576658]"
613, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417235210,"[49.92389452774575, 14.396757862986822]"
78, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416703210,"[49.93427399665373, 14.37445959756762]"
207, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,416693210,"[49.93906161407337, 14.385350299216851]"
642, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,593191210,"[49.92358610709407, 14.394890928645461]"
547, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416797210,"[49.92889130936198, 14.376019287693701]"
582, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,417729210,"[49.934761715854215, 14.380615727916787]"
658, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,803844210,"[49.93319689490772, 14.379044684885752]"
505, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417530210,"[49.9389158535364, 14.37958297359822]"
663, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,817845210,"[49.9344830710326, 14.379432239985432]"
574, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,465329210,"[49.933256460406916, 14.383126427798029]"
590, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,456848210,"[49.92816913606731, 14.382188423305848]"
266, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416741210,"[49.92289403146318, 14.394161555609404]"
449, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417246210,"[49.93511254388792, 14.377581112245247]"
214, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417373210,"[49.939265756506906, 14.385218999424408]"
816, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416767210,"[49.93149571257879, 14.376053443433433]"
282, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417023210,"[49.933053534833014, 14.377536265093207]"
225, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416659210,"[49.935489513673105, 14.382127508584233]"
28, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,416700210,"[49.92664198937805, 14.375505992781072]"
216, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417188210,"[49.93635489942901, 14.379584886041988]"
8, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,471309210,"[49.936700101354724, 14.382636672915542]"
525, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,416840210,"[49.93027490817123, 14.378499725820665]"
50, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416738210,"[49.93594632966148, 14.374359876980996]"
557, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416660210,"[49.930942156882395, 14.377488431876401]"
507, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,595051210,"[49.92449608231779, 14.374597453245164]"
10, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417611210,"[49.936409366204686, 14.38269566224371]"
565, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,426380210,"[49.934397106028925, 14.382436825889545]"
618, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,799904210,"[49.932438333945754, 14.382320823148088]"
587, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,445860210,"[49.928104164695945, 14.38181509540433]"
148, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417765210,"[49.93876609717476, 14.379540356958096]"
640, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,698079210,"[49.93256015178044, 14.38020584150232]"
552, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417633210,"[49.936079746560495, 14.38147972330391]"
63, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417613210,"[49.93726072429216, 14.383468912958495]"
451, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417430210,"[49.93116368368226, 14.378281609078629]"
543, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,655334210,"[49.93051971818779, 14.380752832470382]"
591, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,507172210,"[49.928202311829736, 14.381484614958513]"
95, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417056210,"[49.93331198415531, 14.374111302389931]"
211, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417675210,"[49.93667049020633, 14.374581661755276]"
128, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,417762210,"[49.93946253851421, 14.388431412227659]"
169, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417516210,"[49.940476704066114, 14.386708193120752]"
614, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,759862210,"[49.93424738714444, 14.376509302791177]"
668, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,777724210,"[49.931751092929446, 14.38728092949776]"
548, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416669210,"[49.92884889061093, 14.376335323664797]"
670, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,851415210,"[49.932392901579654, 14.386655556905882]"
560, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,417655210,"[49.93472885777947, 14.381530786279553]"
93, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416603210,"[49.9336934836242, 14.374243479944566]"
361, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417139210,"[49.935375266316576, 14.376499950152567]"
122, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416597210,"[49.94006406566344, 14.385454344632219]"
604, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,576248210,"[49.93510722593778, 14.381891651593445]"
180, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417187210,"[49.93806199225545, 14.382286542503147]"
331, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417293210,"[49.92255844711977, 14.382424209584553]"
516, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417297210,"[49.93082371422819, 14.376885237320831]"
671, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,861854210,"[49.93280835114624, 14.382466908705156]"
631, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,783343210,"[49.93213833496646, 14.387397350998397]"
585, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,632651210,"[49.93033751170787, 14.379380629856252]"
605, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,539179210,"[49.93246405038614, 14.382855579448353]"
575, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,802844210,"[49.93177734851137, 14.379600143816338]"
586, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,424340210,"[49.93177544651099, 14.380978185897742]"
478, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,507272210,"[49.936494645650384, 14.379160073479424]"
562, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,428520210,"[49.93616340800791, 14.378165567558662]"
10, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417313210,"[49.92529201120889, 14.374301173559452]"
337, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417125210,"[49.921239576606474, 14.38988358209805]"
537, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417300210,"[49.92909618478502, 14.378023559120601]"
452, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417363210,"[49.93847233141812, 14.388022602654706]"
391, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417087210,"[49.9261298708688, 14.373666189379708]"
392, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416963210,"[49.93741220801522, 14.381903022823579]"
405, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417192210,"[49.92484489367723, 14.394538819050558]"
76, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,417069210,"[49.93300523251959, 14.383432041699235]"
468, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416956210,"[49.92248708338863, 14.37633767786346]"
112, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417761210,"[49.93830008117415, 14.382747780327875]"
170, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417517210,"[49.93935800022616, 14.382486331213833]"
83, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416702210,"[49.93414441361053, 14.374065332171712]"
548, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,722039210,"[49.930179864523666, 14.375863589453328]"
479, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,432181210,"[49.931179451240666, 14.378057464924257]"
551, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417474210,"[49.9289858936728, 14.377161745886704]"
346, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417148210,"[49.935551185941236, 14.379968031708596]"
600, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,862799210,"[49.93217769368561, 14.376109755031312]"
606, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,675954210,"[49.93354196668612, 14.379130839609282]"
462, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417249210,"[49.92178885347798, 14.394982723100068]"
612, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,497292210,"[49.932553379772436, 14.387012006447659]"
364, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416785210,"[49.929448429237674, 14.377189967820952]"
609, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416902210,"[49.93225152034752, 14.374797844857536]"
377, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,880529210,"[49.921389615481, 14.396943847368592]"
665, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,813444210,"[49.93534778168514, 14.380392537748246]"
666, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,742022210,"[49.93258859214506, 14.377405759162563]"
602, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,546600210,"[49.93281508259636, 14.379033051475165]"
567, ,Na Konci,Vrané nad Vltavou,Vrané nad Vltavou,666694210,"[49.92751576219405, 14.379090375859876]"
588, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,512938210,"[49.94084322916207, 14.389920241230264]"
611, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,512558210,"[49.93157084892802, 14.380446852230019]"
616, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,589771210,"[49.93404086197423, 14.379071142578509]"
686, ,Nad Roklí,Vrané nad Vltavou,Vrané nad Vltavou,867793210,"[49.927383187393374, 14.381864914744785]"
617, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,625951210,"[49.934567618087804, 14.382294863946795]"
651, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417491210,"[49.93992267131125, 14.38318990641823]"
653, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,867472210,"[49.93151112653736, 14.382116104000097]"
643, ,Slepá,Vrané nad Vltavou,Vrané nad Vltavou,704016210,"[49.92242277025651, 14.397737436319277]"
693, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,862261210,"[49.933464846595655, 14.381559595598281]"
639, ,Borová,Vrané nad Vltavou,Vrané nad Vltavou,862321210,"[49.93125642058131, 14.386918493537717]"
707, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,874137210,"[49.92865001191086, 14.381647802822188]"
705, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,866074210,"[49.93216934155747, 14.380303980058933]"
644, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,882481210,"[49.93288735062858, 14.380092631238126]"
636, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,869087210,"[49.93425177337281, 14.379615209809597]"
203, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,474568210,"[49.91938666078057, 14.378323031522585]"
718, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,474188210,"[49.9302839193178, 14.379855424752908]"
717, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,903494210,"[49.93381268242823, 14.379158804923799]"
715, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,902961210,"[49.93159614135017, 14.381720774763366]"
551, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,501212210,"[49.93273765319516, 14.385307514452485]"
625, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,869453210,"[49.93173430260591, 14.381412501304844]"
655, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,839566210,"[49.931725131043414, 14.386194316668135]"
626, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,583472210,"[49.9320534187666, 14.37691638550426]"
673, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,877313210,"[49.934114343466646, 14.38050159838073]"
657, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,780183210,"[49.93214521783006, 14.381412580834931]"
679, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,875483210,"[49.93223940580638, 14.386992548639538]"
630, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,870115210,"[49.932774891722474, 14.379465769211745]"
719, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,878403210,"[49.93293641422397, 14.373973356902178]"
722, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,881818210,"[49.9315377387388, 14.386997244894602]"
704, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,876709210,"[49.93258631832587, 14.38143052704956]"
641, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,862554210,"[49.934739358314005, 14.376923428395683]"
685, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,888238210,"[49.93138759147903, 14.386659966448352]"
615, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,888184210,"[49.932378277399174, 14.379742056712029]"
622, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,937623210,"[49.93225868067598, 14.382023332168355]"
692, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,892457210,"[49.933685292746034, 14.38226671559165]"
720, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,889378210,"[49.93243828693222, 14.37613818299992]"
650, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,863252210,"[49.93223056898571, 14.381108575124376]"
624, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,888268210,"[49.931629189333556, 14.372788933067334]"
699, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,887594210,"[49.92828504854644, 14.373704189586064]"
743, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,907140210,"[49.93423230721853, 14.38196387800442]"
744, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,907139210,"[49.93407372489209, 14.381635992374125]"
661, ,Borová,Vrané nad Vltavou,Vrané nad Vltavou,791743210,"[49.93123671995364, 14.387587533812793]"
566, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,890071210,"[49.93355647560563, 14.378179226997549]"
49, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,877356210,"[49.92907573990817, 14.374340827891588]"
576, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,467729210,"[49.9281803370927, 14.381104897362096]"
749, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,915357210,"[49.92511026607062, 14.37445243340855]"
677, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,925460210,"[49.933072090090135, 14.38066591546797]"
683, ,Borová,Vrané nad Vltavou,Vrané nad Vltavou,869533210,"[49.930993564478634, 14.387168064807188]"
703, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,921369210,"[49.93418472976044, 14.381445593301441]"
660, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,886985210,"[49.93294189553283, 14.381105241265837]"
596, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417239210,"[49.93233423234496, 14.387705164226597]"
694, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,882610210,"[49.93223109531396, 14.38497983451675]"
739, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,926553210,"[49.93158540728924, 14.374489116954996]"
738, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,903070210,"[49.93443313666751, 14.381274299184014]"
724, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,931743210,"[49.92981688792609, 14.389907146777297]"
646, ,Slepá,Vrané nad Vltavou,Vrané nad Vltavou,416713210,"[49.9219899425012, 14.397509512155683]"
733, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,900661210,"[49.92717169428203, 14.374152983071713]"
675, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,931790210,"[49.93224240338816, 14.379915136943813]"
748, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,932939210,"[49.92933930522862, 14.379931912647864]"
734, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,903492210,"[49.93263571640376, 14.381068403593835]"
317, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417083210,"[49.93207579854802, 14.37906490002304]"
737, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,903071210,"[49.93442270617337, 14.38136090703528]"
750, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,893099210,"[49.929507303910476, 14.379881891603462]"
759, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,934148210,"[49.930735815535236, 14.377678429215072]"
713, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,907739210,"[49.93213545015374, 14.386758018623162]"
755, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,921049210,"[49.933802741787304, 14.380312363032212]"
756, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,932979210,"[49.930392523825645, 14.387876089965761]"
514, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417320210,"[49.931321034635786, 14.37497982627609]"
645, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,877711210,"[49.93222410376101, 14.37879409749066]"
711, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,938173210,"[49.932875685312894, 14.381916030350025]"
17, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,941941210,"[49.93573058427345, 14.38329713379392]"
741, ,U Potoka,Vrané nad Vltavou,Vrané nad Vltavou,937912210,"[49.93874128020269, 14.386259570043084]"
757, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,913785210,"[49.91976578032635, 14.378536407769891]"
672, ,Smrková,Vrané nad Vltavou,Vrané nad Vltavou,959840210,"[49.931964094959696, 14.386975085638056]"
754, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,944102210,"[49.930810443849666, 14.387406905698064]"
689, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,877379210,"[49.92976460181937, 14.39030233254105]"
780, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,892622210,"[49.92787413228895, 14.378622494607898]"
761, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,954690210,"[49.9354804953855, 14.375182776019695]"
729, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,900082210,"[49.92758233088462, 14.374065462180992]"
778, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,970443210,"[49.92835121747898, 14.379745907075387]"
753, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,949629210,"[49.93517676064878, 14.37566169984065]"
786, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,416645210,"[49.92880100593615, 14.380011840201913]"
608, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,417341210,"[49.92858727848785, 14.381149975886006]"
453, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417031210,"[49.92135748931976, 14.395610949618456]"
762, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,14914845010,"[49.931984467947714, 14.386002016845879]"
768, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,960851210,"[49.92169633570507, 14.398290483680698]"
775, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,15566814010,"[49.931066914244745, 14.376813336390375]"
731, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,900643210,"[49.92737809903906, 14.374105123448944]"
758, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,14732216010,"[49.93449357947733, 14.381063501458529]"
272, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,14811847010,"[49.928109311133724, 14.37770066190525]"
248, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,963157210,"[49.933520116462205, 14.375996231172628]"
763, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,15681831010,"[49.9339835156638, 14.380088042137283]"
463, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416820210,"[49.92204503440018, 14.395391770551404]"
288, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417534210,"[49.933472432124354, 14.376555438904715]"
411, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417404210,"[49.93147822804565, 14.37910718931119]"
270, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416996210,"[49.92286217659885, 14.39773142719445]"
144, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417764210,"[49.939233792253226, 14.384028441980684]"
389, ,U Potoka,Vrané nad Vltavou,Vrané nad Vltavou,416782210,"[49.938895779432734, 14.386680349940367]"
227, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416654210,"[49.93518916624772, 14.382377982002678]"
76, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416986210,"[49.93466869193011, 14.374614548353815]"
27, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,425720210,"[49.93309311640264, 14.387181444848245]"
599, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,877289210,"[49.92886862095818, 14.378243259279143]"
762, , ,Vrané nad Vltavou,Vrané nad Vltavou,417333210,"[49.93219679900362, 14.375230301401762]"
259, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,15476736010,"[49.932188885672204, 14.378232408587623]"
305, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,28272324010,"[49.92325711520364, 14.380839965958314]"
622, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417185210,"[49.93511077308188, 14.373099363013813]"
712, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416744210,"[49.92113417332319, 14.377189107812258]"
825, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,29245198010,"[49.94016612820339, 14.388668366537441]"
824, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,29245197010,"[49.940161840377506, 14.388823988026674]"
830, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,30143509010,"[49.936478013223045, 14.38079440079975]"
44, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,30153500010,"[49.93372478468288, 14.385546164650577]"
640, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,38876094010,"[49.91756903634823, 14.38006089211768]"
804, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,39770049010,"[49.93467033695077, 14.381898533463442]"
772, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,39257135010,"[49.9294632947376, 14.390282395746674]"
423, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416792210,"[49.9218571725753, 14.39711021876731]"
165, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417684210,"[49.93895515312011, 14.380429785421148]"
834, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,56949598010,"[49.93014680919114, 14.376468700748754]"
840, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,51710357010,"[49.932556467910494, 14.372549658189678]"
355, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417155210,"[49.93645580099947, 14.380138187010052]"
484, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416927210,"[49.92391715157414, 14.395475056080961]"
115, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,416973210,"[49.932475516439816, 14.387416487603202]"
283, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417583210,"[49.92482371717199, 14.379984487664379]"
319, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417012210,"[49.92328207056806, 14.386514560648965]"
570, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417095210,"[49.92821179537682, 14.378078189236875]"
598, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,416987210,"[49.93256061333002, 14.376359621990257]"
20, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417314210,"[49.92402827579279, 14.37503702869728]"
398, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416756210,"[49.92591633737406, 14.373817232130103]"
138, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417350210,"[49.92269082333338, 14.375815480775387]"
168, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417564210,"[49.92214230353104, 14.377704365824135]"
172, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417635210,"[49.92149181791761, 14.377942020764984]"
174, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417566210,"[49.921227076063296, 14.37802680730461]"
189, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417742210,"[49.9194740266468, 14.378725377172202]"
192, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417597210,"[49.919002614482515, 14.379037144040145]"
228, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417629210,"[49.92363161805286, 14.377610501274782]"
263, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,15194684010,"[49.917155146451215, 14.383256171545401]"
577, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,607931210,"[49.93484372924198, 14.380891098015896]"
428, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416724210,"[49.92303598396446, 14.398320473260322]"
751, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416714210,"[49.92174772525536, 14.376537581454139]"
799, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,25208652010,"[49.93357005394664, 14.381163723784798]"
240, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,25885704010,"[49.9334170251204, 14.37527623513278]"
647, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,26713444010,"[49.928943455422356, 14.376613873197437]"
826, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,29545214010,"[49.93585603451788, 14.378705586254023]"
823, ,Pod Sokolovnou,Vrané nad Vltavou,Vrané nad Vltavou,30185887010,"[49.93741925799041, 14.379847549744088]"
833, ,Na Vyhlídce,Vrané nad Vltavou,Vrané nad Vltavou,43204145010,"[49.92477314507233, 14.39499688336668]"
441, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417690210,"[49.93404753232515, 14.378375589263785]"
140, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,25465019010,"[49.94032495522196, 14.389126633825551]"
