cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
251, ,Vítězství,Slatiňany,Slatiňany,47970236010,"[49.92003309820813, 15.826598379205173]"
5, , ,Slatiňany,Škrovád,200459603,"[49.906937374146665, 15.811436394367057]"
44, , ,Slatiňany,Škrovád,200376603,"[49.90586431901222, 15.813736700829532]"
60, , ,Slatiňany,Škrovád,200476603,"[49.91001221520525, 15.809146211522293]"
119, , ,Slatiňany,Škrovád,15304419010,"[49.90591449674226, 15.809787970126342]"
46, , ,Slatiňany,Trpišov,201956603,"[49.88710844018867, 15.799063931446268]"
226, , ,Slatiňany,Trpišov,202046603,"[49.88743576836655, 15.799788476370981]"
47, , ,Slatiňany,Kunčí,179790603,"[49.901180037265206, 15.827634752631168]"
30, , ,Slatiňany,Kunčí,179877603,"[49.90347439822822, 15.817638798914349]"
42, , ,Slatiňany,Kunčí,179887603,"[49.899742777639446, 15.821520629066988]"
44, , ,Slatiňany,Kunčí,179838603,"[49.8998134536398, 15.821970226524911]"
45, , ,Slatiňany,Kunčí,179850603,"[49.899391840799126, 15.822257935709695]"
46, , ,Slatiňany,Kunčí,179910603,"[49.898965685581196, 15.822013814966983]"
47, , ,Slatiňany,Kunčí,179934603,"[49.89913926611772, 15.822388434394364]"
49, , ,Slatiňany,Kunčí,179822603,"[49.89872037445013, 15.822002806813913]"
51, , ,Slatiňany,Kunčí,179851603,"[49.898191465313836, 15.822071926446888]"
54, , ,Slatiňany,Kunčí,179859603,"[49.89794237221937, 15.822720414163285]"
56, , ,Slatiňany,Kunčí,179832603,"[49.89834900439841, 15.822827949883132]"
57, , ,Slatiňany,Kunčí,179848603,"[49.89865288138277, 15.822421705013774]"
58, , ,Slatiňany,Kunčí,179868603,"[49.897579768332896, 15.824132637975211]"
59, , ,Slatiňany,Kunčí,179861603,"[49.89775909347646, 15.824464147261251]"
60, , ,Slatiňany,Kunčí,179906603,"[49.897942211320725, 15.824136163275398]"
62, , ,Slatiňany,Kunčí,179903603,"[49.89818191898185, 15.824428552503162]"
63, , ,Slatiňany,Kunčí,179839603,"[49.8986784509109, 15.823818732837495]"
64, , ,Slatiňany,Kunčí,179830603,"[49.89747594953327, 15.824432040713814]"
65, , ,Slatiňany,Kunčí,179954603,"[49.89735321349925, 15.824720898924795]"
69, , ,Slatiňany,Kunčí,179825603,"[49.89895236989509, 15.82254891992756]"
70, , ,Slatiňany,Kunčí,179937603,"[49.89825154457841, 15.82321029557103]"
72, , ,Slatiňany,Kunčí,179971603,"[49.89820674550323, 15.823807241652853]"
74, , ,Slatiňany,Kunčí,179879603,"[49.89871097704863, 15.824597724209298]"
75, , ,Slatiňany,Kunčí,179938603,"[49.89852060538193, 15.824240202263853]"
80, , ,Slatiňany,Kunčí,179939603,"[49.897445202915854, 15.825685186072825]"
89, , ,Slatiňany,Kunčí,179940603,"[49.89881010409574, 15.824355244928952]"
91, , ,Slatiňany,Kunčí,179875603,"[49.89769022260556, 15.825219691103422]"
92, , ,Slatiňany,Kunčí,179846603,"[49.89722561918834, 15.825655419322544]"
93, , ,Slatiňany,Kunčí,179925603,"[49.89697681928156, 15.825953401103954]"
94, , ,Slatiňany,Kunčí,179880603,"[49.897010728211704, 15.825568724384432]"
95, , ,Slatiňany,Kunčí,179856603,"[49.897171901571824, 15.825426997423524]"
96, , ,Slatiňany,Kunčí,179941603,"[49.89671124285221, 15.825441496010816]"
97, , ,Slatiňany,Kunčí,179845603,"[49.89800668800358, 15.82308706168469]"
98, , ,Slatiňany,Kunčí,179843603,"[49.89842224949472, 15.822365947043929]"
99, , ,Slatiňany,Kunčí,179826603,"[49.89947749029868, 15.821485257867575]"
100, , ,Slatiňany,Kunčí,179837603,"[49.900225530661665, 15.821558104454668]"
101, , ,Slatiňany,Kunčí,179867603,"[49.89692962184277, 15.825219182262487]"
102, , ,Slatiňany,Kunčí,179942603,"[49.897106534080564, 15.825046530845173]"
104, , ,Slatiňany,Kunčí,179831603,"[49.89739297882861, 15.826185363178487]"
106, , ,Slatiňany,Kunčí,179849603,"[49.89841315315372, 15.824610363410304]"
108, , ,Slatiňany,Kunčí,179852603,"[49.898533024782026, 15.823102529141952]"
109, , ,Slatiňany,Kunčí,179943603,"[49.898439800979844, 15.823540166248364]"
112, , ,Slatiňany,Kunčí,179841603,"[49.899941172759014, 15.821273918390121]"
113, , ,Slatiňany,Kunčí,179834603,"[49.89655702533192, 15.82579219307389]"
114, , ,Slatiňany,Kunčí,179881603,"[49.90058177015079, 15.82171694650729]"
115, , ,Slatiňany,Kunčí,179840603,"[49.89712692126256, 15.826612661834055]"
116, , ,Slatiňany,Kunčí,179855603,"[49.89645895418478, 15.826048480322882]"
102, ,T. G. Masaryka,Slatiňany,Slatiňany,196814603,"[49.91779455027766, 15.814753590592723]"
84, , ,Slatiňany,Kunčí,57123524010,"[49.901960528799364, 15.829313816071773]"
918, ,Podskála,Slatiňany,Slatiňany,434610603,"[49.91502566773472, 15.811588982719611]"
899, ,Čechova,Slatiňany,Slatiňany,53531311010,"[49.921498911259626, 15.818784316821791]"
333, ,T. G. Masaryka,Slatiňany,Slatiňany,197206603,"[49.91593037958792, 15.816302345966509]"
38, , ,Slatiňany,Kunčí,179874603,"[49.903362598260934, 15.818542526047002]"
79, , ,Slatiňany,Kunčí,179902603,"[49.9037557109559, 15.817292698315455]"
85, , ,Slatiňany,Kunčí,179872603,"[49.90414925785374, 15.815930616201126]"
920, ,Ke Garážím,Slatiňany,Slatiňany,60207213010,"[49.91612546366843, 15.822155866859122]"
64, ,Staré náměstí,Slatiňany,Slatiňany,196416603,"[49.9183691332898, 15.81244628423029]"
236, , ,Slatiňany,Trpišov,202051603,"[49.887960286945166, 15.80089576646879]"
53, , ,Slatiňany,Kunčí,179878603,"[49.90157269501812, 15.827942975138614]"
17, , ,Slatiňany,Kunčí,179836603,"[49.90465299977457, 15.815179109727362]"
183, , ,Slatiňany,Kunčí,179907603,"[49.90070038821792, 15.81995693909571]"
159, , ,Slatiňany,Kunčí,179793603,"[49.902548642388126, 15.81654728345107]"
812, ,Sečská,Slatiňany,Slatiňany,197443603,"[49.92328353920221, 15.801444333582001]"
830, ,Švermova,Slatiňany,Slatiňany,197249603,"[49.9177472829865, 15.820988432985235]"
127, , ,Slatiňany,Škrovád,200335603,"[49.89731491454392, 15.804627493708576]"
170, , ,Slatiňany,Trpišov,202077603,"[49.8916214071504, 15.800054956698022]"
220, , ,Slatiňany,Trpišov,202066603,"[49.89071420157099, 15.798736347263983]"
219, , ,Slatiňany,Trpišov,202067603,"[49.890611741058386, 15.798699152861554]"
917, ,Medunova,Slatiňany,Slatiňany,60158231010,"[49.92305160842363, 15.80774206838296]"
241, , ,Slatiňany,Kunčí,60402250010,"[49.90137607747328, 15.819440279830882]"
916, ,Medunova,Slatiňany,Slatiňany,60158233010,"[49.922901947915136, 15.807797666669487]"
467, ,Štěpánkova,Slatiňany,Slatiňany,196791603,"[49.92246291911097, 15.815886387025921]"
6, , ,Slatiňany,Trpišov,201957603,"[49.88833228621373, 15.798376097502748]"
107, , ,Slatiňany,Kunčí,179854603,"[49.89671976619758, 15.82573119649744]"
105, , ,Slatiňany,Kunčí,179853603,"[49.89670213994829, 15.826123954388429]"
886, ,Vítězství,Slatiňany,Slatiňany,196820603,"[49.920869109232754, 15.823167788042594]"
197, ,Štěpánkova,Slatiňany,Slatiňany,196208603,"[49.921254450790705, 15.815645696601758]"
310, ,Schmoranzova,Slatiňany,Slatiňany,196524603,"[49.92233421122666, 15.81436696959771]"
921, ,Sečská,Slatiňany,Slatiňany,60430241010,"[49.922070400001864, 15.802715568228937]"
123, , ,Slatiňany,Trpišov,60450237010,"[49.887990013381305, 15.796255906950794]"
172, ,Souběžná,Slatiňany,Škrovád,14561975010,"[49.90867629676412, 15.819309709758075]"
45, , ,Slatiňany,Škrovád,200400603,"[49.90883626275967, 15.815701349047286]"
252, , ,Slatiňany,Kunčí,61553834010,"[49.90155426336099, 15.819506365569957]"
86, ,Východní,Slatiňany,Kunčí,61713733010,"[49.906560875173945, 15.818393666050172]"
922, ,Vítězství,Slatiňany,Slatiňany,61798759010,"[49.92036670258301, 15.822853562170286]"
196, , ,Slatiňany,Škrovád,61887773010,"[49.90891580588368, 15.809156846545488]"
127, , ,Slatiňany,Trpišov,0,"[49.88748824987216, 15.79674886152424]"
88, ,Východní,Slatiňany,Kunčí,62563535010,"[49.90626557771477, 15.818560937065905]"
926, ,Švermova,Slatiňany,Slatiňany,62618501010,"[49.91426512174475, 15.819966903279324]"
171, , ,Slatiňany,Trpišov,202080603,"[49.89156256746722, 15.799463674888996]"
