cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1063, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282342710,"[49.09388613207028, 15.888307555573162]"
1070, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282343710,"[49.09567454196813, 15.883919241434647]"
1072, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282356710,"[49.09142773306839, 15.885205049433205]"
1073, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282359710,"[49.091461890179154, 15.885295433682469]"
1074, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282361710,"[49.09149604721888, 15.885385818056475]"
1075, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282353710,"[49.091538082953214, 15.88546100199336]"
1076, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282357710,"[49.09158117069377, 15.885549784697071]"
1077, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282358710,"[49.09161532753356, 15.885640169464288]"
1078, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282360710,"[49.09169939862033, 15.885790538259503]"
1079, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282354710,"[49.09174143408998, 15.885865722848491]"
1080, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282355710,"[49.091775590681465, 15.885956108126203]"
1081, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282362710,"[49.09181867803974, 15.886044891686431]"
1082, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282368710,"[49.09187700805433, 15.886213665972456]"
1088, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282372710,"[49.09668502073391, 15.886095820485304]"
1089, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282371710,"[49.09675384850444, 15.886166206940507]"
1091, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282402710,"[49.095927167022616, 15.883322371673053]"
1095, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282560710,"[49.096411076905454, 15.883842246300484]"
1097, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282639710,"[49.09719657837153, 15.884749266355238]"
1098, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281684710,"[49.088709982896, 15.89057294147308]"
1100, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282468710,"[49.09445457355161, 15.876113352931647]"
1113, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282626710,"[49.097201349709145, 15.885162078045484]"
1111, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282607710,"[49.09613122360985, 15.893103209870242]"
1083, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,354843710,"[49.09191116437233, 15.8863040517378]"
1125, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,381804710,"[49.09254202979529, 15.885446370003786]"
1128, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,401404710,"[49.09744610310404, 15.89125424016234]"
1093, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282535710,"[49.09638690741977, 15.88973433976764]"
1092, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,449672710,"[49.096207158543386, 15.88858075308578]"
1130, ,K Ráji,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,446410710,"[49.09453086206176, 15.903799895121432]"
1115, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,444874710,"[49.096965591327184, 15.886445368152286]"
1086, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282555710,"[49.09208140846931, 15.886631991487736]"
1094, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282369710,"[49.097991012613676, 15.894672738958537]"
1018, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282735710,"[49.09621720563326, 15.88953036221587]"
1087, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282526710,"[49.09022909080155, 15.887501882098606]"
1167, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282405710,"[49.09029557174341, 15.892108571530011]"
1162, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,465384710,"[49.097871340640936, 15.88691719683357]"
1169, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,472812710,"[49.097120012747496, 15.886100525156017]"
1171, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,470862710,"[49.09595788758046, 15.894140829911551]"
1172, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281601710,"[49.0906150394142, 15.877630013511963]"
1123, ,Nábřežní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,481901710,"[49.099288620133294, 15.89412303822888]"
1118, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,487550710,"[49.0974925736644, 15.887054078778526]"
1174, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,454219710,"[49.09830723372299, 15.893140641991213]"
1084, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282565710,"[49.09195425146195, 15.886392835843901]"
1166, ,Stromořadní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,477629710,"[49.089359822342175, 15.89019450591365]"
2, , ,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281833710,"[49.09194117099334, 15.915417073892428]"
1112, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281694710,"[49.0900176412208, 15.891675847864907]"
61, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282734710,"[49.09815153397179, 15.889252457707856]"
1120, ,Družstevní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,406204710,"[49.09657831988896, 15.885535833476569]"
1194, ,Luční,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,372204710,"[49.09165000820702, 15.899324657492071]"
337, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281451710,"[49.09597993448261, 15.893488824263176]"
127, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281578710,"[49.09488627236922, 15.886721805426626]"
191, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282567710,"[49.093444880938236, 15.888924405152368]"
1116, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,14946978010,"[49.097105350259646, 15.886613343380484]"
1175, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282464710,"[49.100658592678876, 15.890526595584754]"
1177, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,15356358010,"[49.097378961436114, 15.885585250424839]"
1178, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,14574793010,"[49.097248692669794, 15.885774086430153]"
1182, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,15863198010,"[49.09140165289897, 15.887208883596786]"
1176, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,492172710,"[49.09750448360887, 15.885218007881623]"
1114, ,Cigánkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,21981335010,"[49.09766878181964, 15.883947517330867]"
1186, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22376473010,"[49.09688191614005, 15.892155127678585]"
1188, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22376622010,"[49.09696491765693, 15.892057517018303]"
1180, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22348602010,"[49.09823903011864, 15.886285889283487]"
1191, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22663144010,"[49.09707943755412, 15.891899101087331]"
1189, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22765774010,"[49.09700536709137, 15.891995111298328]"
1187, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22765295010,"[49.09692341690898, 15.89210632238934]"
1192, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,22748994010,"[49.097120938213095, 15.891850295388927]"
1190, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,23453217010,"[49.0970468677916, 15.891946305753367]"
1195, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,26262407010,"[49.09858014862931, 15.888237930963653]"
1202, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,37066058010,"[49.0966284955315, 15.888643082983604]"
1214, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,30996825010,"[49.08557167622633, 15.899406749126367]"
3, , ,Jaroměřice nad Rokytnou,Ohrazenice,283600710,"[49.056206831796224, 15.889327680915851]"
5, , ,Jaroměřice nad Rokytnou,Ohrazenice,283518710,"[49.056519428834385, 15.889505892752823]"
7, , ,Jaroměřice nad Rokytnou,Ohrazenice,283502710,"[49.05636240184597, 15.890402005537883]"
17, , ,Jaroměřice nad Rokytnou,Ohrazenice,283592710,"[49.05335116056466, 15.892208854591486]"
19, , ,Jaroměřice nad Rokytnou,Ohrazenice,283511710,"[49.054998718384276, 15.893608352645217]"
21, , ,Jaroměřice nad Rokytnou,Ohrazenice,283642710,"[49.05593334604532, 15.894570720388574]"
31, , ,Jaroměřice nad Rokytnou,Ohrazenice,283504710,"[49.05577143707338, 15.891541165654658]"
33, , ,Jaroměřice nad Rokytnou,Ohrazenice,283590710,"[49.05462624840044, 15.893826596293154]"
38, , ,Jaroměřice nad Rokytnou,Ohrazenice,283566710,"[49.055339169330345, 15.894498006795946]"
42, , ,Jaroměřice nad Rokytnou,Ohrazenice,283530710,"[49.05541900286282, 15.89365708564946]"
56, , ,Jaroměřice nad Rokytnou,Ohrazenice,283572710,"[49.055151581777885, 15.893126336563517]"
64, , ,Jaroměřice nad Rokytnou,Ohrazenice,283629710,"[49.05463781001415, 15.893976071893338]"
71, , ,Jaroměřice nad Rokytnou,Ohrazenice,283647710,"[49.055454166994934, 15.892589948926002]"
83, , ,Jaroměřice nad Rokytnou,Ohrazenice,283522710,"[49.05579782483093, 15.896096699586518]"
84, , ,Jaroměřice nad Rokytnou,Ohrazenice,283542710,"[49.055715868752706, 15.89597360000837]"
3, , ,Jaroměřice nad Rokytnou,Boňov,282877710,"[49.11823338239262, 15.918922048524733]"
4, , ,Jaroměřice nad Rokytnou,Boňov,282883710,"[49.11822126195223, 15.919117332264364]"
6, , ,Jaroměřice nad Rokytnou,Boňov,282889710,"[49.1178471046586, 15.919667012126821]"
8, , ,Jaroměřice nad Rokytnou,Boňov,282884710,"[49.11743621860081, 15.919974960039417]"
10, , ,Jaroměřice nad Rokytnou,Boňov,282952710,"[49.117083611444315, 15.92045180337292]"
11, , ,Jaroměřice nad Rokytnou,Boňov,282933710,"[49.11721000175356, 15.921505122234603]"
12, , ,Jaroměřice nad Rokytnou,Boňov,282960710,"[49.1171511247421, 15.921681169680287]"
15, , ,Jaroměřice nad Rokytnou,Boňov,282898710,"[49.116970850621335, 15.922044436585246]"
16, , ,Jaroměřice nad Rokytnou,Boňov,282875710,"[49.1169635163849, 15.92194919183872]"
19, , ,Jaroměřice nad Rokytnou,Boňov,282962710,"[49.11666000200144, 15.921299963399727]"
20, , ,Jaroměřice nad Rokytnou,Boňov,282941710,"[49.11663525388822, 15.921566464350533]"
23, , ,Jaroměřice nad Rokytnou,Boňov,282902710,"[49.11685474337072, 15.922065186863875]"
26, , ,Jaroměřice nad Rokytnou,Boňov,282940710,"[49.11627239998737, 15.923203767396972]"
29, , ,Jaroměřice nad Rokytnou,Boňov,282903710,"[49.11612187618677, 15.92207201937393]"
34, , ,Jaroměřice nad Rokytnou,Boňov,282939710,"[49.1164932391482, 15.919840066509465]"
37, , ,Jaroměřice nad Rokytnou,Boňov,282945710,"[49.11733815788154, 15.919054511085525]"
38, , ,Jaroměřice nad Rokytnou,Boňov,282908710,"[49.117497917498916, 15.918777659832227]"
39, , ,Jaroměřice nad Rokytnou,Boňov,282919710,"[49.11761935274421, 15.918355925850632]"
41, , ,Jaroměřice nad Rokytnou,Boňov,282878710,"[49.11726185110954, 15.916888731068155]"
44, , ,Jaroměřice nad Rokytnou,Boňov,282910710,"[49.11800151168722, 15.917087517307023]"
45, , ,Jaroměřice nad Rokytnou,Boňov,282912710,"[49.11841285315428, 15.917138107074171]"
47, , ,Jaroměřice nad Rokytnou,Boňov,282913710,"[49.11854036498382, 15.917970543923456]"
51, , ,Jaroměřice nad Rokytnou,Boňov,282882710,"[49.1179555965779, 15.918254424800688]"
52, , ,Jaroměřice nad Rokytnou,Boňov,282909710,"[49.11787790014664, 15.917951055225153]"
54, , ,Jaroměřice nad Rokytnou,Boňov,282973710,"[49.11651095999253, 15.920540370019243]"
60, , ,Jaroměřice nad Rokytnou,Boňov,282957710,"[49.118694206606996, 15.918439627406261]"
61, , ,Jaroměřice nad Rokytnou,Boňov,282966710,"[49.116063598816865, 15.92190312020065]"
63, , ,Jaroměřice nad Rokytnou,Boňov,282948710,"[49.118252090533844, 15.9171668549733]"
3, , ,Jaroměřice nad Rokytnou,Vacenovice,283683710,"[49.12281664428046, 15.868423581927507]"
6, , ,Jaroměřice nad Rokytnou,Vacenovice,283703710,"[49.12305328492203, 15.869374370628384]"
8, , ,Jaroměřice nad Rokytnou,Vacenovice,283706710,"[49.122811489912394, 15.868824604545765]"
9, , ,Jaroměřice nad Rokytnou,Vacenovice,283667710,"[49.12264435748153, 15.868537343368688]"
14, , ,Jaroměřice nad Rokytnou,Vacenovice,283709710,"[49.12157996411561, 15.866369622378276]"
16, , ,Jaroměřice nad Rokytnou,Vacenovice,283690710,"[49.12224242944171, 15.862649617846467]"
17, , ,Jaroměřice nad Rokytnou,Vacenovice,283689710,"[49.12377943667486, 15.869864643200334]"
18, , ,Jaroměřice nad Rokytnou,Vacenovice,283682710,"[49.12329701714741, 15.869247763927689]"
19, , ,Jaroměřice nad Rokytnou,Vacenovice,283674710,"[49.123400024678915, 15.869408596138308]"
22, , ,Jaroměřice nad Rokytnou,Vacenovice,283672710,"[49.12180011186744, 15.868509814551482]"
23, , ,Jaroměřice nad Rokytnou,Vacenovice,283708710,"[49.12280009690749, 15.867391826642624]"
26, , ,Jaroměřice nad Rokytnou,Vacenovice,283662710,"[49.12329666827495, 15.867840579627552]"
27, , ,Jaroměřice nad Rokytnou,Vacenovice,283666710,"[49.12313307138819, 15.867014618332353]"
28, , ,Jaroměřice nad Rokytnou,Vacenovice,283669710,"[49.123557225992094, 15.869918395354654]"
30, , ,Jaroměřice nad Rokytnou,Vacenovice,283697710,"[49.12155189407695, 15.863670630311988]"
34, , ,Jaroměřice nad Rokytnou,Vacenovice,283693710,"[49.12148233327242, 15.864759244101688]"
38, , ,Jaroměřice nad Rokytnou,Vacenovice,283700710,"[49.122358384334184, 15.86215967355081]"
42, , ,Jaroměřice nad Rokytnou,Vacenovice,283705710,"[49.121798947131886, 15.866040513309114]"
49, , ,Jaroměřice nad Rokytnou,Vacenovice,283657710,"[49.11904610808708, 15.866039034784635]"
48, , ,Jaroměřice nad Rokytnou,Vacenovice,283656710,"[49.11886097904257, 15.865285998238377]"
47, , ,Jaroměřice nad Rokytnou,Vacenovice,24986817010,"[49.12093025592526, 15.864996524714982]"
778, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282823710,"[49.09464845279954, 15.864827104695955]"
782, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282794710,"[49.09698608770269, 15.86239352423185]"
783, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282837710,"[49.09711470019019, 15.862067025035063]"
790, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282776710,"[49.09783537280706, 15.860034429031819]"
791, ,Popovická,Jaroměřice nad Rokytnou,Popovice,282836710,"[49.09775386795961, 15.859800880035127]"
803, ,Domky,Jaroměřice nad Rokytnou,Popovice,282791710,"[49.09920252788317, 15.864118499991125]"
1021, ,Domky,Jaroměřice nad Rokytnou,Popovice,282831710,"[49.09951446751981, 15.863703861031235]"
1145, ,Nádražní,Jaroměřice nad Rokytnou,Popovice,282856710,"[49.09470974107375, 15.87029015841342]"
39, , ,Jaroměřice nad Rokytnou,Příložany,283040710,"[49.10239804515771, 15.928688384495961]"
3, , ,Jaroměřice nad Rokytnou,Ratibořice,436886710,"[49.131596132751135, 15.90868131227615]"
4, , ,Jaroměřice nad Rokytnou,Ratibořice,283403710,"[49.13258237131175, 15.907028310679474]"
5, , ,Jaroměřice nad Rokytnou,Ratibořice,283392710,"[49.13202547371625, 15.907321213881719]"
6, , ,Jaroměřice nad Rokytnou,Ratibořice,283472710,"[49.1321389226228, 15.907618256218115]"
8, , ,Jaroměřice nad Rokytnou,Ratibořice,283422710,"[49.13231855036126, 15.90806902823038]"
9, , ,Jaroměřice nad Rokytnou,Ratibořice,283382710,"[49.1324167700012, 15.908286011128924]"
10, , ,Jaroměřice nad Rokytnou,Ratibořice,283428710,"[49.13226962797741, 15.908726303399412]"
11, , ,Jaroměřice nad Rokytnou,Ratibořice,283423710,"[49.132540709724, 15.908719161854902]"
13, , ,Jaroměřice nad Rokytnou,Ratibořice,283447710,"[49.13269309856819, 15.908346919240904]"
14, , ,Jaroměřice nad Rokytnou,Ratibořice,283479710,"[49.13286910891474, 15.908163621539854]"
15, , ,Jaroměřice nad Rokytnou,Ratibořice,283388710,"[49.13313547952436, 15.907977940626703]"
16, , ,Jaroměřice nad Rokytnou,Ratibořice,452925710,"[49.134281182184026, 15.908862883093514]"
18, , ,Jaroměřice nad Rokytnou,Ratibořice,283434710,"[49.13430058172909, 15.909231975773292]"
19, , ,Jaroměřice nad Rokytnou,Ratibořice,283491710,"[49.13407061186069, 15.907893280767693]"
20, , ,Jaroměřice nad Rokytnou,Ratibořice,283389710,"[49.13455394134209, 15.907820529153362]"
21, , ,Jaroměřice nad Rokytnou,Ratibořice,283425710,"[49.13495267107566, 15.907942312268734]"
22, , ,Jaroměřice nad Rokytnou,Ratibořice,283485710,"[49.135110796470435, 15.90799679035383]"
23, , ,Jaroměřice nad Rokytnou,Ratibořice,283372710,"[49.135276267614266, 15.908146546647693]"
24, , ,Jaroměřice nad Rokytnou,Ratibořice,283430710,"[49.135350864707085, 15.908174585790794]"
25, , ,Jaroměřice nad Rokytnou,Ratibořice,283395710,"[49.13559883714675, 15.908102583248242]"
26, , ,Jaroměřice nad Rokytnou,Ratibořice,283414710,"[49.13569969157345, 15.908236313834287]"
27, , ,Jaroměřice nad Rokytnou,Ratibořice,283418710,"[49.13590035060955, 15.908490165336122]"
28, , ,Jaroměřice nad Rokytnou,Ratibořice,283377710,"[49.13264542388007, 15.906906632457025]"
29, , ,Jaroměřice nad Rokytnou,Ratibořice,283448710,"[49.135042004098054, 15.907691732549106]"
30, , ,Jaroměřice nad Rokytnou,Ratibořice,283407710,"[49.134910671884484, 15.907632457421245]"
31, , ,Jaroměřice nad Rokytnou,Ratibořice,283396710,"[49.13495061551035, 15.907445917903424]"
33, , ,Jaroměřice nad Rokytnou,Ratibořice,283402710,"[49.133749091777716, 15.907950854848796]"
34, , ,Jaroměřice nad Rokytnou,Ratibořice,283439710,"[49.13361985852159, 15.90791880190111]"
35, , ,Jaroměřice nad Rokytnou,Ratibořice,283445710,"[49.13361253425231, 15.90758894744846]"
36, , ,Jaroměřice nad Rokytnou,Ratibořice,283440710,"[49.1334827654167, 15.90766737982164]"
40, , ,Jaroměřice nad Rokytnou,Ratibořice,283424710,"[49.1326458754323, 15.907734450950985]"
41, , ,Jaroměřice nad Rokytnou,Ratibořice,283405710,"[49.132894404278105, 15.907317390791103]"
42, , ,Jaroměřice nad Rokytnou,Ratibořice,283426710,"[49.134132963578004, 15.909524161699334]"
43, , ,Jaroměřice nad Rokytnou,Ratibořice,25662967010,"[49.135230628208106, 15.907437169513443]"
44, , ,Jaroměřice nad Rokytnou,Ratibořice,283381710,"[49.13481771938371, 15.907248934302539]"
45, , ,Jaroměřice nad Rokytnou,Ratibořice,283410710,"[49.13541501174886, 15.907597336668204]"
47, , ,Jaroměřice nad Rokytnou,Ratibořice,283432710,"[49.13499004440559, 15.90713527940365]"
48, , ,Jaroměřice nad Rokytnou,Ratibořice,283433710,"[49.13477145798918, 15.907588392952329]"
49, , ,Jaroměřice nad Rokytnou,Ratibořice,283437710,"[49.13579480810105, 15.907943297736098]"
50, , ,Jaroměřice nad Rokytnou,Ratibořice,283450710,"[49.13561937775322, 15.907546939385476]"
51, , ,Jaroměřice nad Rokytnou,Ratibořice,283368710,"[49.13311096645875, 15.905898762528272]"
52, , ,Jaroměřice nad Rokytnou,Ratibořice,283369710,"[49.132944976318704, 15.905624926748658]"
55, , ,Jaroměřice nad Rokytnou,Ratibořice,283357710,"[49.13514821048605, 15.906720580782835]"
56, , ,Jaroměřice nad Rokytnou,Ratibořice,283376710,"[49.132699672252684, 15.905144525023903]"
57, , ,Jaroměřice nad Rokytnou,Ratibořice,283373710,"[49.132549975662535, 15.904729791637408]"
58, , ,Jaroměřice nad Rokytnou,Ratibořice,283393710,"[49.132827839792505, 15.905397535832762]"
59, , ,Jaroměřice nad Rokytnou,Ratibořice,283374710,"[49.13240704622873, 15.90522453671619]"
60, , ,Jaroměřice nad Rokytnou,Ratibořice,283417710,"[49.13305261022372, 15.906433556012402]"
61, , ,Jaroměřice nad Rokytnou,Ratibořice,283387710,"[49.133211289444674, 15.906142965607335]"
62, , ,Jaroměřice nad Rokytnou,Ratibořice,283467710,"[49.131539698626945, 15.90513152653833]"
63, , ,Jaroměřice nad Rokytnou,Ratibořice,477685710,"[49.13151448820867, 15.905039455762813]"
64, , ,Jaroměřice nad Rokytnou,Ratibořice,283379710,"[49.13143798380922, 15.908861405356761]"
66, , ,Jaroměřice nad Rokytnou,Ratibořice,283469710,"[49.13127178264419, 15.904944948735837]"
67, , ,Jaroměřice nad Rokytnou,Ratibořice,483273710,"[49.131338499227724, 15.904988190503683]"
68, , ,Jaroměřice nad Rokytnou,Ratibořice,283412710,"[49.13552689675018, 15.907756688730768]"
70, , ,Jaroměřice nad Rokytnou,Ratibořice,283371710,"[49.1335506135052, 15.906785919761084]"
71, , ,Jaroměřice nad Rokytnou,Ratibořice,283408710,"[49.13380852542489, 15.907195085577278]"
72, , ,Jaroměřice nad Rokytnou,Ratibořice,283411710,"[49.13450566588249, 15.907194427464967]"
73, , ,Jaroměřice nad Rokytnou,Ratibořice,283452710,"[49.13466066356875, 15.906973485087644]"
74, , ,Jaroměřice nad Rokytnou,Ratibořice,283446710,"[49.135669258861526, 15.907841588017266]"
75, , ,Jaroměřice nad Rokytnou,Ratibořice,283465710,"[49.13587033741721, 15.909157900718668]"
76, , ,Jaroměřice nad Rokytnou,Ratibořice,283471710,"[49.13165340397132, 15.908602068087273]"
77, , ,Jaroměřice nad Rokytnou,Ratibořice,283464710,"[49.13206448178407, 15.905713639943238]"
78, , ,Jaroměřice nad Rokytnou,Ratibořice,380824710,"[49.135184525580264, 15.905899932778134]"
79, , ,Jaroměřice nad Rokytnou,Ratibořice,283487710,"[49.13195404556684, 15.907099436524264]"
12, , ,Jaroměřice nad Rokytnou,Ratibořice,452289710,"[49.13274663836191, 15.908806475676636]"
84, , ,Jaroměřice nad Rokytnou,Ratibořice,16287507010,"[49.13621110104751, 15.905357271152056]"
1, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282324710,"[49.093634715529355, 15.892199441151776]"
2, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282745710,"[49.09400985758676, 15.893304168584622]"
3, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281525710,"[49.09425152926986, 15.893619341866701]"
4, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281430710,"[49.09436868263196, 15.89361213414634]"
5, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281591710,"[49.09448478488947, 15.893591326781198]"
6, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282404710,"[49.09465079736954, 15.893630514693834]"
7, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281353710,"[49.094767950728496, 15.893623306939048]"
8, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281476710,"[49.09488300188067, 15.893588899710556]"
9, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281763710,"[49.09499017318685, 15.893569692662608]"
10, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282183710,"[49.09510627543035, 15.893548884932816]"
11, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281761710,"[49.09521554894708, 15.893556877327981]"
13, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282017710,"[49.09537315255007, 15.893487266868277]"
14, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281714710,"[49.09547034177495, 15.893456060154994]"
15, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,448003710,"[49.095585392869395, 15.893421652045856]"
16, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282060710,"[49.09572251033187, 15.893438442260095]"
18, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281795710,"[49.09550447748888, 15.893077658824367]"
19, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282421710,"[49.09540833952838, 15.893122466153853]"
20, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281665710,"[49.09527542665069, 15.893160076182372]"
21, ,Žerotínova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282184710,"[49.09517140886783, 15.89322008359583]"
22, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282398710,"[49.094856723772104, 15.893248906921622]"
23, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282456710,"[49.0948110101088, 15.893008914399235]"
24, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282466710,"[49.09477422687547, 15.89276732159298]"
25, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282474710,"[49.09462711831307, 15.8925041394742]"
26, ,nám. Míru,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282395710,"[49.0945246637656, 15.892232954843779]"
27, ,Palackého tř.,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282391710,"[49.09449470723247, 15.891962563999128]"
28, ,Palackého tř.,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281518710,"[49.094570349410915, 15.891769760559853]"
29, ,Palackého tř.,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281907710,"[49.09463023211692, 15.891607357620908]"
