cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1085, ,Brožíkova,Vlašim,Vlašim,318087201,"[49.7119999301123, 14.90518104914225]"
2, ,Zámek,Vlašim,Vlašim,320117201,"[49.70699334671958, 14.894614153427696]"
3, ,Zámek,Vlašim,Vlašim,320118201,"[49.70691268467752, 14.895371613890047]"
823, ,K Borovičkám,Vlašim,Vlašim,319007201,"[49.710680243967964, 14.905979145523448]"
1019, ,Smetanova,Vlašim,Vlašim,319377201,"[49.698522165763585, 14.89002177750916]"
550, ,Československé armády,Vlašim,Vlašim,318394201,"[49.705972821404224, 14.906930238378203]"
4, ,Zámek,Vlašim,Vlašim,320119201,"[49.707287282901675, 14.895617475261929]"
1262, ,Nad Tratí,Vlašim,Vlašim,319402201,"[49.70016330370981, 14.885970458505385]"
819, ,Brožíkova,Vlašim,Vlašim,318682201,"[49.711899397649056, 14.904851739112164]"
949, ,Jungmannova,Vlašim,Vlašim,319996201,"[49.69866855066388, 14.897709950017118]"
325, ,Husovo nám.,Vlašim,Vlašim,319078201,"[49.706332905812786, 14.897404641968265]"
860, ,Luční,Vlašim,Vlašim,319079201,"[49.69933708539096, 14.902692027873389]"
851, ,Trocnovská,Vlašim,Vlašim,319080201,"[49.70567260794675, 14.902544212826308]"
832, ,Třebízského,Vlašim,Vlašim,318422201,"[49.71145887676007, 14.892312248855545]"
75, ,Benešovská,Vlašim,Vlašim,318965201,"[49.71315107110785, 14.882361555666051]"
840, ,Divišovská,Vlašim,Vlašim,320023201,"[49.71062583030487, 14.893180061036126]"
677, ,Obránců míru,Vlašim,Vlašim,318364201,"[49.69704925277356, 14.904049107279878]"
413, ,Dvůr,Vlašim,Vlašim,320140201,"[49.70618279101355, 14.895533228476918]"
89, ,Vrchlického,Vlašim,Vlašim,318789201,"[49.712065723389635, 14.892622999184345]"
574, ,Československé armády,Vlašim,Vlašim,318790201,"[49.70681230500897, 14.9053902540179]"
1035, ,Na Rámě,Vlašim,Vlašim,319123201,"[49.709373329985844, 14.903726038510174]"
1221, ,Zahradní,Vlašim,Vlašim,319137201,"[49.70169144831508, 14.888793187492924]"
277, ,Úzká,Vlašim,Vlašim,318891201,"[49.71037805634471, 14.90253006656412]"
288, ,Československé armády,Vlašim,Vlašim,318893201,"[49.7080809644199, 14.902071415467319]"
241, ,Poděbradova,Vlašim,Vlašim,318397201,"[49.70803004112871, 14.899019205311573]"
633, ,Lumíra Březovského,Vlašim,Vlašim,319286201,"[49.70557390881626, 14.899250114328414]"
1153, ,Longenova,Vlašim,Vlašim,319036201,"[49.70148416879723, 14.890513027247222]"
713, ,Navrátilova,Vlašim,Vlašim,318840201,"[49.69647593477671, 14.903172315991629]"
233, ,Poděbradova,Vlašim,Vlašim,318368201,"[49.70721376249264, 14.899338072271766]"
1147, ,Nad Tratí,Vlašim,Vlašim,318856201,"[49.70204871668747, 14.887770064314918]"
638, ,Lumíra Březovského,Vlašim,Vlašim,318316201,"[49.70519258563141, 14.899564924842567]"
1215, ,Erbenova,Vlašim,Vlašim,319446201,"[49.6959697907488, 14.898926633182235]"
570, ,U Mlýna,Vlašim,Vlašim,319048201,"[49.710942462447754, 14.903408902554126]"
600, ,Lumíra Březovského,Vlašim,Vlašim,319271201,"[49.70608018887221, 14.899231654546533]"
1119, ,Longenova,Vlašim,Vlašim,319389201,"[49.70131070666414, 14.890925649653177]"
770, ,Lumíra Březovského,Vlašim,Vlašim,318584201,"[49.704886388956545, 14.899696744574602]"
1134, ,Blanická,Vlašim,Vlašim,319980201,"[49.700879838715124, 14.894494389353408]"
345, ,Vlasákova,Vlašim,Vlašim,319741201,"[49.712181286676945, 14.903046628950475]"
540, ,Ratajská,Vlašim,Vlašim,319203201,"[49.70980036240814, 14.904269034084274]"
240, ,Poděbradova,Vlašim,Vlašim,319016201,"[49.70757418371673, 14.899097392683501]"
1121, ,Lumíra Březovského,Vlašim,Vlašim,319272201,"[49.70558530260784, 14.899597394701852]"
1138, ,Lumíra Březovského,Vlašim,Vlašim,319274201,"[49.70592087952749, 14.89927784747474]"
1179, ,Československé armády,Vlašim,Vlašim,319464201,"[49.70646656267458, 14.90655082239847]"
1124, ,Dvořákova,Vlašim,Vlašim,319426201,"[49.69988899685438, 14.88988502012973]"
159, ,Úzká,Vlašim,Vlašim,319598201,"[49.7100924951303, 14.90194449632149]"
1091, ,Čechov,Vlašim,Vlašim,319976201,"[49.718457377503675, 14.912128172803657]"
666, ,Vrchlického,Vlašim,Vlašim,318508201,"[49.71230121999209, 14.893792080500376]"
224, ,Na Potoce,Vlašim,Vlašim,318761201,"[49.708683925518464, 14.899670109355435]"
44, ,Husovo nám.,Vlašim,Vlašim,319780201,"[49.7060275879769, 14.897760037634672]"
192, ,Československé armády,Vlašim,Vlašim,319191201,"[49.70833266799962, 14.901405237884251]"
477, ,Jungmannova,Vlašim,Vlašim,318937201,"[49.69904458808032, 14.895201130585276]"
1088, ,Československé armády,Vlašim,Vlašim,318934201,"[49.70669578807366, 14.905833302825316]"
149, ,Na Rámě,Vlašim,Vlašim,318415201,"[49.70905769399039, 14.90257319789016]"
637, ,K Borovičkám,Vlašim,Vlašim,319179201,"[49.710299147815135, 14.904909415199398]"
1066, ,Vlasákova,Vlašim,Vlašim,318969201,"[49.71199814803877, 14.905586975883976]"
1001, ,Nad Tratí,Vlašim,Vlašim,319172201,"[49.70085319602001, 14.886404073577967]"
387, ,Čechov,Vlašim,Vlašim,319668201,"[49.719054406645775, 14.91221739609556]"
249, ,Žižkovo nám.,Vlašim,Vlašim,318853201,"[49.70813703573066, 14.898144540601805]"
143, ,Žižkovo nám.,Vlašim,Vlašim,319453201,"[49.70912664208918, 14.89879747278904]"
1122, ,Dvořákova,Vlašim,Vlašim,318955201,"[49.6995587259379, 14.893782867173172]"
585, ,Lumíra Březovského,Vlašim,Vlašim,318429201,"[49.705921752483746, 14.899501406280507]"
1142, ,Velíšská,Vlašim,Vlašim,319153201,"[49.70427728537063, 14.88976603813544]"
1849, ,Ke Spravedlnosti,Vlašim,Vlašim,519667201,"[49.69818153051753, 14.900087359177311]"
1847, ,Vlasákova,Vlašim,Vlašim,501606201,"[49.71529518744983, 14.910878693289654]"
1851, ,Průmyslová,Vlašim,Vlašim,540505201,"[49.69845780204279, 14.905470214524879]"
1890, ,Pittermannova,Vlašim,Vlašim,556001201,"[49.70833654740568, 14.907319697837934]"
1871, ,Ke Spravedlnosti,Vlašim,Vlašim,639020201,"[49.69848596419343, 14.900361374358758]"
1886, ,Vorlinská Alej,Vlašim,Vlašim,622873201,"[49.69413904720088, 14.891160236123028]"
344, ,Na Valech,Vlašim,Vlašim,320138201,"[49.70698518868386, 14.896223947387043]"
573, ,Československé armády,Vlašim,Vlašim,317721201,"[49.70688203042852, 14.905250313198424]"
158, ,Vlasákova,Vlašim,Vlašim,317700201,"[49.71025297412604, 14.901912056549243]"
1268, ,Smetanova,Vlašim,Vlašim,317918201,"[49.69965531052092, 14.88639487839792]"
281, , ,Vlašim,Domašín,14622656010,"[49.715009334971, 14.869900665941623]"
215, ,Nad Tratí,Vlašim,Vlašim,319440201,"[49.702443348220186, 14.889955388025466]"
1218, ,U Vorliny,Vlašim,Vlašim,317702201,"[49.69868737267698, 14.89089715267818]"
1207, ,Lidická,Vlašim,Vlašim,317850201,"[49.69573528853555, 14.90662134196044]"
1004, ,Longenova,Vlašim,Vlašim,318659201,"[49.701224846732416, 14.889810453693812]"
1050, ,Nad Tratí,Vlašim,Vlašim,319742201,"[49.70238243733131, 14.888387670178423]"
549, ,Benešovská,Vlašim,Vlašim,318824201,"[49.71133707799972, 14.885554040445097]"
695, ,Obránců míru,Vlašim,Vlašim,318633201,"[49.69719175010478, 14.900818695939321]"
1228, ,Longenova,Vlašim,Vlašim,317868201,"[49.700718009622065, 14.890248588211437]"
1903, ,Hrubínova,Vlašim,Vlašim,647468201,"[49.69465366245225, 14.895501885295813]"
1911, ,U Topolů,Vlašim,Vlašim,14583577010,"[49.69740503846296, 14.898314930376456]"
13, , ,Vlašim,Znosim,320867201,"[49.701777523042814, 14.876177374144888]"
6, , ,Vlašim,Nesperská Lhota,320950201,"[49.69504069636857, 14.829502108046231]"
1909, ,J. V. Sládka,Vlašim,Vlašim,634696201,"[49.69533922777689, 14.901109216540128]"
591, ,Hynaisova,Vlašim,Vlašim,568494201,"[49.71141506457929, 14.904488114943256]"
1280, ,Nad Tratí,Vlašim,Vlašim,318026201,"[49.701992436429904, 14.887641629589261]"
895, ,Brožíkova,Vlašim,Vlašim,318106201,"[49.712519854277986, 14.904362733801388]"
1097, ,Dvořákova,Vlašim,Vlašim,318072201,"[49.69938636313916, 14.892503447970133]"
672, ,Obora,Vlašim,Vlašim,317753201,"[49.69351709445923, 14.91103958610292]"
1177, ,Longenova,Vlašim,Vlašim,318272201,"[49.70105623271401, 14.890599617394988]"
406, ,Trocnovská,Vlašim,Vlašim,317877201,"[49.70707451061659, 14.902820212083133]"
1229, ,S. K. Neumanna,Vlašim,Vlašim,318005201,"[49.69798467477522, 14.89937216669127]"
754, ,K. H. Máchy,Vlašim,Vlašim,318002201,"[49.69590486120689, 14.904028670971]"
1220, ,Smetanova,Vlašim,Vlašim,317865201,"[49.69967132582901, 14.887328428285958]"
1253, ,Erbenova,Vlašim,Vlašim,317730201,"[49.69599435118799, 14.898362443419256]"
559, ,Vlasákova,Vlašim,Vlašim,317731201,"[49.71159052555403, 14.903138067138086]"
1279, ,Zahradní,Vlašim,Vlašim,318014201,"[49.70117429516226, 14.888044925085362]"
1137, ,Smetanova,Vlašim,Vlašim,318015201,"[49.69800851800795, 14.891551811573814]"
161, ,Úzká,Vlašim,Vlašim,317920201,"[49.71033611763472, 14.902356743252481]"
319, ,Benešovská,Vlašim,Vlašim,317908201,"[49.712313611996045, 14.884880785839634]"
536, ,Ratajská,Vlašim,Vlašim,318150201,"[49.70980183553255, 14.904072954015872]"
324, ,Na Potoce,Vlašim,Vlašim,317955201,"[49.707260303999945, 14.902125423898212]"
1915, ,Vítězslava Nezvala,Vlašim,Vlašim,615301201,"[49.69744433981338, 14.895259108384334]"
1914, ,Erbenova,Vlašim,Vlašim,15921522010,"[49.695894804152815, 14.895167020288568]"
1919, ,Lidická,Vlašim,Vlašim,15093831010,"[49.70285953926129, 14.897617590197397]"
164, ,Úzká,Vlašim,Vlašim,319135201,"[49.71020866166912, 14.902564306477517]"
703, ,Navrátilova,Vlašim,Vlašim,317923201,"[49.69661895608985, 14.901228058812356]"
138, ,Žižkovo nám.,Vlašim,Vlašim,317896201,"[49.70872735540663, 14.897941262493013]"
1182, ,Zahradní,Vlašim,Vlašim,318059201,"[49.70153314312301, 14.888531593951093]"
891, ,Klicperova,Vlašim,Vlašim,317637201,"[49.70409893267653, 14.903127934607113]"
171, ,Ratajská,Vlašim,Vlašim,317998201,"[49.70969099658121, 14.902235422742507]"
472, ,Husovo nám.,Vlašim,Vlašim,320143201,"[49.706407151238324, 14.897851087981543]"
1, ,Zámek,Vlašim,Vlašim,320116201,"[49.70739981159024, 14.895021371606248]"
1150, ,Fibichova,Vlašim,Vlašim,319006201,"[49.69845622214688, 14.892230218375126]"
1149, ,Janáčkova,Vlašim,Vlašim,319376201,"[49.700247264167324, 14.89388128858197]"
47, ,Husovo nám.,Vlašim,Vlašim,320120201,"[49.706529920755706, 14.896735535124163]"
558, ,U Mlýna,Vlašim,Vlašim,318343201,"[49.71120672546408, 14.903103762699182]"
41, ,Komenského,Vlašim,Vlašim,319077201,"[49.70549719317975, 14.897601605115513]"
801, ,Navrátilova,Vlašim,Vlašim,318449201,"[49.69654243662775, 14.89734288994343]"
258, ,Pláteníkova,Vlašim,Vlašim,318715201,"[49.70759918891617, 14.896938805211674]"
328, ,Divišovská,Vlašim,Vlašim,320022201,"[49.711070015076736, 14.89381741329463]"
11, ,Dobrovského,Vlašim,Vlašim,319300201,"[49.70139602239443, 14.893313348608666]"
255, ,Žižkovo nám.,Vlašim,Vlašim,319595201,"[49.707890183337646, 14.897481270302983]"
597, ,Jungmannova,Vlašim,Vlašim,318857201,"[49.698740897914476, 14.897387730928017]"
264, ,Pláteníkova,Vlašim,Vlašim,319897201,"[49.70698007781554, 14.896910188680163]"
281, ,Na Rámě,Vlašim,Vlašim,318751201,"[49.70922851884708, 14.903195932852928]"
866, ,Lidická,Vlašim,Vlašim,319674201,"[49.69998635115031, 14.901582103108568]"
1192, ,Družstevní,Vlašim,Vlašim,320185201,"[49.71397194651615, 14.89520227996037]"
1168, ,Divišovská,Vlašim,Vlašim,320182201,"[49.7132617832524, 14.895276015468383]"
245, ,Žižkovo nám.,Vlašim,Vlašim,318941201,"[49.70827178549059, 14.898662674317757]"
799, ,Jiráskova,Vlašim,Vlašim,318559201,"[49.7059923096558, 14.904171586009639]"
563, ,Vlasákova,Vlašim,Vlašim,319268201,"[49.71167820920886, 14.903316134359056]"
1135, ,Havlíčkova,Vlašim,Vlašim,319584201,"[49.701269584184104, 14.901742206647464]"
1175, ,U Vorliny,Vlašim,Vlašim,319213201,"[49.699989664362874, 14.891919997917858]"
960, ,Blanická,Vlašim,Vlašim,319388201,"[49.70338095668018, 14.893513070166135]"
522, ,Havlíčkova,Vlašim,Vlašim,318743201,"[49.70213752404748, 14.89893810266509]"
561, ,S. K. Neumanna,Vlašim,Vlašim,319029201,"[49.698376372489804, 14.895448117899726]"
1187, ,Nad Tratí,Vlašim,Vlašim,319146201,"[49.700005441736025, 14.885820648042776]"
1089, ,Blanická,Vlašim,Vlašim,319658201,"[49.70433262350494, 14.895851497138672]"
362, ,Ratajská,Vlašim,Vlašim,318670201,"[49.70990640081163, 14.902849154472214]"
752, ,K. H. Máchy,Vlašim,Vlašim,318600201,"[49.69569279281401, 14.903987634583546]"
109, ,Palackého nám.,Vlašim,Vlašim,318510201,"[49.709229341398526, 14.893714323636798]"
1133, ,Longenova,Vlašim,Vlašim,319432201,"[49.701437086435895, 14.890172994421459]"
511, ,Československé armády,Vlašim,Vlašim,318319201,"[49.707054554441804, 14.904292531870116]"
193, ,Československé armády,Vlašim,Vlašim,318589201,"[49.7082622128657, 14.901643225352869]"
1120, ,Dobrovského,Vlašim,Vlašim,319254201,"[49.70123829575506, 14.892632158856292]"
162, ,Ratajská,Vlašim,Vlašim,319189201,"[49.710251466346776, 14.90296120826714]"
1157, ,Janáčkova,Vlašim,Vlašim,319225201,"[49.70008634535077, 14.893801982182445]"
1246, ,Československé armády,Vlašim,Vlašim,319580201,"[49.70763086369491, 14.90392436034869]"
902, ,Lidická,Vlašim,Vlašim,319581201,"[49.70046549933653, 14.899751511923997]"
1113, ,Velíšská,Vlašim,Vlašim,319442201,"[49.70451253017804, 14.891144724288282]"
1114, ,Březinská,Vlašim,Vlašim,319445201,"[49.71059109883865, 14.895117007868304]"
1118, ,Blanická,Vlašim,Vlašim,318447201,"[49.69817187532025, 14.894217170987774]"
1002, ,Zahradní,Vlašim,Vlašim,318991201,"[49.700966730309545, 14.887737377313767]"
631, ,U Tržiště,Vlašim,Vlašim,318400201,"[49.7123740228223, 14.894434666452707]"
366, ,Československé armády,Vlašim,Vlašim,319002201,"[49.707877208855194, 14.902448215482265]"
76, ,Benešovská,Vlašim,Vlašim,318720201,"[49.71263239103909, 14.883725341185432]"
119, ,Žižkovo nám.,Vlašim,Vlašim,319661201,"[49.70878844809275, 14.896740240240275]"
486, ,Na Rámě,Vlašim,Vlašim,318426201,"[49.70893100922018, 14.901829670164405]"
1093, ,Fibichova,Vlašim,Vlašim,318985201,"[49.69857626536541, 14.89353417699236]"
1214, ,Vrchlického,Vlašim,Vlašim,318954201,"[49.71194909697007, 14.892744495448635]"
1109, ,Škroupova,Vlašim,Vlašim,318956201,"[49.69997610658471, 14.892719710289127]"
1080, ,Dvořákova,Vlašim,Vlašim,319107201,"[49.69953577451872, 14.893619728401687]"
755, ,K. H. Máchy,Vlašim,Vlašim,318586201,"[49.695996353623755, 14.904038146820458]"
753, ,K. H. Máchy,Vlašim,Vlašim,318132201,"[49.695764117234795, 14.90397322419864]"
1288, ,Nad Tratí,Vlašim,Vlašim,320025201,"[49.70040446527607, 14.886033496356225]"
715, ,Navrátilova,Vlašim,Vlašim,318929201,"[49.696451654627644, 14.903526738046397]"
176, ,Vlasákova,Vlašim,Vlašim,318448201,"[49.70963212736133, 14.901436223442406]"
1129, ,Ppor. Příhody,Vlašim,Vlašim,319898201,"[49.713793949768494, 14.897587901320499]"
679, ,Obránců míru,Vlašim,Vlašim,318935201,"[49.69704211393772, 14.903645106501179]"
552, ,Československé armády,Vlašim,Vlašim,318571201,"[49.70740736588421, 14.904389040035724]"
1112, ,Dvořákova,Vlašim,Vlašim,317889201,"[49.700162632410496, 14.888305605266854]"
1248, ,Nad Tratí,Vlašim,Vlašim,317866201,"[49.70212434062203, 14.888551768076013]"
1211, ,Nad Tratí,Vlašim,Vlašim,317711201,"[49.70074459317224, 14.886300217272021]"
731, ,Lidická,Vlašim,Vlašim,317937201,"[49.69652373675933, 14.905441501104738]"
1231, ,Dvořákova,Vlašim,Vlašim,317668201,"[49.70014347286215, 14.89021104084003]"
1289, ,Erbenova,Vlašim,Vlašim,317933201,"[49.695942889591194, 14.899463333784562]"
680, ,Obránců míru,Vlašim,Vlašim,317656201,"[49.69710132074677, 14.903381488786179]"
792, ,U Tržiště,Vlašim,Vlašim,317681201,"[49.711881027923134, 14.893863108700911]"
634, ,Československé armády,Vlašim,Vlašim,646089201,"[49.70697850234011, 14.905104967452916]"
188, , ,Vlašim,Domašín,320649201,"[49.714009810043216, 14.875516146264298]"
1884, ,Okružní,Vlašim,Vlašim,639180201,"[49.70030220697729, 14.906922761635842]"
1092, ,Smetanova,Vlašim,Vlašim,319044201,"[49.69725847702522, 14.89408733147289]"
1230, ,S. K. Neumanna,Vlašim,Vlašim,319334201,"[49.69800296026737, 14.898534771820513]"
566, ,Lidická,Vlašim,Vlašim,319597201,"[49.699619965934595, 14.901073259061762]"
1155, ,Smetanova,Vlašim,Vlašim,318085201,"[49.69888210416841, 14.888843554366764]"
1060, ,Dvořákova,Vlašim,Vlašim,318517201,"[49.699319644058406, 14.893198553716996]"
1256, ,U Vorliny,Vlašim,Vlašim,318017201,"[49.69991140110576, 14.891293501923112]"
1146, ,Nad Tratí,Vlašim,Vlašim,319399201,"[49.70074181362633, 14.88706630967934]"
1151, ,Nad Tratí,Vlašim,Vlašim,319900201,"[49.70135239563163, 14.887367364326485]"
1201, ,Nad Tratí,Vlašim,Vlašim,319052201,"[49.70141271675348, 14.88690422033451]"
1178, ,Nad Tratí,Vlašim,Vlašim,319471201,"[49.701948746614335, 14.88822026345599]"
1243, ,Prokopova,Vlašim,Vlašim,332701201,"[49.70324566218943, 14.89938523219504]"
1040, ,Riegrova,Vlašim,Vlašim,319613201,"[49.7036339597601, 14.900858819255742]"
1309, ,Nad Tratí,Vlašim,Vlašim,318007201,"[49.70277278428606, 14.889537335057394]"
1165, ,Pod Tratí,Vlašim,Vlašim,319406201,"[49.70259381532923, 14.88594418166529]"
865, ,Lumíra Březovského,Vlašim,Vlašim,318308201,"[49.70445417599772, 14.89938644598602]"
650, ,Lumíra Březovského,Vlašim,Vlašim,318053201,"[49.70540810595423, 14.89928713207673]"
1494, ,Zámecká,Vlašim,Vlašim,320053201,"[49.70561638359375, 14.894583786412836]"
173, ,Ratajská,Vlašim,Vlašim,320032201,"[49.70971984864783, 14.901921932127447]"
420, ,K Borovičkám,Vlašim,Vlašim,318016201,"[49.71055341759502, 14.904993542944696]"
892, ,Ppor. Příhody,Vlašim,Vlašim,317706201,"[49.713145201562114, 14.896597604297323]"
1620, ,Karoliny Světlé,Vlašim,Vlašim,0,"[49.7001939604573, 14.895919448797875]"
1823, ,Hrubínova,Vlašim,Vlašim,450945201,"[49.69442347103742, 14.895674254889393]"
1893, ,Lidická,Vlašim,Vlašim,643820201,"[49.69855602715501, 14.901860408739147]"
1234, ,Obránců míru,Vlašim,Vlašim,319894201,"[49.69739920787243, 14.902339137869095]"
1257, ,Trocnovská,Vlašim,Vlašim,317903201,"[49.70451617752509, 14.902289370108251]"
1266, ,Jiřího Wolkera,Vlašim,Vlašim,317876201,"[49.70678325165199, 14.903714599207042]"
1270, ,Za Hřištěm,Vlašim,Vlašim,318392201,"[49.70181658841051, 14.88986367161004]"
1272, ,Smetanova,Vlašim,Vlašim,317901201,"[49.698663929987326, 14.89044917203137]"
1274, ,Longenova,Vlašim,Vlašim,317890201,"[49.700108402327196, 14.888561266604817]"
1291, ,Dolnokralovická,Vlašim,Vlašim,320187201,"[49.702347143344866, 14.895511962413847]"
1293, ,Dolnokralovická,Vlašim,Vlašim,320187201,"[49.702801437265855, 14.895402604713313]"
1310, ,Smetanova,Vlašim,Vlašim,318885201,"[49.69925614150043, 14.88869697233157]"
1238, ,Pod Tratí,Vlašim,Vlašim,317653201,"[49.70277349185142, 14.886710143953545]"
1241, ,Nad Tratí,Vlašim,Vlašim,317640201,"[49.69992857087338, 14.885783776797204]"
1250, ,Zahradní,Vlašim,Vlašim,317892201,"[49.7000663637737, 14.887574392197871]"
1260, ,Dobrovského,Vlašim,Vlašim,317904201,"[49.70117108435533, 14.89302844994082]"
1261, ,Lumíra Březovského,Vlašim,Vlašim,317902201,"[49.70431137618157, 14.899733429107648]"
1264, ,Jiřího Wolkera,Vlašim,Vlašim,317875201,"[49.706104098337775, 14.903139533801562]"
1265, ,Jiřího Wolkera,Vlašim,Vlašim,317726201,"[49.705582749745865, 14.902967889208174]"
1281, ,Heydukova,Vlašim,Vlašim,319450201,"[49.705853567911106, 14.904900466271696]"
1292, ,Dolnokralovická,Vlašim,Vlašim,320187201,"[49.70261866092131, 14.89542558827041]"
1300, ,Jana Masaryka,Vlašim,Vlašim,319953201,"[49.702607568355766, 14.89626846507206]"
1226, ,Ratajská,Vlašim,Vlašim,318960201,"[49.710021407257166, 14.90661738767725]"
1240, ,Fibichova,Vlašim,Vlašim,319067201,"[49.698294264620976, 14.893378000485535]"
1242, ,Navrátilova,Vlašim,Vlašim,317658201,"[49.69625741964615, 14.904042161888349]"
1251, ,Longenova,Vlašim,Vlašim,317894201,"[49.6998524741786, 14.888378024117792]"
