cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1785, ,Kubelkova,Česká Třebová,Česká Třebová,381831611,"[49.906657541698145, 16.436534434648898]"
1757, ,Kubelkova,Česká Třebová,Česká Třebová,381823611,"[49.90694778109602, 16.43740307250696]"
1759, ,Kubelkova,Česká Třebová,Česká Třebová,381825611,"[49.90739722074263, 16.437306087133795]"
1665, ,Tykačova,Česká Třebová,Parník,579801611,"[49.90796516120413, 16.437190106217585]"
1664, ,Tykačova,Česká Třebová,Parník,579801611,"[49.908030736655725, 16.436987008219614]"
1663, ,Tykačova,Česká Třebová,Parník,579781611,"[49.90828211438632, 16.437358776894047]"
1662, ,Tykačova,Česká Třebová,Parník,579781611,"[49.90834917283809, 16.437148561122495]"
1944, ,Skalka,Česká Třebová,Česká Třebová,437504611,"[49.90900319662335, 16.44260824380692]"
1946, ,Skalka,Česká Třebová,Česká Třebová,437504611,"[49.9093159207414, 16.44244851449844]"
595, ,Dr. E. Beneše,Česká Třebová,Parník,415425611,"[49.909559405588716, 16.440206159077537]"
570, ,U Stadionu,Česká Třebová,Parník,415413611,"[49.91029001130651, 16.43857247229717]"
572, ,U Stadionu,Česká Třebová,Parník,415415611,"[49.910383342149316, 16.439053216768706]"
574, ,U Stadionu,Česká Třebová,Parník,415417611,"[49.91048647960314, 16.439597980732277]"
579, ,U Stadionu,Česká Třebová,Parník,415419611,"[49.91054526702016, 16.440193186669973]"
571, ,U Stadionu,Česká Třebová,Parník,415413611,"[49.910445671495054, 16.438501186691724]"
581, ,U Stadionu,Česká Třebová,Parník,415421611,"[49.91087594637104, 16.44003919279851]"
524, ,Vily,Česká Třebová,Parník,416081611,"[49.91113077792612, 16.437319534059732]"
525, ,Vily,Česká Třebová,Parník,416081611,"[49.91123689916113, 16.437275340817067]"
584, ,Husova,Česká Třebová,Parník,437613611,"[49.91533859327382, 16.4399236350424]"
209, , ,Česká Třebová,Lhotka,408968611,"[49.91928458500022, 16.43650193264676]"
210, , ,Česká Třebová,Lhotka,408968611,"[49.919397463478084, 16.436313954833455]"
199, , ,Česká Třebová,Lhotka,408965611,"[49.92013208557572, 16.43774850415489]"
200, , ,Česká Třebová,Lhotka,408965611,"[49.920238652304455, 16.437558242942178]"
202, , ,Česká Třebová,Lhotka,408966611,"[49.92065595614441, 16.43682758265784]"
197, , ,Česká Třebová,Lhotka,408961611,"[49.920976091930314, 16.437431890579166]"
196, , ,Česká Třebová,Lhotka,408959611,"[49.92138832418192, 16.436694799762076]"
193, , ,Česká Třebová,Lhotka,437607611,"[49.9215279674542, 16.436210960945946]"
174, , ,Česká Třebová,Lhotka,437605611,"[49.92148110322797, 16.434030821514938]"
194, , ,Česká Třebová,Lhotka,437607611,"[49.9216665893601, 16.43609226694173]"
187, , ,Česká Třebová,Lhotka,409068611,"[49.921753137765414, 16.435657992958834]"
176, , ,Česká Třebová,Lhotka,437606611,"[49.92184233090273, 16.433748372034458]"
190, , ,Česká Třebová,Lhotka,437608611,"[49.92206932917995, 16.43610662402743]"
179, , ,Česká Třebová,Lhotka,437609611,"[49.921999520713534, 16.434754208907012]"
189, , ,Česká Třebová,Lhotka,409068611,"[49.922030099841884, 16.435403975376314]"
192, , ,Česká Třebová,Lhotka,437608611,"[49.922352785257075, 16.435853598654994]"
181, , ,Česká Třebová,Lhotka,437609611,"[49.92230720997502, 16.434479517596543]"
183, , ,Česká Třebová,Lhotka,408955611,"[49.922358505173726, 16.43516735731211]"
177, , ,Česká Třebová,Lhotka,408953611,"[49.92230858342639, 16.433769219766923]"
184, , ,Česká Třebová,Lhotka,408955611,"[49.922510300971624, 16.435027910988506]"
182, , ,Česká Třebová,Lhotka,437609611,"[49.92243738027282, 16.43436156141353]"
186, , ,Česká Třebová,Lhotka,408955611,"[49.9227950365484, 16.434772556198126]"
594, ,Dr. E. Beneše,Česká Třebová,Parník,415423611,"[49.90925231700316, 16.440441138359525]"
1620, ,J. Drobného,Česká Třebová,Česká Třebová,383518611,"[49.90582704472065, 16.441623403608702]"
1818, ,Semanínská,Česká Třebová,Česká Třebová,437505611,"[49.88546082849737, 16.447265058786364]"
1817, ,Semanínská,Česká Třebová,Česká Třebová,383579611,"[49.88591344311417, 16.44717452622257]"
2030, ,Semanínská,Česká Třebová,Česká Třebová,383596611,"[49.887283377603744, 16.448699482028868]"
2034, ,Semanínská,Česká Třebová,Česká Třebová,383598611,"[49.887682315265636, 16.448345528649828]"
2033, ,Semanínská,Česká Třebová,Česká Třebová,383597611,"[49.88753314031684, 16.448205635795613]"
1941, ,Bří Hubálků,Česká Třebová,Česká Třebová,381842611,"[49.89601096344484, 16.45348975247859]"
1781, ,Moravská,Česká Třebová,Česká Třebová,381827611,"[49.89683898080019, 16.454015920434372]"
1887, ,Alešova,Česká Třebová,Česká Třebová,381839611,"[49.897241070639176, 16.45171315247597]"
2020, ,Křib,Česká Třebová,Česká Třebová,437503611,"[49.89879463428538, 16.452493499407304]"
1801, ,Křib,Česká Třebová,Česká Třebová,437511611,"[49.89928575731036, 16.453330470018276]"
1690, ,Sadová,Česká Třebová,Česká Třebová,383530611,"[49.89869247036287, 16.444771543846198]"
1731, ,Sadová,Česká Třebová,Česká Třebová,383560611,"[49.89902289917788, 16.44357157729034]"
1813, ,Křib,Česká Třebová,Česká Třebová,437506611,"[49.899896717870334, 16.453592746473323]"
1718, ,Na Strouze,Česká Třebová,Česká Třebová,383547611,"[49.89937894356541, 16.44374184401442]"
1725, ,Felixova,Česká Třebová,Česká Třebová,383556611,"[49.89949186286318, 16.44503361130374]"
1724, ,Felixova,Česká Třebová,Česká Třebová,383553611,"[49.899718345570626, 16.445178116002708]"
1721, ,Na Strouze,Česká Třebová,Česká Třebová,383550611,"[49.89966740580433, 16.443903067200708]"
1688, ,Pražského,Česká Třebová,Česká Třebová,383528611,"[49.900246688780335, 16.445266885230982]"
1751, ,Nové náměstí,Česká Třebová,Česká Třebová,383571611,"[49.900501809345535, 16.443209099804783]"
1999, ,Trávník,Česká Třebová,Česká Třebová,437502611,"[49.90094636517341, 16.441496067161452]"
1997, ,Trávník,Česká Třebová,Česká Třebová,437507611,"[49.90168056344245, 16.440957381327316]"
1987, ,Trávník,Česká Třebová,Česká Třebová,437509611,"[49.90161032163878, 16.4395466491191]"
1776, ,Riegrova,Česká Třebová,Česká Třebová,379754611,"[49.902393638295734, 16.444161854181157]"
1772, ,Riegrova,Česká Třebová,Česká Třebová,379751611,"[49.90321784970958, 16.44391901463095]"
1942, ,Českých bratří,Česká Třebová,Česká Třebová,381844611,"[49.90286873976554, 16.437262397044577]"
1657, ,Pernerova,Česká Třebová,Česká Třebová,579741611,"[49.904965370748776, 16.439586282232476]"
1695, ,Na Trubech,Česká Třebová,Česká Třebová,383532611,"[49.90622134124508, 16.441707172377498]"
1793, ,Příční,Česká Třebová,Česká Třebová,437513611,"[49.906226707723214, 16.436025845560415]"
1756, ,Kubelkova,Česká Třebová,Česká Třebová,437508611,"[49.90668421037336, 16.437267580838785]"
1786, ,Kubelkova,Česká Třebová,Česká Třebová,381831611,"[49.9067875207977, 16.43640619017244]"
1758, ,Kubelkova,Česká Třebová,Česká Třebová,381823611,"[49.90709106671559, 16.43720896695451]"
1654, ,Tykačova,Česká Třebová,Česká Třebová,383520611,"[49.9075837772226, 16.43791947647592]"
1666, ,Tykačova,Česká Třebová,Parník,579801611,"[49.90790063808264, 16.43739274361572]"
1661, ,Tykačova,Česká Třebová,Parník,579781611,"[49.908415095818064, 16.43694526198837]"
1945, ,Skalka,Česká Třebová,Česká Třebová,437504611,"[49.90916605077738, 16.44253126239091]"
593, ,Dr. E. Beneše,Česká Třebová,Parník,415423611,"[49.90928809966438, 16.440685606859017]"
596, ,Dr. E. Beneše,Česká Třebová,Parník,415425611,"[49.909723966616795, 16.440148066385987]"
580, ,U Stadionu,Česká Třebová,Parník,415419611,"[49.91058692073663, 16.44043245625136]"
575, ,U Stadionu,Česká Třebová,Parník,415417611,"[49.91064380941474, 16.439524732045975]"
582, ,U Stadionu,Česká Třebová,Parník,415421611,"[49.91092667092235, 16.44028769964219]"
583, ,Husova,Česká Třebová,Parník,437613611,"[49.91511327792632, 16.43998091056455]"
211, , ,Česká Třebová,Lhotka,408968611,"[49.91950655863074, 16.43612620268878]"
201, , ,Česká Třebová,Lhotka,408965611,"[49.92034903532893, 16.43738091818431]"
203, , ,Česká Třebová,Lhotka,408966611,"[49.920788464595276, 16.436704333802194]"
198, , ,Česká Třebová,Lhotka,408961611,"[49.9211133694094, 16.437303203934796]"
195, , ,Česká Třebová,Lhotka,408959611,"[49.921253446377804, 16.436810189151775]"
173, , ,Česká Třebová,Lhotka,437605611,"[49.921556341757714, 16.434241140337658]"
188, , ,Česká Třebová,Lhotka,409068611,"[49.92189850507211, 16.435529877009596]"
175, , ,Česká Třebová,Lhotka,437606611,"[49.921918677952085, 16.433967889577353]"
191, , ,Česká Třebová,Lhotka,437608611,"[49.92221171009959, 16.435974676034924]"
180, , ,Česká Třebová,Lhotka,437609611,"[49.922147314260606, 16.43461572693026]"
178, , ,Česká Třebová,Lhotka,408953611,"[49.92223409134366, 16.433552886101705]"
185, , ,Česká Třebová,Lhotka,408955611,"[49.922659903574434, 16.434885616366074]"
557, , ,Česká Třebová,Česká Třebová,382976611,"[49.89394682181802, 16.437067393377436]"
480, , ,Česká Třebová,Česká Třebová,15979640010,"[49.905895612092344, 16.431985828154254]"
711, , ,Česká Třebová,Česká Třebová,0,"[49.911187621477985, 16.476239583708892]"
433, , ,Česká Třebová,Česká Třebová,0,"[49.90269068296388, 16.43397643284194]"
442, , ,Česká Třebová,Česká Třebová,0,"[49.89338447260598, 16.431086440957063]"
111, , ,Česká Třebová,Parník,29816366010,"[49.91813150374416, 16.466260616924465]"
110, , ,Česká Třebová,Parník,29792548010,"[49.918114342282486, 16.466655787566356]"
935, , ,Česká Třebová,Česká Třebová,29646485010,"[49.902768741919814, 16.47639719266552]"
2177, ,Zámostí,Česká Třebová,Česká Třebová,29591292010,"[49.902479866709, 16.45031411700263]"
2173, ,Dvořákova,Česká Třebová,Česká Třebová,28859467010,"[49.89676203161289, 16.451569699419302]"
2174, ,U Javorky,Česká Třebová,Česká Třebová,29142282010,"[49.8982029007071, 16.43370735995985]"
2175, ,Křib,Česká Třebová,Česká Třebová,29093210010,"[49.899005154967504, 16.45296550175191]"
128, , ,Česká Třebová,Skuhrov,29049579010,"[49.93094450385662, 16.497090089915833]"
2176, ,Na Horách,Česká Třebová,Česká Třebová,29441172010,"[49.896641301709806, 16.41981679328967]"
233, , ,Česká Třebová,Lhotka,14869658010,"[49.92982625216711, 16.436621179136743]"
2155, ,Kateřinská,Česká Třebová,Česká Třebová,26677452010,"[49.90781663771449, 16.452092591963076]"
702, ,Větrná,Česká Třebová,Parník,26793591010,"[49.913131615577484, 16.446829280675995]"
2200, ,Litomyšlská,Česká Třebová,Česká Třebová,14905104010,"[49.90073222275819, 16.43036197458905]"
5617, , ,Česká Třebová,Česká Třebová,381624611,"[49.90343627608961, 16.448120200035593]"
5279, , ,Česká Třebová,Parník,415815611,"[49.9117225262839, 16.435177473950123]"
701, ,Větrná,Česká Třebová,Parník,26612456010,"[49.910677000964675, 16.448943215607716]"
5317, , ,Česká Třebová,Česká Třebová,16207540010,"[49.9055584905231, 16.437659842923548]"
5012, , ,Česká Třebová,Lhotka,408883611,"[49.92278130623791, 16.43956309001795]"
5582, , ,Česká Třebová,Česká Třebová,383149611,"[49.896077150606786, 16.45287676548391]"
844, , ,Česká Třebová,Česká Třebová,382283611,"[49.908757971465576, 16.47628874628817]"
1609, ,U Javorky,Česká Třebová,Česká Třebová,381598611,"[49.90077000577962, 16.437105697052267]"
5496, , ,Česká Třebová,Česká Třebová,380460611,"[49.908545439977225, 16.439082251580476]"
5091, , ,Česká Třebová,Lhotka,23529926010,"[49.9209231131436, 16.434178514329194]"
5092, , ,Česká Třebová,Lhotka,23529927010,"[49.92094794956648, 16.434146245929263]"
40, , ,Česká Třebová,Lhotka,408673611,"[49.9257491408378, 16.43729032173077]"
5093, , ,Česká Třebová,Lhotka,23529928010,"[49.92097377281107, 16.434127819047305]"
5094, , ,Česká Třebová,Lhotka,23529929010,"[49.920998609219694, 16.434095550588033]"
5095, , ,Česká Třebová,Lhotka,23529931010,"[49.92102443245599, 16.434077123660153]"
5096, , ,Česká Třebová,Lhotka,23529933010,"[49.92105820554004, 16.43404332667692]"
5098, , ,Česká Třebová,Lhotka,23529943010,"[49.92110886514726, 16.433992631114325]"
5099, , ,Česká Třebová,Lhotka,23529944010,"[49.921134688366564, 16.43397420409042]"
5100, , ,Česká Třebová,Lhotka,23529945010,"[49.92115952473178, 16.43394193544648]"
5102, , ,Česká Třebová,Lhotka,23529948010,"[49.92121912098106, 16.433889711175652]"
5103, , ,Česká Třebová,Lhotka,23529949010,"[49.92126084383307, 16.43384054379502]"
5104, , ,Česká Třebová,Lhotka,23529950010,"[49.921303553532745, 16.433805217968498]"
5105, , ,Česká Třebová,Lhotka,23529951010,"[49.92132937672117, 16.43378679077201]"
5106, , ,Česká Třebová,Lhotka,23529952010,"[49.92135421303355, 16.43375452190385]"
5108, , ,Česká Třebová,Lhotka,23529954010,"[49.92140487251175, 16.43370382573395]"
5107, , ,Česká Třebová,Lhotka,23529953010,"[49.92138003621372, 16.43373609466145]"
5109, , ,Česká Třebová,Lhotka,23529955010,"[49.9214396323676, 16.433683869903398]"
5110, , ,Česká Třebová,Lhotka,23529957010,"[49.921464468650925, 16.433651600909894]"
231, , ,Česká Třebová,Lhotka,23908145010,"[49.930440154639896, 16.435969687520096]"
261, ,Lidická,Česká Třebová,Česká Třebová,381161611,"[49.90327652875241, 16.449688008107696]"
736, , ,Česká Třebová,Česká Třebová,381969611,"[49.907207318267076, 16.459549653382467]"
2203, ,U Podhorky,Česká Třebová,Česká Třebová,742297611,"[49.89613132537453, 16.456816302997797]"
5463, , ,Česká Třebová,Česká Třebová,383074611,"[49.90584318362465, 16.4496561593421]"
763, , ,Česká Třebová,Česká Třebová,382285611,"[49.89450804123536, 16.43656541592581]"
2191, ,U Koupaliště,Česká Třebová,Česká Třebová,23616969010,"[49.90213528530243, 16.434813648533606]"
929, , ,Česká Třebová,Česká Třebová,24392418010,"[49.91155278523874, 16.475267022287536]"
2172, ,V Úvoze,Česká Třebová,Česká Třebová,24581632010,"[49.90179480532097, 16.456831022148585]"
2163, ,V Úvoze,Česká Třebová,Česká Třebová,24724728010,"[49.90162018142261, 16.458191200368542]"
5188, , ,Česká Třebová,Česká Třebová,380003611,"[49.90731592448736, 16.439726546580214]"
120, , ,Česká Třebová,Skuhrov,421091611,"[49.935964848434025, 16.499783126738517]"
29, , ,Česká Třebová,Skuhrov,421062611,"[49.93406349038501, 16.492594958165014]"
116, , ,Česká Třebová,Skuhrov,421052611,"[49.93387227203208, 16.493215976175428]"
123, , ,Česká Třebová,Skuhrov,421045611,"[49.93826732353763, 16.5017746994113]"
1162, ,Skalka,Česká Třebová,Česká Třebová,383062611,"[49.90768236236967, 16.44728336817577]"
2, , ,Česká Třebová,Skuhrov,21634256010,"[49.934356151771794, 16.494941455599832]"
1071, ,Masarykova,Česká Třebová,Česká Třebová,383496611,"[49.905672799859104, 16.443452712857148]"
10, , ,Česká Třebová,Skuhrov,421115611,"[49.937839905253774, 16.504173504110568]"
232, , ,Česká Třebová,Lhotka,16424872010,"[49.930868128932865, 16.435882479434124]"
773, , ,Česká Třebová,Česká Třebová,380816611,"[49.892331808002396, 16.43154648396576]"
566, ,Na Skále,Česká Třebová,Česká Třebová,381641611,"[49.90629015237533, 16.445770296627533]"
2164, ,V Úvoze,Česká Třebová,Česká Třebová,24641489010,"[49.90155384784002, 16.45789441442405]"
319, , ,Česká Třebová,Česká Třebová,383043611,"[49.90596784010157, 16.45700183843846]"
5507, , ,Česká Třebová,Česká Třebová,382451611,"[49.90021505702895, 16.45369739716975]"
700, , ,Česká Třebová,Parník,415660611,"[49.910455822928974, 16.4467258379057]"
1977, ,Semanínská,Česká Třebová,Česká Třebová,383586611,"[49.88652138093369, 16.447870196143636]"
286, ,Na Milíři,Česká Třebová,Parník,415164611,"[49.91080767204288, 16.438205396931743]"
5011, , ,Česká Třebová,Parník,415297611,"[49.9101599980528, 16.436733281887296]"
95, ,U Lesa,Česká Třebová,Parník,415588611,"[49.91027614140293, 16.427328537758672]"
699, ,Tylova,Česká Třebová,Česká Třebová,380761611,"[49.89776533472841, 16.449017982922665]"
333, ,Hýblova,Česká Třebová,Česká Třebová,380554611,"[49.903400270482436, 16.44494720626264]"
23, ,Grégrova,Česká Třebová,Parník,415586611,"[49.918100708849316, 16.441791993395054]"
851, ,Moravská,Česká Třebová,Česká Třebová,382245611,"[49.89870930786348, 16.451223507235202]"
888, ,Zapského,Česká Třebová,Česká Třebová,379846611,"[49.897874006237515, 16.454992858565053]"
5095, ,Vily,Česká Třebová,Parník,415023611,"[49.9124778052609, 16.435874800556796]"
