cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Černovice,Dobešov,292300304,"[49.35968339517914, 14.96064327395459]"
5, , ,Černovice,Dobešov,51251341010,"[49.35842583953998, 14.959825112947845]"
6, , ,Černovice,Dobešov,292304304,"[49.358188978013246, 14.9597057652511]"
7, , ,Černovice,Dobešov,292303304,"[49.35759460068114, 14.960393517809441]"
9, , ,Černovice,Dobešov,292263304,"[49.358301665666595, 14.961029929490783]"
10, , ,Černovice,Dobešov,292252304,"[49.35833770926984, 14.96113380395476]"
17, , ,Černovice,Dobešov,292258304,"[49.35986111574194, 14.962731973944594]"
18, , ,Černovice,Dobešov,292318304,"[49.360231763806524, 14.962505342083597]"
23, , ,Černovice,Dobešov,292315304,"[49.35988216604114, 14.961700410793076]"
41, , ,Černovice,Dobešov,292295304,"[49.358543548518725, 14.96131487762211]"
67, , ,Černovice,Dobešov,292297304,"[49.35940725107515, 14.961767360175207]"
73, , ,Černovice,Dobešov,292244304,"[49.36069793324223, 14.960843533494174]"
10, , ,Černovice,Dobešov,292253304,"[49.363485997063634, 14.962064590982791]"
12, , ,Černovice,Dobešov,49622345010,"[49.35725012803376, 14.96241966984484]"
78, , ,Černovice,Dobešov,292307304,"[49.36005915884908, 14.96324781436257]"
31, , ,Černovice,Panské Mlýny,292224304,"[49.35387580777438, 14.940798240742824]"
7, , ,Černovice,Vlkosovice,319303304,"[49.34128598480589, 14.956511935272335]"
28, , ,Černovice,Vlkosovice,319325304,"[49.34119162800859, 14.958598599510488]"
52, , ,Černovice,Vlkosovice,346754304,"[49.34008904833862, 14.950658274780391]"
16, , ,Černovice,Střítež,316209304,"[49.38668834284966, 14.942960114007246]"
4, , ,Černovice,Benešov,287482304,"[49.33735035925157, 15.002936791682593]"
8, , ,Černovice,Benešov,287467304,"[49.33846384655798, 15.001952570721125]"
21, , ,Černovice,Benešov,287522304,"[49.3390366230383, 15.003254263327399]"
34, , ,Černovice,Benešov,287512304,"[49.33875961681128, 15.00201874252078]"
39, , ,Černovice,Benešov,287483304,"[49.3377707312365, 15.005115151190868]"
54, , ,Černovice,Benešov,502729304,"[49.33708125566822, 15.004683064623809]"
62, , ,Černovice,Benešov,287490304,"[49.3372598399582, 15.002510728187183]"
59, , ,Černovice,Benešov,560692304,"[49.339120970597754, 15.007566966087975]"
169, ,Soběslavská,Černovice,Černovice,16278230010,"[49.372855990152246, 14.955168285674254]"
76, ,Nádražní,Černovice,Černovice,290788304,"[49.37322333405455, 14.962149637927252]"
96, ,Mariánské náměstí,Černovice,Černovice,291280304,"[49.37283781522799, 14.95996296039199]"
57, , ,Černovice,Černovice,302875503,"[50.44597521630542, 13.355969335980147]"
81, , ,Černovice,Černovice,303021503,"[50.44729954482208, 13.358274301084172]"
108, , ,Černovice,Černovice,302873503,"[50.447190699115374, 13.360336864215416]"
148, , ,Černovice,Černovice,302817503,"[50.445220291906665, 13.355593814694021]"
157, , ,Černovice,Černovice,302797503,"[50.44509519602134, 13.36385522483976]"
158, , ,Černovice,Černovice,420502503,"[50.444531765411476, 13.351784513119968]"
193, , ,Černovice,Černovice,343221503,"[50.44900079250439, 13.360902628529457]"
7, , ,Černovice,Černovice,303057503,"[50.44689266053819, 13.362230840842521]"
20, , ,Černovice,Černovice,303103503,"[50.44577561645932, 13.355974177103883]"
241, , ,Černovice,Černovice,302801503,"[50.45077498402633, 13.36053693753596]"
246, , ,Černovice,Černovice,15068536010,"[50.44581873518229, 13.367186346858189]"
252, , ,Černovice,Černovice,26661419010,"[50.44289084233477, 13.350153447616435]"
281, , ,Černovice,Černovice,29485170010,"[50.441209431027886, 13.366731396211659]"
260, , ,Černovice,Černovice,30188418010,"[50.441408155887665, 13.34603534371848]"
16, , ,Černovice,Černovice,32758948010,"[50.44432642939289, 13.365490889868227]"
269, , ,Černovice,Černovice,47360203010,"[50.442371635945335, 13.349864247133874]"
1, , ,Černovice,Černovice,277925401,"[49.61666491866206, 12.99635066413316]"
3, , ,Černovice,Černovice,277977401,"[49.61667747576518, 12.996473701495457]"
4, , ,Černovice,Černovice,277951401,"[49.6148482203398, 12.996831877807594]"
5, , ,Černovice,Černovice,277992401,"[49.615134316147326, 12.997673214060416]"
6, , ,Černovice,Černovice,277926401,"[49.61568720956434, 12.99693722759759]"
7, , ,Černovice,Černovice,277952401,"[49.61585457936207, 12.996882758907867]"
8, , ,Černovice,Černovice,277934401,"[49.616420633024106, 12.99690000448008]"
9, , ,Černovice,Černovice,277978401,"[49.617124658035955, 12.995861292401365]"
10, , ,Černovice,Černovice,277979401,"[49.617128333318135, 12.995986478300173]"
11, , ,Černovice,Černovice,277980401,"[49.617144428306105, 12.996500893049229]"
12, , ,Černovice,Černovice,277991401,"[49.615878475268296, 12.9958684132257]"
13, , ,Černovice,Černovice,277981401,"[49.61714810289086, 12.996626079052865]"
14, , ,Černovice,Černovice,277939401,"[49.61533920456149, 12.99557855710534]"
15, , ,Černovice,Černovice,277982401,"[49.61738262022833, 12.995981031997758]"
16, , ,Černovice,Černovice,277924401,"[49.615144197768664, 12.9948272637463]"
17, , ,Černovice,Černovice,277983401,"[49.614539337097945, 12.997550891919943]"
18, , ,Černovice,Černovice,277984401,"[49.61738629538203, 12.996106218573056]"
19, , ,Černovice,Černovice,277985401,"[49.61738615816368, 12.996372410245874]"
21, , ,Černovice,Černovice,277922401,"[49.61665059238895, 12.996031940674062]"
22, , ,Černovice,Černovice,277986401,"[49.617398715249294, 12.996495449444275]"
24, , ,Černovice,Černovice,277937401,"[49.61657283939455, 12.998123935039136]"
27, , ,Černovice,Černovice,277987401,"[49.61538997795831, 12.995005969889144]"
29, , ,Černovice,Černovice,277988401,"[49.6153703079427, 12.995080764735217]"
30, , ,Černovice,Černovice,277989401,"[49.61536231097264, 12.995180752772528]"
31, , ,Černovice,Černovice,277990401,"[49.61534403621213, 12.995269217915192]"
32, , ,Černovice,Černovice,277941401,"[49.61681285230248, 12.996819193353524]"
1, , ,Černovice,Černovice,277923401,"[49.61521831399875, 12.994305063994267]"
25, , ,Černovice,Černovice,277933401,"[49.60763859944191, 13.001011422782986]"
23, , ,Černovice,Černovice,277963401,"[49.61674049148058, 12.997537093132555]"
28, , ,Černovice,Černovice,25172661010,"[49.61759341252105, 12.995103570934287]"
12, , ,Černovice,Nemněnice,295612401,"[49.60044374387313, 12.98714967915203]"
87, , ,Černovice,Černovice,209779701,"[49.48571939364256, 16.42215125449868]"
129, , ,Černovice,Černovice,209675701,"[49.48318795744624, 16.4164017469477]"
141, , ,Černovice,Černovice,209701701,"[49.485645872305426, 16.427912763012724]"
22, , ,Černovice,Černovice,267121701,"[49.48185851936755, 16.415655591648168]"
137, , ,Černovice,Černovice,302929503,"[50.44540807333184, 13.353127962278391]"
273, , ,Černovice,Černovice,55809336010,"[50.44348861969535, 13.349099477849458]"
24, , ,Černovice,Černovice,47360190010,"[49.48029906678594, 16.41347671908393]"
115, , ,Černovice,Černovice,303035503,"[50.44819450710563, 13.359998031856662]"
38, , ,Černovice,Černovice,303064503,"[50.44297569464357, 13.364317210986542]"
49, , ,Černovice,Černovice,54509356010,"[50.44425984309197, 13.364524107010011]"
4, , ,Černovice,Černovice,302827503,"[50.44665729199057, 13.356718281215414]"
696, ,Pršínská,Černovice,Černovice,59009637010,"[49.36682833833214, 14.955413331085323]"
789, ,Svatavská,Černovice,Černovice,58949621010,"[49.37393705845654, 14.972144897607283]"
22, , ,Černovice,Dobešov,292218304,"[49.36095563542529, 14.961847288498394]"
46, , ,Černovice,Dobešov,292309304,"[49.36053324838183, 14.963597547315327]"
51, , ,Černovice,Panské Mlýny,292246304,"[49.353578418615825, 14.940288508952337]"
38, , ,Černovice,Dobešov,292262304,"[49.360406311379, 14.961679175352264]"
26, , ,Černovice,Vlkosovice,319298304,"[49.347175632510094, 14.956350216587497]"
57, , ,Černovice,Benešov,497916304,"[49.33829576037632, 15.007245023018529]"
65, , ,Černovice,Benešov,429475304,"[49.33764463639866, 15.002878379587193]"
6, , ,Černovice,Benešov,287475304,"[49.33667874884098, 15.003250484565141]"
9, , ,Černovice,Benešov,287521304,"[49.33717852608306, 15.004760892042663]"
14, , ,Černovice,Dobešov,292221304,"[49.358911393312326, 14.961907900154232]"
24, , ,Černovice,Vlkosovice,319292304,"[49.34019693464645, 14.9573536670295]"
31, , ,Černovice,Benešov,287495304,"[49.33849937614156, 15.007079738163098]"
5, , ,Černovice,Vlkosovice,319313304,"[49.3412114797858, 14.957553780480517]"
45, , ,Černovice,Vlkosovice,319326304,"[49.338369684364395, 14.950807138283707]"
4, , ,Černovice,Střítež,316201304,"[49.38699306188111, 14.943024211446879]"
6, , ,Černovice,Střítež,316221304,"[49.38627120055647, 14.942960168811176]"
15, , ,Černovice,Benešov,287492304,"[49.33911169466923, 15.005959144980126]"
26, , ,Černovice,Benešov,287481304,"[49.33771616271179, 15.003294340594223]"
42, , ,Černovice,Benešov,287493304,"[49.33898335935838, 15.005193657523142]"
11, , ,Černovice,Dobešov,292276304,"[49.35883940649701, 14.960742198013895]"
17, , ,Černovice,Benešov,287504304,"[49.33836840467529, 15.002110280475156]"
20, , ,Černovice,Benešov,287498304,"[49.33887696308551, 15.003938145349954]"
45, , ,Černovice,Benešov,287479304,"[49.3371162265596, 15.003704812245978]"
53, , ,Černovice,Benešov,460215304,"[49.33772634005915, 15.006303422725626]"
21, , ,Černovice,Dobešov,292319304,"[49.360681912306056, 14.962040715189504]"
48, , ,Černovice,Dobešov,292223304,"[49.358699780942004, 14.961339250268189]"
77, , ,Černovice,Dobešov,292302304,"[49.360071961067746, 14.959455096134676]"
4, , ,Černovice,Vlkosovice,319285304,"[49.341211859412645, 14.957664729927476]"
10, , ,Černovice,Vlkosovice,319290304,"[49.33970890070055, 14.956521195019604]"
17, , ,Černovice,Vlkosovice,319275304,"[49.34074884182485, 14.959255899062361]"
29, , ,Černovice,Vlkosovice,319332304,"[49.34009069285373, 14.957596901964052]"
30, , ,Černovice,Vlkosovice,319294304,"[49.340151307503774, 14.95543374273171]"
40, , ,Černovice,Vlkosovice,319297304,"[49.341138853786696, 14.952336188844068]"
43, , ,Černovice,Vlkosovice,319318304,"[49.34013124724341, 14.953175643857517]"
17, , ,Černovice,Střítež,316205304,"[49.38794637608054, 14.943250354560666]"
3, , ,Černovice,Vlkosovice,319284304,"[49.341162603702955, 14.957938238152861]"
19, , ,Černovice,Benešov,287499304,"[49.33890752011317, 15.004084720845533]"
33, , ,Černovice,Dobešov,292220304,"[49.35796957211868, 14.959471874007994]"
63, , ,Černovice,Dobešov,292316304,"[49.35831991798498, 14.964122168034903]"
11, , ,Černovice,Vlkosovice,319320304,"[49.34118543953126, 14.958419418138357]"
18, , ,Černovice,Vlkosovice,319311304,"[49.340857109105514, 14.957971409409437]"
23, , ,Černovice,Vlkosovice,319274304,"[49.340260155936406, 14.956924721044798]"
33, , ,Černovice,Vlkosovice,319312304,"[49.34116684805556, 14.958201075973795]"
44, , ,Černovice,Vlkosovice,319324304,"[49.33867400387862, 14.951398649520792]"
12, , ,Černovice,Střítež,316204304,"[49.38472307841611, 14.941074936217307]"
44, , ,Černovice,Dobešov,292261304,"[49.35126166249793, 14.926425740404408]"
14, , ,Černovice,Benešov,287496304,"[49.33715083331116, 15.006681256814442]"
48, , ,Černovice,Benešov,287514304,"[49.33934060232815, 15.007162602610919]"
13, , ,Černovice,Vackov,290968304,"[49.372794439924334, 14.98089898380476]"
16, , ,Černovice,Vlkosovice,319289304,"[49.34052319205081, 14.95948130861619]"
49, , ,Černovice,Vlkosovice,319286304,"[49.341365177755314, 14.95456706360236]"
51, , ,Černovice,Vlkosovice,319315304,"[49.341190384456944, 14.959542558626753]"
3, , ,Černovice,Vlkosovice,319322304,"[49.34257982791415, 14.984842991927035]"
16, , ,Černovice,Benešov,287505304,"[49.33844005736979, 15.005523495580045]"
3, , ,Černovice,Nemněnice,295618401,"[49.59957693470083, 12.986505121852304]"
4, , ,Černovice,Nemněnice,295620401,"[49.59942950751029, 12.98693287743358]"
1, , ,Černovice,Nemněnice,295607401,"[49.59956176682537, 12.9880491693169]"
29, , ,Černovice,Nemněnice,295623401,"[49.599291927318724, 12.986209971401108]"
2, , ,Černovice,Nemněnice,295619401,"[49.59972149458565, 12.987296361821045]"
9, , ,Černovice,Dobešov,292248304,"[49.36364492761723, 14.962227274054287]"
1, , ,Černovice,Vlkosovice,319281304,"[49.340963223097525, 14.95932417326388]"
35, , ,Černovice,Vlkosovice,319295304,"[49.338449508399144, 14.952595282915391]"
22, , ,Černovice,Benešov,287485304,"[49.338929426623345, 15.002845371719054]"
41, , ,Černovice,Benešov,287527304,"[49.33686960457741, 15.007000695559944]"
36, , ,Černovice,Vlkosovice,319287304,"[49.3406874986257, 14.9602395877789]"
5, , ,Černovice,Benešov,287501304,"[49.33836918167384, 15.00458010101069]"
40, , ,Černovice,Benešov,287503304,"[49.33740024488893, 15.003204409671605]"
36, , ,Černovice,Dobešov,292250304,"[49.35993607688054, 14.96148140865815]"
2, , ,Černovice,Vlkosovice,319330304,"[49.34103923250343, 14.95904533307004]"
2, , ,Černovice,Dobešov,292275304,"[49.35946709936701, 14.960339335241573]"
34, , ,Černovice,Dobešov,292278304,"[49.35718564946466, 14.959850368185682]"
42, , ,Černovice,Dobešov,292251304,"[49.35808960896716, 14.960988926276816]"
10, , ,Černovice,Benešov,287506304,"[49.33764886601431, 15.005389103405326]"
11, , ,Černovice,Benešov,287508304,"[49.33652374369662, 15.004738201560436]"
29, , ,Černovice,Benešov,287484304,"[49.33831147062195, 15.00282927226031]"
35, , ,Černovice,Dobešov,292279304,"[49.35891120756383, 14.963504485554093]"
40, , ,Černovice,Dobešov,292280304,"[49.35991403882826, 14.96090270337198]"
58, , ,Černovice,Dobešov,292264304,"[49.3583637952816, 14.963571988605088]"
6, , ,Černovice,Dobešov,292238304,"[49.3638593067988, 14.962295592749898]"
30, , ,Černovice,Panské Mlýny,292277304,"[49.35343543002676, 14.94116388813432]"
34, , ,Černovice,Vlkosovice,319306304,"[49.339948226327415, 14.954114224898628]"
11, , ,Černovice,Střítež,316210304,"[49.38657897953719, 14.942315195823173]"
13, , ,Černovice,Střítež,316223304,"[49.38641226852973, 14.942167943003707]"
2, , ,Černovice,Benešov,287517304,"[49.33787548260078, 15.002499530278447]"
8, , ,Černovice,Dobešov,292235304,"[49.357743800005345, 14.960974599764503]"
24, , ,Černovice,Dobešov,292228304,"[49.36009283840159, 14.963643715420746]"
1, , ,Černovice,Benešov,287480304,"[49.33788421069886, 15.002067637045439]"
7, , ,Černovice,Benešov,287509304,"[49.336357903693624, 15.003744312848534]"
38, , ,Černovice,Benešov,287510304,"[49.33917478321479, 15.006168648688652]"
11, , ,Černovice,Dobešov,292296304,"[49.363160789987134, 14.961546313437701]"
62, , ,Černovice,Panské Mlýny,292269304,"[49.35348851012394, 14.940722938362567]"
32, , ,Černovice,Vlkosovice,319331304,"[49.33784242692488, 14.95153684536336]"
39, , ,Černovice,Vlkosovice,319319304,"[49.340183162607275, 14.959854423415095]"
9, , ,Černovice,Střítež,316220304,"[49.384378497281276, 14.94203284875789]"
303, ,Bezručova,Černovice,Černovice,291375304,"[49.37366042022838, 14.966756305626653]"
70, , ,Černovice,Dobešov,292271304,"[49.360693711815614, 14.963884871083168]"
8, , ,Černovice,Dobešov,292265304,"[49.364586966502856, 14.962428156498937]"
69, , ,Černovice,Černovice,209741701,"[49.484576111440056, 16.425997431587533]"
692, ,Mariánské náměstí,Černovice,Černovice,59977689010,"[49.37362783333599, 14.960721884853209]"
662, ,Soběslavská,Černovice,Černovice,290883304,"[49.37237220709011, 14.956994486602024]"
683, ,Lhotkova,Černovice,Černovice,291291304,"[49.37496877508158, 14.967193824618871]"
790, ,Lhotkova,Černovice,Černovice,59952749010,"[49.37406562308817, 14.970883324355478]"
290, , ,Černovice,Černovice,60295244010,"[50.44214474776648, 13.34631537562187]"
292, , ,Černovice,Černovice,60433325010,"[50.441489445475554, 13.345375117699865]"
791, ,Lhotkova,Černovice,Černovice,60413265010,"[49.37377437338788, 14.970995531796008]"
693, , ,Černovice,Černovice,60616345010,"[49.37990745013237, 14.99194080570285]"
49, , ,Černovice,Panské Mlýny,292317304,"[49.35445614919556, 14.942558864731092]"
61, , ,Černovice,Panské Mlýny,292287304,"[49.35366656688575, 14.939231678675855]"
669, ,Soběslavská,Černovice,Černovice,24703635010,"[49.37172522842464, 14.954729944069134]"
670, ,Soběslavská,Černovice,Černovice,24760541010,"[49.371724489745056, 14.954774529431063]"
71, , ,Černovice,Svatava,344876304,"[49.373410858678156, 14.994415896376971]"
26, , ,Černovice,Dobešov,292268304,"[49.360040234291795, 14.963390976741541]"
64, , ,Černovice,Panské Mlýny,292291304,"[49.35378336960527, 14.940192852440727]"
4, , ,Černovice,Vlkosovice,489536304,"[49.34013769356483, 14.950387381732083]"
52, , ,Černovice,Dobešov,292282304,"[49.35131970361339, 14.928648247712392]"
17, , ,Černovice,Černovice,302868503,"[50.446347870293756, 13.362348207507406]"
296, , ,Černovice,Černovice,60475464010,"[50.44240676817047, 13.349161194115664]"
51, , ,Černovice,Benešov,60672387010,"[49.337554521191784, 15.004149549834242]"
8, , ,Černovice,Vlkosovice,364835304,"[49.341821133283204, 14.953519595417747]"
152, , ,Černovice,Černovice,302818503,"[50.4452935272238, 13.355501450227026]"
80, , ,Černovice,Černovice,302791503,"[50.44752288662009, 13.358831224987108]"
240, , ,Černovice,Černovice,60495365010,"[50.44182403983642, 13.365602214218613]"
10, , ,Černovice,Černovice,302884503,"[50.44769240340801, 13.358980116722707]"
239, , ,Černovice,Černovice,59754607010,"[50.44198201966381, 13.36618405952001]"
109, , ,Černovice,Černovice,303036503,"[50.446880814668305, 13.360734264247442]"
104, , ,Černovice,Černovice,303040503,"[50.44949718640265, 13.359462072339198]"
228, ,Pacovská,Černovice,Černovice,61546723010,"[49.375336438557824, 14.965622184302593]"
154, , ,Černovice,Černovice,255654701,"[49.48480885134367, 16.421849113406562]"
174, , ,Černovice,Černovice,61014504010,"[49.484876951377856, 16.42888610600869]"
76, , ,Černovice,Dobešov,292274304,"[49.359826906207466, 14.960646025451386]"
52, , ,Černovice,Černovice,302886503,"[50.446890022225105, 13.358323738059976]"
218, ,Dobešovská,Černovice,Černovice,291001304,"[49.37027464475921, 14.962112246455378]"
62, , ,Černovice,Černovice,302822503,"[50.443049751522906, 13.363263986723803]"
38, , ,Černovice,Černovice,209664701,"[49.482687171754186, 16.4248614804259]"
716, ,Zahradní,Černovice,Černovice,529365304,"[49.37175418952875, 14.95642529937534]"
219, ,Dobešovská,Černovice,Černovice,290704304,"[49.37020682261488, 14.962264776412017]"
54, , ,Černovice,Panské Mlýny,292249304,"[49.354079339935666, 14.940342487809781]"
16, , ,Černovice,Svatava,316280304,"[49.37403542815556, 14.996926549635889]"
271, , ,Černovice,Černovice,62069851010,"[50.443563911785674, 13.350827941089703]"
295, , ,Černovice,Černovice,61885767010,"[50.44219306546363, 13.345246026005173]"
67, , ,Černovice,Černovice,209619701,"[49.484763902184966, 16.417472669550456]"
30, , ,Černovice,Černovice,209707701,"[49.48321880871814, 16.42231678898798]"
272, , ,Černovice,Černovice,61923957010,"[50.44365889917977, 13.351071608332846]"
15, , ,Černovice,Černovice,209716701,"[49.48614579462513, 16.418936703215024]"
298, , ,Černovice,Černovice,62039796010,"[50.445018611330866, 13.355876722229095]"
304, , ,Černovice,Černovice,62625240010,"[50.445450875206845, 13.366793701709264]"
150, , ,Černovice,Černovice,0,"[49.484724716240095, 16.41782384816146]"
49, ,Bělohrobského,Černovice,Černovice,291323304,"[49.37252522391125, 14.965403303364157]"
593, ,Lhotkova,Černovice,Černovice,291219304,"[49.373545918174784, 14.968590285647377]"
21, , ,Černovice,Černovice,209717701,"[49.48474990281651, 16.418050223651154]"
29, , ,Černovice,Svatava,316319304,"[49.37455547923225, 14.996345894635796]"
19, ,Dobešovská,Černovice,Černovice,0,"[49.37162622501425, 14.960881816102269]"
