cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1007, , ,Moravská Nová Ves,Moravská Nová Ves,428662704,"[48.80023813915803, 17.007107599951905]"
31, ,Polní,Moravská Nová Ves,Moravská Nová Ves,582119704,"[48.79961091063569, 17.0166076639096]"
1035, ,Hliník,Moravská Nová Ves,Moravská Nová Ves,580924704,"[48.81080036888039, 17.00724891539174]"
1039, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428617704,"[48.79785140539274, 17.041264677530023]"
310, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427487704,"[48.80935631378335, 17.00879611061994]"
1036, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,591728704,"[48.79998494003819, 17.018757291474298]"
1042, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,592842704,"[48.80067234550603, 17.02737577583955]"
1029, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,570514704,"[48.79759879612455, 17.020572860561753]"
486, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,575813704,"[48.79935932552512, 17.019738362080098]"
1022, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,561052704,"[48.80678311334012, 17.00763574174199]"
1037, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,580405704,"[48.804312548357856, 17.02145971514331]"
1046, ,Školní,Moravská Nová Ves,Moravská Nová Ves,599884704,"[48.803032343606574, 17.013128080564844]"
1032, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,594193704,"[48.805973702171364, 17.008363889091374]"
1047, ,Polní,Moravská Nová Ves,Moravská Nová Ves,576737704,"[48.79903357112204, 17.01639536283839]"
1048, ,Polní,Moravská Nová Ves,Moravská Nová Ves,576738704,"[48.79898026461766, 17.01633850861961]"
1043, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,577450704,"[48.801733810437625, 17.013364316110717]"
1049, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,588871704,"[48.80439890874011, 17.008355287525642]"
1051, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,606907704,"[48.807365530762624, 17.011208677586108]"
1059, ,Školní,Moravská Nová Ves,Moravská Nová Ves,15020473010,"[48.80420795130953, 17.014684639610735]"
1054, ,K Záhumní,Moravská Nová Ves,Moravská Nová Ves,597447704,"[48.80850054104263, 17.01002148820117]"
1044, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,602700704,"[48.805840443544014, 17.012809302883444]"
1041, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,598941704,"[48.80771331170738, 17.010802285973845]"
1061, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,597933704,"[48.80170824898929, 17.023363782231627]"
1045, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,599608704,"[48.810672607854634, 17.008599113343603]"
1058, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,599828704,"[48.79953198640264, 17.019116812735707]"
545, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428351704,"[48.80306096614665, 17.020398591341902]"
52, ,Výmol,Moravská Nová Ves,Moravská Nová Ves,428458704,"[48.799256150713255, 17.025419728407563]"
1096, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,22877997010,"[48.79965685024576, 17.019993207207698]"
45, ,Výmol,Moravská Nová Ves,Moravská Nová Ves,606608704,"[48.79923987260467, 17.024779090759676]"
1095, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,26941485010,"[48.79879830039841, 17.02239815374491]"
59, , ,Moravská Nová Ves,Moravská Nová Ves,427495704,"[48.799098552417206, 17.025895771917725]"
1090, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,24932123010,"[48.80119999183743, 17.025022207030656]"
1113, ,Mikulecká,Moravská Nová Ves,Moravská Nová Ves,37497046010,"[48.805239186844574, 17.018592264383802]"
1102, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,38503099010,"[48.81048556745804, 17.00544444430293]"
922, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428421704,"[48.80011544060938, 17.029094896938165]"
1107, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,50405266010,"[48.81028554190215, 17.00862374922668]"
1038, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,594683704,"[48.80152079040174, 17.018990547089512]"
1040, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,15544062010,"[48.80123611862567, 17.024197010338412]"
1025, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427382704,"[48.80077720425855, 17.026387887586218]"
15, ,U Dráhy,Moravská Nová Ves,Moravská Nová Ves,569937704,"[48.8001881643744, 17.02249708281734]"
1086, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,471223704,"[48.79656836058287, 17.0197750334508]"
1050, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,584858704,"[48.810916472603544, 17.00473403967588]"
1083, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,23729635010,"[48.8011653583167, 17.024644406626727]"
1081, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,23916151010,"[48.80182720600985, 17.014004088496286]"
1103, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428642704,"[48.80264079235186, 17.011072081888873]"
1116, ,Mikulecká,Moravská Nová Ves,Moravská Nová Ves,44608196010,"[48.80560920072882, 17.01884955656224]"
1100, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,29667260010,"[48.80619479537174, 17.009889756397236]"
39, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427966704,"[48.80783392858711, 17.011263526866337]"
54, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428527704,"[48.800288800943626, 17.01958029824087]"
79, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427764704,"[48.80164928982237, 17.0192457919139]"
282, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428349704,"[48.803412598894866, 17.010322506904984]"
337, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428197704,"[48.80196724921626, 17.012736955239074]"
360, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428429704,"[48.80728000897836, 17.01176028021149]"
396, ,Školní,Moravská Nová Ves,Moravská Nová Ves,428774704,"[48.80520903762693, 17.0166808927424]"
399, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428619704,"[48.806644749247546, 17.007328790374327]"
490, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428222704,"[48.80147272830841, 17.025445158315726]"
664, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428107704,"[48.801577976873986, 17.012729053024707]"
728, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,34634960010,"[48.80293331008708, 17.011519272206495]"
921, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,427571704,"[48.800281151763045, 17.017734045432075]"
944, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428435704,"[48.80398311912085, 17.010603290189685]"
946, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,547915704,"[48.804602841058895, 17.009877343672105]"
313, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427913704,"[48.8023505233428, 17.012389969126964]"
1068, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,16472138010,"[48.799615743035076, 17.014854186895462]"
1052, ,Luční,Moravská Nová Ves,Moravská Nová Ves,608232704,"[48.80057416224058, 17.027527858669494]"
1109, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,58137620010,"[48.8015195383995, 17.023467255023917]"
1151, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,51196263010,"[48.800212574176186, 17.017922602298505]"
729, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427979704,"[48.798450148657324, 17.029937421188784]"
730, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427388704,"[48.79839485949147, 17.030055469968808]"
714, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427650704,"[48.79891051632604, 17.030194427230278]"
1118, ,Mikulecká,Moravská Nová Ves,Moravská Nová Ves,57377640010,"[48.80564361866884, 17.01909056084651]"
1106, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,58290610010,"[48.79959676368519, 17.020440445295357]"
1152, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,60102418010,"[48.79648071688709, 17.01928234972507]"
1101, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,30083549010,"[48.807254949580404, 17.009259492267486]"
420, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428418704,"[48.80277305143842, 17.010727028483153]"
1155, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,60129356010,"[48.79824509973934, 17.02138398396839]"
1156, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,59899859010,"[48.806908972051446, 17.011676051464555]"
1154, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,59864881010,"[48.80699197932379, 17.00749771716373]"
1153, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,60098341010,"[48.805928927884445, 17.01271438394518]"
1128, ,Mikulecká,Moravská Nová Ves,Moravská Nová Ves,43473175010,"[48.80578778819286, 17.020273235065982]"
1159, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,61203556010,"[48.796570964221694, 17.019382727392657]"
230, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,62137830010,"[48.80425132138065, 17.012148327450305]"
367, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428728704,"[48.80060597052027, 17.018464707678522]"
857, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,62145924010,"[48.80405154310732, 17.016309374677032]"
485, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,61967723010,"[48.80731876302139, 17.006467982408743]"
379, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428535704,"[48.80307934340258, 17.010864285731472]"
1161, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,60730644010,"[48.80994909279525, 17.008844043530505]"
413, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428646704,"[48.799805652736644, 17.017638372474376]"
135, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428226704,"[48.80552980882802, 17.011350194214163]"
