cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
423, ,Járkova,Březová-Oleško,Březová,694334210,"[49.916162051721315, 14.40746368991613]"
801, ,Na Vyhlídce,Březová-Oleško,Březová,710836210,"[49.91272490703377, 14.409841649887438]"
863, , ,Březová-Oleško,Oleško,400369210,"[49.8934482111006, 14.410777282603753]"
1154, ,Na Kopanina,Březová-Oleško,Oleško,400180210,"[49.9039203299809, 14.414937804483763]"
1122, ,Vltavská,Březová-Oleško,Oleško,400019210,"[49.902646339732755, 14.406229830302587]"
711, , ,Březová-Oleško,Březová,362554210,"[49.91981727509426, 14.430004701054074]"
1086, ,Na Jezírkách,Březová-Oleško,Oleško,879441210,"[49.90611471457563, 14.404407577937269]"
109, ,V Lísku,Březová-Oleško,Březová,362423210,"[49.91447392911961, 14.411239549057923]"
312, ,Na Vrškách,Březová-Oleško,Březová,362435210,"[49.91881000537227, 14.396018068991104]"
656, ,Pařízkova,Březová-Oleško,Březová,362295210,"[49.9198324863162, 14.396390031823133]"
726, ,Na Struze,Březová-Oleško,Březová,361866210,"[49.92092192645874, 14.39731003241242]"
103, ,Lesní I.,Březová-Oleško,Oleško,399863210,"[49.89721172604491, 14.406560294272131]"
137, ,Kamenitá,Březová-Oleško,Oleško,400245210,"[49.904645128248546, 14.415331345015321]"
211, ,Lomená,Březová-Oleško,Oleško,400221210,"[49.89689564578677, 14.415044200902459]"
225, ,Vltavská,Březová-Oleško,Oleško,400208210,"[49.89922471244282, 14.406945814890335]"
747, ,Dubí I.,Březová-Oleško,Oleško,399771210,"[49.8976387109202, 14.40941994349843]"
750, ,Hlavní,Březová-Oleško,Oleško,399769210,"[49.89715794685033, 14.41023908202857]"
764, , ,Březová-Oleško,Oleško,717199210,"[49.896051873198395, 14.420661581492446]"
1149, ,U Jednoty,Březová-Oleško,Oleško,473168210,"[49.90055801447815, 14.410300822056488]"
264, ,Pod Dolinou,Březová-Oleško,Oleško,729379210,"[49.9075240512855, 14.412595407940925]"
645, ,V Tišinách,Březová-Oleško,Březová,361969210,"[49.914351217849294, 14.399866243581666]"
1091, ,Březovská,Březová-Oleško,Oleško,400373210,"[49.907499202529785, 14.409663432406607]"
618, , ,Březová-Oleško,Březová,862127210,"[49.918234673182525, 14.426082547581654]"
725, ,Na Struze,Březová-Oleško,Březová,361868210,"[49.92042159108817, 14.397093589524326]"
176, ,Pod Obcí,Březová-Oleško,Březová,362448210,"[49.92054778293729, 14.401059115684891]"
190, ,Pařízkova,Březová-Oleško,Březová,362017210,"[49.920058854166754, 14.396791521339575]"
200, ,Na Struze,Březová-Oleško,Březová,361860210,"[49.92077726215519, 14.397214415498961]"
374, ,Úzká,Březová-Oleško,Březová,362020210,"[49.918625054796436, 14.40709266634446]"
25, ,Průběžná I.,Březová-Oleško,Oleško,400244210,"[49.898839840952874, 14.407210594339213]"
86, ,Průběžná II.,Březová-Oleško,Oleško,400038210,"[49.899287670363925, 14.410304773357892]"
98, ,Liščí,Březová-Oleško,Oleško,400105210,"[49.90583638862749, 14.414234169353742]"
203, ,Hlavní,Březová-Oleško,Oleško,400250210,"[49.89889324771227, 14.410768282152706]"
788, ,Do Dolů,Březová-Oleško,Oleško,400388210,"[49.90228037098892, 14.413643302364317]"
853, ,Kamenitá,Březová-Oleško,Oleško,399753210,"[49.90470691693432, 14.412760515209921]"
945, ,Lesní I.,Březová-Oleško,Oleško,399804210,"[49.89677687680527, 14.409322739137917]"
977, ,Na Kopanina,Březová-Oleško,Oleško,400087210,"[49.902960202066346, 14.416899059343526]"
987, ,Hlavní,Březová-Oleško,Oleško,400193210,"[49.89828631992993, 14.410883664087999]"
995, ,Do Dolů,Březová-Oleško,Oleško,492050210,"[49.90234921225238, 14.410846244724048]"
1010, ,Nad liščím doupětem,Březová-Oleško,Oleško,400172210,"[49.90997118607057, 14.417863980755337]"
1075, , ,Březová-Oleško,Oleško,399884210,"[49.893208844552774, 14.411657262144349]"
1119, ,Dubí I.,Březová-Oleško,Oleško,399862210,"[49.897637702662344, 14.406961205958286]"
787, ,Hlavní,Březová-Oleško,Březová,362315210,"[49.91276605853183, 14.414794443139785]"
619, ,Na Vrškách,Březová-Oleško,Březová,362520210,"[49.91854421974942, 14.426297741149192]"
770, , ,Březová-Oleško,Oleško,876868210,"[49.8959258503334, 14.422613322383222]"
871, ,V Kopci,Březová-Oleško,Oleško,864965210,"[49.90072302317996, 14.409605184528742]"
1146, ,Průběžná II.,Březová-Oleško,Oleško,400334210,"[49.89922032007671, 14.411077921233113]"
1134, , ,Březová-Oleško,Oleško,400333210,"[49.89270621676859, 14.410190869304627]"
481, ,Nová,Březová-Oleško,Březová,22462541010,"[49.922263213404136, 14.398612086278169]"
119, ,U Jednoty,Březová-Oleško,Oleško,400252210,"[49.89992967691763, 14.405994455893195]"
1034, ,Dubí II.,Březová-Oleško,Oleško,399748210,"[49.89727766061676, 14.407810824667374]"
1068, ,Kamenitá,Březová-Oleško,Oleško,399851210,"[49.904265246036516, 14.418714752776777]"
421, ,Olešská,Březová-Oleško,Březová,702496210,"[49.9147839145178, 14.410540898816654]"
424, ,Na Vyhlídce,Březová-Oleško,Březová,646371210,"[49.91296590853586, 14.410816289181133]"
282, ,Vltavská,Březová-Oleško,Oleško,877399210,"[49.9054951534789, 14.40529869855595]"
621, , ,Březová-Oleško,Březová,362546210,"[49.91339705740278, 14.426592935172641]"
772, ,Dubí II.,Březová-Oleško,Oleško,400409210,"[49.8974420242071, 14.407312076042013]"
785, ,Dubí I.,Březová-Oleško,Oleško,399875210,"[49.89787083483867, 14.40682716244454]"
825, ,Na Kopanina,Březová-Oleško,Oleško,400145210,"[49.90332592406182, 14.41550015983325]"
1053, , ,Březová-Oleško,Oleško,399882210,"[49.89335013579063, 14.41161308634425]"
1074, , ,Březová-Oleško,Oleško,399881210,"[49.89551903327825, 14.418751862100763]"
80, ,Na Spojce,Březová-Oleško,Březová,362407210,"[49.91965526195559, 14.396132682033638]"
343, ,Na Vrškách,Březová-Oleško,Březová,362429210,"[49.91691582561081, 14.401145919788163]"
349, ,Na Struze,Březová-Oleško,Březová,362406210,"[49.918544310490674, 14.400474831743495]"
603, ,Pražská,Březová-Oleško,Březová,361921210,"[49.91916873936178, 14.400046262727733]"
706, ,Na Vrškách,Březová-Oleško,Březová,361883210,"[49.91522636798437, 14.40500672537438]"
29, ,Vltavská,Březová-Oleško,Oleško,400002210,"[49.90204252935128, 14.4057684618437]"
123, ,Vltavská,Březová-Oleško,Oleško,399830210,"[49.89912436707404, 14.405716627250646]"
707, , ,Březová-Oleško,Oleško,558808210,"[49.89588842505439, 14.422396489470596]"
716, ,Dubí I.,Březová-Oleško,Oleško,399824210,"[49.89809391921696, 14.40545874290894]"
732, , ,Březová-Oleško,Oleško,561809210,"[49.89628028259902, 14.421188988454473]"
749, ,Hlavní,Březová-Oleško,Oleško,399780210,"[49.89760172547723, 14.410636226507409]"
751, ,Do Dolů,Březová-Oleško,Oleško,605092210,"[49.902597942947736, 14.413744219700233]"
876, ,Hlavní,Březová-Oleško,Oleško,400116210,"[49.89845769562187, 14.410973578779457]"
925, ,V Propustku II.,Březová-Oleško,Oleško,400358210,"[49.908148047807586, 14.413488279673855]"
960, ,Dubí I.,Březová-Oleško,Oleško,399805210,"[49.897738313897555, 14.408499424908623]"
1031, ,Dubí I.,Březová-Oleško,Oleško,399755210,"[49.89749164130095, 14.408889267577365]"
776, ,Dubí II.,Březová-Oleško,Oleško,399816210,"[49.89716903405935, 14.409955698059676]"
789, , ,Březová-Oleško,Oleško,856099210,"[49.90947458267668, 14.42381641236504]"
191, ,Pařízkova,Březová-Oleško,Březová,362009210,"[49.92017493427022, 14.395445266779888]"
338, ,V Tišinách,Březová-Oleško,Březová,362093210,"[49.91376605565271, 14.401959054066834]"
366, ,Pařízkova,Březová-Oleško,Březová,361943210,"[49.919796852276136, 14.395989966015033]"
633, , ,Březová-Oleško,Březová,362070210,"[49.91625029639555, 14.398054977575109]"
751, ,V zahradách,Březová-Oleško,Březová,693074210,"[49.912022222882655, 14.412043629255585]"
28, ,Vltavská,Březová-Oleško,Oleško,399916210,"[49.901092789288484, 14.406519151211848]"
34, ,Průběžná II.,Březová-Oleško,Oleško,399945210,"[49.89991138454288, 14.40813423965416]"
90, ,Vltavská,Březová-Oleško,Oleško,400267210,"[49.89834452312925, 14.405826813990926]"
108, ,Konečná,Březová-Oleško,Oleško,400131210,"[49.89618672402769, 14.407383150008247]"
241, ,Spojovací,Březová-Oleško,Oleško,400041210,"[49.903699824311005, 14.406440680467965]"
733, , ,Březová-Oleško,Oleško,400381210,"[49.89631011065687, 14.421014028875419]"
741, ,Dubí I.,Březová-Oleško,Oleško,399810210,"[49.89785207543844, 14.407126240864622]"
860, ,Lesní I.,Březová-Oleško,Oleško,400170210,"[49.89664005088339, 14.407581513299688]"
927, ,Nad liščím doupětem,Březová-Oleško,Oleško,400139210,"[49.9098854155596, 14.41649086987838]"
997, ,Dubí I.,Březová-Oleško,Oleško,399807210,"[49.89768258513854, 14.406445787325655]"
1002, ,Vltavská,Březová-Oleško,Oleško,399840210,"[49.899322062792066, 14.407121769178381]"
1088, , ,Březová-Oleško,Oleško,399876210,"[49.89522955763051, 14.417844079414055]"
1089, , ,Březová-Oleško,Oleško,399886210,"[49.89277184102919, 14.411132253405206]"
1093, , ,Březová-Oleško,Oleško,399877210,"[49.89535884293812, 14.417971081719394]"
1157, ,Kamenitá,Březová-Oleško,Oleško,400427210,"[49.90458452176961, 14.415976650026787]"
407, ,Pražská,Březová-Oleško,Březová,444160210,"[49.91727483118258, 14.407423003829173]"
263, ,Nad rybníkem,Březová-Oleško,Oleško,745902210,"[49.90289231596074, 14.412768038220102]"
267, ,Spojovací,Březová-Oleško,Oleško,476108210,"[49.90342784202364, 14.408381797445102]"
800, ,Hlavní,Březová-Oleško,Březová,362316210,"[49.912704611592964, 14.414919988924678]"
446, ,Pražská,Březová-Oleško,Březová,894302210,"[49.915332890608916, 14.409467954825242]"
763, , ,Březová-Oleško,Oleško,400419210,"[49.89599009303276, 14.42088549851782]"
740, ,Do Dolů,Březová-Oleško,Oleško,452371210,"[49.90203840967547, 14.415310903722652]"
601, , ,Březová-Oleško,Březová,362553210,"[49.91784473120464, 14.421386361509514]"
1061, , ,Březová-Oleško,Oleško,399879210,"[49.89539194904677, 14.4183433836703]"
721, , ,Březová-Oleško,Oleško,893515210,"[49.89567063914335, 14.404135136086555]"
114, ,Na Struze,Březová-Oleško,Březová,362130210,"[49.91977751647954, 14.397709159390477]"
226, ,Na Vrškách,Březová-Oleško,Březová,362157210,"[49.91740607054936, 14.398496890499954]"
231, ,Zvolská,Březová-Oleško,Březová,362363210,"[49.91993898549395, 14.407374536211044]"
296, ,V Lísku,Březová-Oleško,Březová,362102210,"[49.913579885081816, 14.407719545469238]"
320, ,Ke hřišti,Březová-Oleško,Březová,362238210,"[49.91934188256508, 14.407600375176282]"
735, ,V Lísku,Březová-Oleško,Březová,361890210,"[49.91346966465386, 14.407194890286483]"
47, ,Hlavní,Březová-Oleško,Oleško,400034210,"[49.896165436262976, 14.408469597879819]"
186, ,Na Kopanina,Březová-Oleško,Oleško,400069210,"[49.90390050803457, 14.417879058263487]"
235, ,Na Kopanina,Březová-Oleško,Oleško,400036210,"[49.904005019733745, 14.415481861907969]"
727, ,Do Dolů,Březová-Oleško,Oleško,452367210,"[49.901983858783595, 14.414493450355284]"
728, ,Vltavská,Březová-Oleško,Oleško,400298210,"[49.90427300278284, 14.405742198307438]"
830, ,Na Jezírkách,Březová-Oleško,Oleško,400372210,"[49.90588213566225, 14.405567453819064]"
845, ,Spojovací,Březová-Oleško,Oleško,399909210,"[49.903554158557704, 14.407455465354392]"
849, ,Hradecká,Březová-Oleško,Oleško,399817210,"[49.905390316119366, 14.414933569616952]"
851, ,Na Jezírkách,Březová-Oleško,Oleško,400340210,"[49.90566619194318, 14.40589460771284]"
902, ,Na Kopanina,Březová-Oleško,Oleško,400008210,"[49.90336193702687, 14.414986587514923]"
913, ,Březovská,Březová-Oleško,Oleško,400301210,"[49.91031824268647, 14.411662163502381]"
973, ,Příčná,Březová-Oleško,Oleško,400062210,"[49.9057752609376, 14.409159861015912]"
985, ,Na Občiny,Březová-Oleško,Oleško,400100210,"[49.90281774925773, 14.416521902440541]"
1007, ,Dubí II.,Březová-Oleško,Oleško,399744210,"[49.89737845032751, 14.410473076501061]"
1011, ,Hlavní,Březová-Oleško,Oleško,399790210,"[49.8988538909958, 14.411142012876326]"
1023, ,Dubí II.,Březová-Oleško,Oleško,399806210,"[49.89708495211592, 14.409214878451904]"
408, ,Pražská,Březová-Oleško,Březová,361919210,"[49.91821341494234, 14.403385073676546]"
427, ,Na Vyhlídce,Březová-Oleško,Březová,800284210,"[49.91252268767839, 14.40787486042565]"
445, ,Olešská,Březová-Oleško,Březová,869435210,"[49.915014998624024, 14.409465499863124]"
864, , ,Březová-Oleško,Oleško,400370210,"[49.89334654892555, 14.410756811259203]"
759, , ,Březová-Oleško,Oleško,581851210,"[49.89671934376102, 14.423371639435162]"
719, ,Nad tunelem,Březová-Oleško,Oleško,400435210,"[49.89477160802045, 14.404537731034592]"
644, ,V Tišinách,Březová-Oleško,Březová,361899210,"[49.91377959179013, 14.40129553108039]"
920, ,Hlavní,Březová-Oleško,Oleško,469728210,"[49.90793827094059, 14.41347679755194]"
261, ,Na Vyhlídce,Březová-Oleško,Březová,864278210,"[49.911241220944945, 14.404592342778932]"
92, ,Na Spojce,Březová-Oleško,Březová,362416210,"[49.919938434822555, 14.39543956985665]"
204, ,V Lísku,Březová-Oleško,Březová,362040210,"[49.91324018063652, 14.407777979442058]"
75, ,Konečná,Březová-Oleško,Oleško,400273210,"[49.89609638907012, 14.407795840679443]"
153, ,Na Kopanina,Březová-Oleško,Oleško,399831210,"[49.904311146922836, 14.414025359688681]"
196, ,Vltavská,Březová-Oleško,Oleško,400059210,"[49.89856229466947, 14.405724143211396]"
204, ,Hlavní,Březová-Oleško,Oleško,399762210,"[49.89868965044119, 14.410418262388388]"
226, ,Vltavská,Březová-Oleško,Oleško,400251210,"[49.90299743523408, 14.405789542794045]"
757, ,Nad tunelem,Březová-Oleško,Oleško,951798210,"[49.894782319718985, 14.405167714078475]"
828, ,Lesní I.,Březová-Oleško,Oleško,400331210,"[49.89702794000604, 14.407962451073624]"
834, ,Na Kopanina,Březová-Oleško,Oleško,839706210,"[49.90407245803228, 14.414301098118537]"
868, ,Na Jezírkách,Březová-Oleško,Oleško,400342210,"[49.90569105799211, 14.406071997621508]"
892, ,Na Jezírkách,Březová-Oleško,Oleško,400387210,"[49.9058986946028, 14.405957421459476]"
893, ,Na Jezírkách,Březová-Oleško,Oleško,400410210,"[49.90586494843658, 14.405374370971954]"
944, ,Hlavní,Březová-Oleško,Oleško,400196210,"[49.89669880640602, 14.409873322469313]"
981, ,Vltavská,Březová-Oleško,Oleško,547779210,"[49.897173100276106, 14.405514703957378]"
1003, ,Kamenitá,Březová-Oleško,Oleško,399837210,"[49.904329221806776, 14.418209269042066]"
1006, ,Vltavská,Březová-Oleško,Oleško,399904210,"[49.90469018026493, 14.404514858892982]"
1047, ,Na Občiny,Březová-Oleško,Oleško,400316210,"[49.90266664560399, 14.416455744559562]"
1094, ,Hlavní,Březová-Oleško,Oleško,399941210,"[49.89644262995317, 14.41005441417874]"
1098, , ,Březová-Oleško,Oleško,399889210,"[49.89291553854787, 14.41152310422078]"
1138, ,Na Jezírkách,Březová-Oleško,Oleško,400367210,"[49.90708651946021, 14.404312594890072]"
426, ,Lipová,Březová-Oleško,Březová,819866210,"[49.91438892195042, 14.413141176353815]"
765, , ,Březová-Oleško,Oleško,400421210,"[49.89631362244532, 14.420338859105424]"
215, ,Průběžná II.,Březová-Oleško,Oleško,400163210,"[49.8991703235232, 14.407252502694622]"
931, ,Do Akátí,Březová-Oleško,Oleško,400417210,"[49.90283187407264, 14.414537492364557]"
710, , ,Březová-Oleško,Březová,362555210,"[49.9198903165845, 14.4302140597655]"
734, , ,Březová-Oleško,Oleško,520998210,"[49.8963101915241, 14.420606548705587]"
769, , ,Březová-Oleško,Oleško,400415210,"[49.89610172137689, 14.421732840701376]"
764, ,Hlavní,Březová-Oleško,Březová,362482210,"[49.91239020201583, 14.41547418740726]"
275, ,Na konci,Březová-Oleško,Oleško,26707470010,"[49.90277395553985, 14.419009097525208]"
278, ,Volešáková,Březová-Oleško,Oleško,879844210,"[49.90197543918831, 14.412932491890196]"
789, , ,Březová-Oleško,Březová,15802367010,"[49.9180422008362, 14.406286199187656]"
953, , ,Březová-Oleško,Oleško,29639273010,"[49.895315178976325, 14.416678911888729]"
787, , ,Březová-Oleško,Oleško,16680047010,"[49.896281864788236, 14.42322961278896]"
509, ,Pařízkova,Březová-Oleško,Březová,59869806010,"[49.92073794055952, 14.396365268264004]"
506, ,Na Vrškách,Březová-Oleško,Březová,59898764010,"[49.91717068583392, 14.402989189301927]"
693, ,Luční,Březová-Oleško,Březová,361952210,"[49.91659356460563, 14.407723017487156]"
10, ,Hlavní,Březová-Oleško,Březová,361979210,"[49.91477959470539, 14.41539114557089]"
938, ,Lesní I.,Březová-Oleško,Oleško,400138210,"[49.89694948094201, 14.409426434682985]"
709, , ,Březová-Oleško,Oleško,400185210,"[49.894422653309846, 14.41418037005399]"
510, ,Na Louce,Březová-Oleško,Březová,60434295010,"[49.91540224779598, 14.407915396599343]"
371, ,Vltavská,Březová-Oleško,Oleško,485293210,"[49.90419885129734, 14.4040528125844]"
1018, ,Březovská,Březová-Oleško,Oleško,400428210,"[49.907272691074546, 14.409632207311711]"
798, ,V zahradách,Březová-Oleško,Březová,26481276010,"[49.912326770304084, 14.413378860668645]"
452, , ,Březová-Oleško,Březová,907818210,"[49.914468397587065, 14.404361272533988]"
810, ,Hlavní,Březová-Oleško,Oleško,400114210,"[49.897154080293156, 14.410932056691001]"
359, ,Lesní I.,Březová-Oleško,Oleško,60475430010,"[49.89735697470054, 14.405279036309999]"
511, ,Pod Horou,Březová-Oleško,Březová,60587481010,"[49.92122872308469, 14.400574043510185]"
515, ,Pod Horou,Březová-Oleško,Březová,61614769010,"[49.921526747168194, 14.400650975118243]"
136, ,Pražská,Březová-Oleško,Březová,361948210,"[49.91830078568212, 14.403031856116833]"
168, ,Lomená,Březová-Oleško,Oleško,400299210,"[49.89665093511767, 14.413981861912747]"
96, ,Pražská,Březová-Oleško,Březová,362125210,"[49.91927826847128, 14.402676386581229]"
193, ,Na Struze,Březová-Oleško,Březová,361887210,"[49.91834388459028, 14.400056694402473]"
288, ,Volešáková,Březová-Oleško,Oleško,890542210,"[49.90087289109087, 14.412695296452338]"
104, ,Konečná,Březová-Oleško,Oleško,400067210,"[49.89629805305677, 14.406624122724223]"
512, ,Járkova,Březová-Oleško,Březová,61829973010,"[49.91580413209042, 14.407210308059579]"
246, ,Liščí,Březová-Oleško,Oleško,399949210,"[49.905399685489876, 14.413284670536513]"
364, ,Vltavská,Březová-Oleško,Oleško,61790778010,"[49.90519190791252, 14.405113121299571]"
