cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1128, ,Veselská,Strážnice,Strážnice,481372706,"[48.899091266746865, 17.32558357524674]"
43, ,Vinohradská,Strážnice,Strážnice,480078706,"[48.89841647557127, 17.315146279762658]"
254, ,Staré město,Strážnice,Strážnice,481356706,"[48.89760552090515, 17.30258847644889]"
21, ,Veselská,Strážnice,Strážnice,480917706,"[48.898559348220864, 17.31716055781227]"
8, ,Veselská,Strážnice,Strážnice,481000706,"[48.898664066092216, 17.318542795745593]"
306, ,Školní,Strážnice,Strážnice,479647706,"[48.89793792221334, 17.30731173889751]"
50, ,Vinohradská,Strážnice,Strážnice,481602706,"[48.89841440421481, 17.314525557260488]"
37, ,Vinohradská,Strážnice,Strážnice,577765706,"[48.89851255763751, 17.316032814880987]"
23, ,Veselská,Strážnice,Strážnice,479542706,"[48.898578143475994, 17.317034114524578]"
243, ,Staré město,Strážnice,Strážnice,481135706,"[48.897537976252565, 17.30098098646822]"
1321, ,Veselská,Strážnice,Strážnice,481210706,"[48.898821965031416, 17.320449983944833]"
12, ,Veselská,Strážnice,Strážnice,480582706,"[48.89868063030735, 17.318169424822827]"
10, ,Veselská,Strážnice,Strážnice,480067706,"[48.89869683155049, 17.318406039085833]"
25, ,Veselská,Strážnice,Strážnice,480910706,"[48.8986030571507, 17.316879479997386]"
39, ,Vinohradská,Strážnice,Strážnice,481804706,"[48.898520410177305, 17.315572889380558]"
734, ,Staré město,Strážnice,Strážnice,479783706,"[48.89772000063759, 17.30326074104234]"
27, ,Veselská,Strážnice,Strážnice,480071706,"[48.89861608729847, 17.31671442493791]"
735, ,Staré město,Strážnice,Strážnice,479570706,"[48.89775974559747, 17.303478195900084]"
245, ,Staré město,Strážnice,Strážnice,481345706,"[48.897616750769366, 17.301148315331968]"
29, ,Veselská,Strážnice,Strážnice,479733706,"[48.898620296782774, 17.31653602396389]"
46, ,Vinohradská,Strážnice,Strážnice,480080706,"[48.89850960522627, 17.31481928819796]"
240, ,Staré město,Strážnice,Strážnice,480693706,"[48.89758881957914, 17.30048418340364]"
266, ,Staré město,Strážnice,Strážnice,480180706,"[48.897802850825606, 17.303712554367785]"
741, ,Vinohradská,Strážnice,Strážnice,479556706,"[48.898540619038315, 17.314966786349096]"
14, ,Veselská,Strážnice,Strážnice,479581706,"[48.898747642296485, 17.318111837927315]"
697, ,J. Skácela,Strážnice,Strážnice,481348706,"[48.89882395188613, 17.319208853101983]"
31, ,Veselská,Strážnice,Strážnice,480074706,"[48.89863289424328, 17.316168453786325]"
270, ,Staré město,Strážnice,Strážnice,481229706,"[48.8978439722495, 17.303919249607706]"
16, ,Veselská,Strážnice,Strážnice,481103706,"[48.89876440325006, 17.317959656992713]"
44, ,Vinohradská,Strážnice,Strážnice,480076706,"[48.89858345490912, 17.315112652252655]"
246, ,Staré město,Strážnice,Strážnice,479775706,"[48.897696582289285, 17.30131384142677]"
18, ,Veselská,Strážnice,Strážnice,480069706,"[48.89878342823109, 17.31781727987905]"
879, ,J. Skácela,Strážnice,Strážnice,479777706,"[48.89891747877515, 17.319649364961833]"
42, ,Vinohradská,Strážnice,Strážnice,481560706,"[48.89863614686654, 17.315264170501266]"
20, ,Veselská,Strážnice,Strážnice,480887706,"[48.89880245303577, 17.31767490265725]"
247, ,Staré město,Strážnice,Strážnice,479862706,"[48.89776220181527, 17.30151782092278]"
24, ,Veselská,Strážnice,Strážnice,480070706,"[48.898798734152294, 17.317335678428858]"
274, ,Na Kamenčí,Strážnice,Strážnice,481664706,"[48.89795250236795, 17.30433527977583]"
22, ,Veselská,Strážnice,Strážnice,481227706,"[48.89881905449326, 17.317520278042775]"
696, ,J. Skácela,Strážnice,Strážnice,481314706,"[48.898927044741335, 17.31918082124695]"
26, ,Veselská,Strážnice,Strážnice,479554706,"[48.89882530490406, 17.317128711255606]"
276, ,Na Kamenčí,Strážnice,Strážnice,481206706,"[48.898027529388344, 17.30461022309715]"
28, ,Veselská,Strážnice,Strážnice,481558706,"[48.89883961880567, 17.316938929059535]"
250, ,Staré město,Strážnice,Strážnice,481030706,"[48.89787107067407, 17.30194722794983]"
575, ,Školní,Strážnice,Strážnice,481009706,"[48.89823692847352, 17.307362745988353]"
278, ,Na Kamenčí,Strážnice,Strážnice,480182706,"[48.89807199773691, 17.304744870790064]"
253, ,Staré město,Strážnice,Strážnice,481155706,"[48.897915550891014, 17.30211805640619]"
279, ,Na Kamenčí,Strážnice,Strážnice,479752706,"[48.89810187381746, 17.30491076334138]"
257, ,Staré město,Strážnice,Strážnice,480867706,"[48.89795902114288, 17.30231082972858]"
574, ,Komenského,Strážnice,Strážnice,480266706,"[48.898296923518764, 17.30748054109924]"
873, ,Na Kamenčí,Strážnice,Strážnice,480374706,"[48.898106019129756, 17.30441959009565]"
259, ,Staré město,Strážnice,Strážnice,479524706,"[48.89801050744666, 17.302553115220256]"
280, ,Na Kamenčí,Strážnice,Strážnice,480183706,"[48.898187472535234, 17.30520235324313]"
573, ,Komenského,Strážnice,Strážnice,479646706,"[48.89836283744322, 17.30761567920484]"
281, ,Na Kamenčí,Strážnice,Strážnice,479493706,"[48.89822914464855, 17.30533015646381]"
880, ,J. Skácela,Strážnice,Strážnice,481836706,"[48.8991628348406, 17.319580042063066]"
742, ,Veselská,Strážnice,Strážnice,479949706,"[48.89899821339152, 17.316926436337944]"
30, ,Veselská,Strážnice,Strážnice,480073706,"[48.89899700116062, 17.316542426561906]"
572, ,Komenského,Strážnice,Strážnice,481688706,"[48.89842952326906, 17.30772520803205]"
267, ,Staré město,Strážnice,Strážnice,479914706,"[48.8981568067412, 17.303226919978066]"
269, ,Staré město,Strážnice,Strážnice,480546706,"[48.898220500818695, 17.30351096353769]"
570, ,Komenského,Strážnice,Strážnice,480602706,"[48.89850716764886, 17.307894774332997]"
693, ,J. Skácela,Strážnice,Strážnice,480300706,"[48.89924190118447, 17.319103292032864]"
273, ,Staré město,Strážnice,Strážnice,481369706,"[48.89827428065594, 17.303934106718295]"
271, ,Staré město,Strážnice,Strážnice,480181706,"[48.8982616418855, 17.303704088055166]"
32, ,Veselská,Strážnice,Strážnice,480604706,"[48.899102389467494, 17.31634408537247]"
692, ,J. Skácela,Strážnice,Strážnice,479409706,"[48.89935228439891, 17.319008103846514]"
566, ,Komenského,Strážnice,Strážnice,481365706,"[48.89866411676417, 17.30812620079364]"
576, ,Komenského,Strážnice,Strážnice,480265706,"[48.89863460278046, 17.30765774874219]"
1002, ,J. Skácela,Strážnice,Strážnice,481467706,"[48.89935583743873, 17.318576366143255]"
691, ,J. Skácela,Strážnice,Strážnice,480299706,"[48.899435396048716, 17.31899937119362]"
900, ,J. Skácela,Strážnice,Strážnice,482005706,"[48.899471593085956, 17.319497670523717]"
571, ,Komenského,Strážnice,Strážnice,480987706,"[48.8987292723118, 17.307832029347612]"
562, ,Komenského,Strážnice,Strážnice,480263706,"[48.89877817184661, 17.30832896599652]"
560, ,Komenského,Strážnice,Strážnice,479919706,"[48.89882807062835, 17.308437447761538]"
690, ,J. Skácela,Strážnice,Strážnice,481220706,"[48.89953485359473, 17.319023830164326]"
569, ,Komenského,Strážnice,Strážnice,479920706,"[48.898824862881305, 17.307984379193357]"
36, ,Veselská,Strážnice,Strážnice,481873706,"[48.89937154863542, 17.31617948672055]"
739, ,Komenského,Strážnice,Strážnice,481320706,"[48.898890480929936, 17.308554883564653]"
567, ,Komenského,Strážnice,Strážnice,481298706,"[48.89890323015767, 17.308088732744395]"
558, ,Komenského,Strážnice,Strážnice,480262706,"[48.89894223788488, 17.308655822926475]"
554, ,Komenského,Strážnice,Strážnice,576566706,"[48.89900380794274, 17.30912674041538]"
565, ,Komenského,Strážnice,Strážnice,479447706,"[48.89894424272675, 17.308209236988947]"
577, ,Nová,Strážnice,Strážnice,480696706,"[48.898880262565314, 17.307117226278596]"
556, ,Komenského,Strážnice,Strážnice,480555706,"[48.89900580806803, 17.308754992807796]"
1027, ,Komenského,Strážnice,Strážnice,480981706,"[48.89905975139374, 17.308852041346952]"
688, ,J. Skácela,Strážnice,Strážnice,479494706,"[48.89973471019891, 17.318920464394036]"
988, , ,Strážnice,Strážnice,480988706,"[48.900018426818896, 17.322727254315303]"
983, , ,Strážnice,Strážnice,479685706,"[48.90005616104989, 17.32294078078357]"
578, ,Nová,Strážnice,Strážnice,480267706,"[48.899034504561534, 17.307221038178238]"
561, ,Komenského,Strážnice,Strážnice,479668706,"[48.89913114792391, 17.308521844917202]"
977, , ,Strážnice,Strážnice,481054706,"[48.900096496124945, 17.323195723822213]"
550, ,Komenského,Strážnice,Strážnice,480259706,"[48.89920166223025, 17.309131505901693]"
687, ,J. Skácela,Strážnice,Strážnice,479480706,"[48.899838615068205, 17.31890492003031]"
1592, ,Újezd,Strážnice,Strážnice,480193706,"[48.899696984945436, 17.31665081234794]"
408, ,Újezd,Strážnice,Strážnice,481123706,"[48.89978129218342, 17.316973049232857]"
1060, ,Nová,Strážnice,Strážnice,479510706,"[48.89918093155069, 17.30758781852628]"
580, ,Nová,Strážnice,Strážnice,480269706,"[48.89918245545972, 17.307336484507502]"
993, ,Komenského,Strážnice,Strážnice,481299706,"[48.89928954208745, 17.308835162391578]"
410, ,Újezd,Strážnice,Strážnice,480852706,"[48.899832327803814, 17.317092198730236]"
559, ,Komenského,Strážnice,Strážnice,480264706,"[48.899282245707845, 17.308394215967457]"
548, ,Komenského,Strážnice,Strážnice,480949706,"[48.89935701435137, 17.309398130279693]"
412, ,Újezd,Strážnice,Strážnice,480242706,"[48.89986909092247, 17.317221159868303]"
555, ,Komenského,Strážnice,Strážnice,481027706,"[48.8993347800532, 17.308908158319966]"
991, , ,Strážnice,Strážnice,480585706,"[48.90025512539186, 17.322780543797737]"
414, ,Újezd,Strážnice,Strážnice,479795706,"[48.89991237826288, 17.31734900786366]"
994, , ,Strážnice,Strážnice,479922706,"[48.90027405978021, 17.322906418261727]"
581, ,Nová,Strážnice,Strážnice,480271706,"[48.899285963705225, 17.307446665622106]"
546, ,Komenského,Strážnice,Strážnice,479732706,"[48.89943427733249, 17.309560494547902]"
415, ,Újezd,Strážnice,Strážnice,480997706,"[48.899953814950244, 17.317474802839925]"
551, ,Komenského,Strážnice,Strážnice,480258706,"[48.899409382152804, 17.309031034030742]"
1008, , ,Strážnice,Strážnice,480653706,"[48.90031991970255, 17.322752762580645]"
808, , ,Strážnice,Strážnice,558042706,"[48.90049252793609, 17.32520320735661]"
1002, , ,Strážnice,Strážnice,479796706,"[48.900358157664535, 17.323011584175706]"
1722, ,Nová,Strážnice,Strážnice,495420706,"[48.899375485124295, 17.307883243131823]"
809, , ,Strážnice,Strážnice,481101706,"[48.90051331197416, 17.325178169909165]"
544, ,Komenského,Strážnice,Strážnice,481669706,"[48.89951330904507, 17.30971532980383]"
407, ,Újezd,Strážnice,Strážnice,481670706,"[48.89997488284567, 17.31660387983394]"
417, ,Újezd,Strážnice,Strážnice,479786706,"[48.900039552058104, 17.317563403431723]"
549, ,Komenského,Strážnice,Strážnice,481686706,"[48.899497901034145, 17.30918444732459]"
418, ,Újezd,Strážnice,Strážnice,480240706,"[48.90007895031834, 17.317656470709256]"
542, ,Komenského,Strážnice,Strážnice,481080706,"[48.89957098364436, 17.309833615018974]"
888, ,Újezd,Strážnice,Strážnice,479677706,"[48.90002490322159, 17.316758818845187]"
724, ,Újezd,Strážnice,Strážnice,480320706,"[48.9000949565141, 17.31780114874442]"
948, ,J. Skácela,Strážnice,Strážnice,480405706,"[48.90016200941801, 17.318805824381055]"
964, , ,Strážnice,Strážnice,480939706,"[48.90045840115266, 17.323248388024336]"
1043, , ,Strážnice,Strážnice,589365706,"[48.90055662541273, 17.324711287108084]"
583, ,Nová,Strážnice,Strážnice,480273706,"[48.89945358321124, 17.307651823604427]"
547, ,Komenského,Strážnice,Strážnice,480260706,"[48.89957702274695, 17.309339268776395]"
891, ,J. Skácela,Strážnice,Strážnice,479933706,"[48.90022713954948, 17.319291852784183]"
963, , ,Strážnice,Strážnice,480953706,"[48.90048516571565, 17.323238903593918]"
950, , ,Strážnice,Strážnice,480776706,"[48.90044815754079, 17.32261941066261]"
419, ,Újezd,Strážnice,Strážnice,481557706,"[48.90014130392535, 17.31789824801418]"
951, , ,Strážnice,Strážnice,480760706,"[48.900454453526805, 17.322662056609637]"
952, , ,Strážnice,Strážnice,480726706,"[48.90045957722045, 17.322704740787575]"
957, , ,Strážnice,Strážnice,480401706,"[48.900476714489116, 17.32294478734804]"
411, ,Újezd,Strážnice,Strážnice,481041706,"[48.900096888568946, 17.31701943969384]"
959, , ,Strážnice,Strážnice,480879706,"[48.900489854457824, 17.32303712490596]"
584, ,Nová,Strážnice,Strážnice,481433706,"[48.89952744079251, 17.307767407844175]"
413, ,Újezd,Strážnice,Strážnice,481191706,"[48.90013936384537, 17.317134799450816]"
545, ,Komenského,Strážnice,Strážnice,481113706,"[48.89964316427551, 17.30947794212284]"
836, , ,Strážnice,Strážnice,586625706,"[48.9006917529433, 17.32542247917519]"
538, ,Komenského,Strážnice,Strážnice,480936706,"[48.89969742997119, 17.310057421625686]"
755, ,Újezd,Strážnice,Strážnice,481301706,"[48.900178368737464, 17.31724821146956]"
827, , ,Strážnice,Strážnice,482010706,"[48.900719793765, 17.325228175219713]"
700, ,Komenského,Strážnice,Strážnice,480305706,"[48.899754403432425, 17.310201033056035]"
543, ,Komenského,Strážnice,Strážnice,480893706,"[48.899719400811655, 17.309625932019642]"
833, , ,Strážnice,Strážnice,576846706,"[48.90074336311441, 17.325304425459077]"
1590, ,Újezd,Strážnice,Strážnice,481112706,"[48.900241669439325, 17.317350312370557]"
829, , ,Strážnice,Strážnice,481887706,"[48.900751168589025, 17.32516029723571]"
832, , ,Strážnice,Strážnice,576845706,"[48.90076071882284, 17.325271128058155]"
585, ,Nová,Strážnice,Strážnice,479804706,"[48.899633669009155, 17.307899936250426]"
831, , ,Strážnice,Strážnice,539523706,"[48.90077470140451, 17.325237375364438]"
896, , ,Strážnice,Strážnice,480162706,"[48.90075568715229, 17.324943329083144]"
536, ,Komenského,Strážnice,Strážnice,479657706,"[48.89980965232895, 17.310319545570508]"
895, , ,Strážnice,Strážnice,480663706,"[48.90077995140104, 17.324966293125037]"
541, ,Komenského,Strážnice,Strážnice,479723706,"[48.89979495413579, 17.309799519266484]"
837, , ,Strážnice,Strážnice,481094706,"[48.900823041698224, 17.325500173078872]"
894, , ,Strážnice,Strážnice,481928706,"[48.900804409683985, 17.32499224367495]"
532, ,Komenského,Strážnice,Strážnice,479748706,"[48.89988234091877, 17.310558807355616]"
420, ,Újezd,Strážnice,Strážnice,480241706,"[48.9003495054847, 17.31762585670509]"
847, , ,Strážnice,Strážnice,481788706,"[48.900865052655334, 17.325520895979295]"
839, , ,Strážnice,Strážnice,630486706,"[48.900859095967746, 17.32542364576081]"
587, ,Nová,Strážnice,Strážnice,479718706,"[48.89974122884206, 17.308090382461554]"
892, , ,Strážnice,Strážnice,554322706,"[48.90085171425832, 17.32503602466906]"
539, ,Komenského,Strážnice,Strážnice,480215706,"[48.899880214604934, 17.309975079733707]"
841, , ,Strážnice,Strážnice,481889706,"[48.90088964649511, 17.325356987482607]"
891, , ,Strážnice,Strážnice,481085706,"[48.900874377398395, 17.325067726345875]"
1141, ,Příční,Strážnice,Strážnice,480480706,"[48.89999258179475, 17.311301379227366]"
842, , ,Strážnice,Strážnice,481099706,"[48.90090453158754, 17.325324607573883]"
890, , ,Strážnice,Strážnice,480796706,"[48.90089955163201, 17.325093569970317]"
845, , ,Strážnice,Strážnice,665447706,"[48.9009216826737, 17.325431424189123]"
844, , ,Strážnice,Strážnice,480662706,"[48.90093280762093, 17.325400977010744]"
426, ,Újezd,Strážnice,Strážnice,482050706,"[48.90044528699223, 17.317770249768337]"
589, ,Nová,Strážnice,Strážnice,480313706,"[48.89984506482587, 17.308259730580193]"
887, , ,Strážnice,Strážnice,481164706,"[48.90096867100937, 17.325167123702297]"
526, ,Komenského,Strážnice,Strážnice,480255706,"[48.90006702586169, 17.311092852550413]"
848, , ,Strážnice,Strážnice,481089706,"[48.901010385132956, 17.32558525168146]"
588, ,Nová,Strážnice,Strážnice,480274706,"[48.8998728675472, 17.308024742403244]"
886, , ,Strážnice,Strážnice,481163706,"[48.90099433940194, 17.325190837531963]"
849, , ,Strážnice,Strážnice,481120706,"[48.901029630477595, 17.32555043815047]"
941, ,Purkyňova,Strážnice,Strážnice,479941706,"[48.9008051203286, 17.321996789508084]"
850, , ,Strážnice,Strážnice,564482706,"[48.90104094548531, 17.32548953335843]"
531, ,Komenského,Strážnice,Strážnice,481996706,"[48.90008765776834, 17.310542174780846]"
851, , ,Strážnice,Strážnice,481349706,"[48.90106995034641, 17.32551453055718]"
537, ,Komenského,Strážnice,Strážnice,479607706,"[48.90006303010857, 17.310008418335794]"
594, ,Nová,Strážnice,Strážnice,480276706,"[48.89999058713058, 17.308856929890993]"
1407, ,Kostelní,Strážnice,Strážnice,480799706,"[48.90038503393116, 17.314835178225593]"
427, ,Grůska,Strážnice,Strážnice,480243706,"[48.9006070411255, 17.318181513459876]"
852, , ,Strážnice,Strážnice,480397706,"[48.90108941693179, 17.32553876039382]"
529, ,Komenského,Strážnice,Strážnice,479860706,"[48.900127933954394, 17.310673622205346]"
940, ,Purkyňova,Strážnice,Strážnice,480357706,"[48.900852344141036, 17.32180852302964]"
853, , ,Strážnice,Strážnice,481092706,"[48.90111371112171, 17.32556775139975]"
527, ,Komenského,Strážnice,Strážnice,481643706,"[48.90016820378472, 17.31077998722825]"
714, ,Nová,Strážnice,Strážnice,480311706,"[48.89999577444747, 17.30812475542074]"
592, ,Nová,Strážnice,Strážnice,481212706,"[48.90002545775897, 17.30858058454691]"
854, , ,Strážnice,Strážnice,481087706,"[48.9011358273223, 17.325591036961466]"
