cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363,8,Kolovratská,Říčany,Říčany,821469209,"[49.99349516584775, 14.650146354414568]"
1113,10,Melantrichova,Říčany,Říčany,822764209,"[49.990447802919746, 14.667043947710948]"
1118,1,Ruská,Říčany,Říčany,823018209,"[49.99846274223981, 14.664757295398362]"
1128,72,Roklanská,Říčany,Říčany,822765209,"[49.98728997129615, 14.676743534758378]"
1131,18,Mánesova,Říčany,Říčany,821138209,"[49.99368513054088, 14.664918523878466]"
1134,6,Vltavská,Říčany,Říčany,823017209,"[49.989058985923634, 14.648048674032623]"
1136,3,Foersterova,Říčany,Říčany,821370209,"[49.98901622488544, 14.676841823455062]"
1139,10,Kolovratská,Říčany,Říčany,823012209,"[49.99367266964134, 14.650078923456649]"
1141,32,Domažlická,Říčany,Říčany,821069209,"[49.993554918883376, 14.676993529969522]"
1097,17,Na Kozákově,Říčany,Říčany,821174209,"[49.98899872537322, 14.675215072627187]"
1104,4,Foersterova,Říčany,Říčany,821084209,"[49.98906543850927, 14.67650246671676]"
1112,4,Dobrovského,Říčany,Říčany,822763209,"[49.99434190827359, 14.68227211452271]"
1119,16,Krameriova,Říčany,Říčany,821855209,"[49.99018059716228, 14.668197449699544]"
1126,2,Máchova,Říčany,Říčany,821547209,"[49.99525060273361, 14.655189446373596]"
1129,17,Rýdlova,Říčany,Říčany,823015209,"[49.99341107349073, 14.66442510224124]"
1110,3,Pod Školou,Říčany,Říčany,823882209,"[49.99216902658917, 14.65335529205537]"
1115,8,Thomayerova,Říčany,Říčany,821352209,"[49.98837849434175, 14.667024202425422]"
1132,4,Kyjevská,Říčany,Říčany,822766209,"[49.99726631728656, 14.668815556878128]"
1133,4,Vltavská,Říčany,Říčany,822246209,"[49.98912405355831, 14.64775183532595]"
1135,4,Na Spojce,Říčany,Říčany,822924209,"[49.99022187241973, 14.66733485913394]"
1145,6,Jasmínová,Říčany,Říčany,821175209,"[49.99035809061755, 14.675314093599944]"
1146,3,Pomezní,Říčany,Říčany,821512209,"[49.990212111196655, 14.67928046375475]"
263,1,Žižkova,Říčany,Říčany,822099209,"[49.994568606741154, 14.659278850563407]"
264,6,Mlýnská,Říčany,Říčany,822803209,"[49.99350699975513, 14.656207838898682]"
266,3,Ve Školkách,Říčany,Říčany,823773209,"[49.97917780071481, 14.670305817198646]"
269,4,Cesta Svobody,Říčany,Říčany,822615209,"[49.99455428226765, 14.66009482800687]"
271,14,Rýdlova,Říčany,Říčany,823876209,"[49.99289732703711, 14.663032726231682]"
277,3,Kolovratská,Říčany,Říčany,823282209,"[49.99330429060412, 14.649736270428981]"
280,6,Barákova,Říčany,Říčany,823306209,"[49.99874749213499, 14.65957838746594]"
286,12,Žižkova,Říčany,Říčany,823278209,"[49.995310105401245, 14.657686431130452]"
290,6,Cesta Svobody,Říčany,Říčany,821714209,"[49.99469626320454, 14.660304334036134]"
291,4,Barákova,Říčany,Říčany,821194209,"[49.99888830686852, 14.65976605701391]"
299,16,Smetanova,Říčany,Říčany,822625209,"[49.98979317631346, 14.658406037301058]"
325,37,17. listopadu,Říčany,Říčany,821788209,"[49.99435660611425, 14.659093653589874]"
340,14,Cesta Svobody,Říčany,Říčany,822386209,"[49.995145503183174, 14.661010190139296]"
344,2,Kolovratská,Říčany,Říčany,821602209,"[49.99275536967747, 14.65049532313856]"
349,2,Sokolská,Říčany,Říčany,821800209,"[49.99297962551342, 14.659602458005741]"
350,15,Legií,Říčany,Říčany,821066209,"[49.99483344433248, 14.673383431211779]"
357,13,Legií,Říčany,Říčany,823296209,"[49.99499500005891, 14.673179805159714]"
358,15,Lipanská,Říčany,Říčany,822633209,"[49.99125044957525, 14.648190439087744]"
171,1,Olšany,Říčany,Říčany,821044209,"[49.99018180544767, 14.656897034899462]"
174,19,Smetanova,Říčany,Říčany,822146209,"[49.99022648184109, 14.659220946668833]"
175,7,Olšany,Říčany,Říčany,822604209,"[49.99001658454285, 14.657710344974378]"
176,10,Kamlerova,Říčany,Říčany,822330209,"[49.99076657659319, 14.658961604989768]"
179,8,Podskalí,Říčany,Říčany,821644209,"[49.99077646569248, 14.653768987712782]"
181,6,Olivova,Říčany,Říčany,821754209,"[49.991804341830935, 14.658720806404288]"
191,14,Smetanova,Říčany,Říčany,822373209,"[49.989934018382655, 14.658479824243683]"
199,14,Lipanská,Říčany,Říčany,822425209,"[49.99117786408937, 14.649239610251865]"
206,47a,Táborská,Říčany,Říčany,823743209,"[49.99468326872197, 14.671640133652994]"
210,23,Smetanova,Říčany,Říčany,823340209,"[49.98987130920797, 14.658808380013769]"
211,15,Olivova,Říčany,Říčany,821452209,"[49.99178743851471, 14.65949435575443]"
236,15,Smetanova,Říčany,Říčany,821669209,"[49.99059152619509, 14.659179898970715]"
248,16,Verdunská,Říčany,Říčany,822500209,"[49.99167264089802, 14.68478734023611]"
249,6,Verdunská,Říčany,Říčany,823687209,"[49.991052531482104, 14.684050734379802]"
250,70,Bezručova,Říčany,Říčany,823414209,"[49.993484532323684, 14.681278071490965]"
259,18,Cesta Svobody,Říčany,Říčany,823330209,"[49.996593079607564, 14.662887901255706]"
1154,5,Kozinova,Říčany,Říčany,822495209,"[49.99653684298132, 14.658343056966448]"
1169,6,Melantrichova,Říčany,Říčany,821132209,"[49.99008664894759, 14.66642881897486]"
1174,10,Tylova,Říčany,Říčany,822543209,"[49.98917658870132, 14.662622979893593]"
1176,13,Rooseveltova,Říčany,Říčany,821744209,"[49.99060970789037, 14.651017661220719]"
1180,2,Blahoslavova,Říčany,Říčany,822361209,"[49.99092221915041, 14.662619637933602]"
1186,9,Petra Fastra,Říčany,Říčany,822278209,"[49.996161174204644, 14.657955684718571]"
1189,3,Nedbalova,Říčany,Říčany,821005209,"[49.99007403659243, 14.64758681209495]"
1150,5,Foersterova,Říčany,Říčany,821007209,"[49.98887277888995, 14.676718858622682]"
1151,7,Foersterova,Říčany,Říčany,822412209,"[49.98874321963072, 14.676551918586272]"
1162,34,Legií,Říčany,Říčany,822771209,"[49.99473507912271, 14.672841986469686]"
1213,76,Roklanská,Říčany,Říčany,821150209,"[49.987010040154985, 14.677558894029268]"
1223,8,Purkyňova,Říčany,Říčany,823756209,"[49.992727965665395, 14.649234504470027]"
1229,9,Boubínská,Říčany,Říčany,822245209,"[49.98802577605993, 14.676116131199104]"
1168,10,Vrchlického,Říčany,Říčany,822280209,"[49.99573137860213, 14.658253572852198]"
1172,6,Jaselská,Říčany,Říčany,823811209,"[49.9936890795058, 14.66414160134116]"
1182,19,Otavská,Říčany,Říčany,822251209,"[49.986714834656105, 14.652076881091517]"
1200,9,Voděradská,Říčany,Říčany,822060209,"[49.98838033127238, 14.648851494139665]"
1210,50,Roklanská,Říčany,Říčany,821606209,"[49.98762282695929, 14.673630837403334]"
1220,6,Legií,Říčany,Říčany,823276209,"[49.99698829152725, 14.669644115038142]"
1228,8,Jordánská,Říčany,Říčany,822783209,"[49.986826184054465, 14.651744520967254]"
1239,3,Purkyňova,Říčany,Říčany,821123209,"[49.992552009326324, 14.649512280967366]"
1247,2,Havlíčkova,Říčany,Říčany,821474209,"[49.99404010453059, 14.65763835966677]"
1101,16,Mánesova,Říčany,Říčany,822053209,"[49.993784184212174, 14.664677371762702]"
1106,10,Podskalí,Říčany,Říčany,822086209,"[49.990776082572005, 14.653924703381325]"
1111,14,Mánesova,Říčany,Říčany,820974209,"[49.993871649079985, 14.664413442980733]"
1114,19,Politických vězňů,Říčany,Říčany,821067209,"[49.995283833490504, 14.665862024282164]"
1117,15,5. května,Říčany,Říčany,822450209,"[49.992866866049475, 14.66836162322432]"
1125,34,Petra Fastra,Říčany,Říčany,822523209,"[49.997360867842474, 14.654946395291546]"
1142,15,Nedbalova,Říčany,Říčany,821031209,"[49.99141531049775, 14.646954264018282]"
1147,12,Vrchlického,Říčany,Říčany,822162209,"[49.995839056741566, 14.657940370070982]"
1155,7,Petra Fastra,Říčany,Říčany,821090209,"[49.99608456116146, 14.658219067245241]"
1156,16,Domažlická,Říčany,Říčany,822041209,"[49.99545241312372, 14.674295837832895]"
1157,2,Legií,Říčany,Říčany,820966209,"[49.997446617537534, 14.669252144383373]"
1164,7,Nedbalova,Říčany,Říčany,822769209,"[49.990617172804626, 14.647259155112055]"
1170,27,Rooseveltova,Říčany,Říčany,822252209,"[49.9893027099766, 14.64697705860761]"
1191,41,Roklanská,Říčany,Říčany,821665209,"[49.98759702776666, 14.67557582465243]"
1202,5,Nádražní,Říčany,Říčany,823534209,"[49.99661205106319, 14.664822276785513]"
1214,12,Jizerská,Říčany,Říčany,821793209,"[49.98915940357223, 14.651408841229799]"
1216,7,Boubínská,Říčany,Říčany,821440209,"[49.98819549419429, 14.67600371185057]"
1217,12,Melantrichova,Říčany,Říčany,821180209,"[49.99084133417508, 14.667213589024037]"
1221,4,Legií,Říčany,Říčany,822244209,"[49.99725483736448, 14.669403121678677]"
1224,12,Tylova,Říčany,Říčany,821645209,"[49.989143878960434, 14.662885328926315]"
1232,5,Pivoňková,Říčany,Říčany,822395209,"[49.99038261267877, 14.677589660896373]"
1233,40,Politických vězňů,Říčany,Říčany,823331209,"[49.99703648731656, 14.661413479493486]"
1237,24,Rýdlova,Říčany,Říčany,822124209,"[49.993140408561636, 14.665956554085794]"
1238,1,Pod Tratí,Říčany,Říčany,822781209,"[49.99110081167449, 14.668236737217725]"
1244,10,Purkyňova,Říčany,Říčany,823026209,"[49.99261381193814, 14.648714275542643]"
1246,9,Purkyňova,Říčany,Říčany,821158209,"[49.992375605198674, 14.648720917679734]"
276,6,Žižkova,Říčany,Říčany,822196209,"[49.99510129848502, 14.65834129930325]"
298,20,Smiřických,Říčany,Říčany,822307209,"[49.99537764063217, 14.673279302542795]"
300,1,Cesta Svobody,Říčany,Říčany,822591209,"[49.99559885732833, 14.661078531181541]"
313,5,Rýdlova,Říčany,Říčany,821023209,"[49.992238188346036, 14.659612192212265]"
328,33,Smetanova,Říčany,Říčany,822185209,"[49.98929323217798, 14.65861465645608]"
334,7,Domažlická,Říčany,Říčany,823269209,"[49.99542070708094, 14.674900529900297]"
337,16,Smiřických,Říčany,Říčany,822940209,"[49.994820917982615, 14.671382514348156]"
1103,15,U Trati,Říčany,Říčany,821387209,"[50.00023902723106, 14.657129664562586]"
1120,10,Krameriova,Říčany,Říčany,821013209,"[49.98980002797018, 14.667454371290724]"
1124,4,Jasmínová,Říčany,Říčany,821971209,"[49.99004882181089, 14.675039192525544]"
1269,41,Olivova,Říčany,Říčany,822787209,"[49.99007273287968, 14.665285176406707]"
1273,29,Široká,Říčany,Říčany,1074742209,"[49.98768665960837, 14.65608959335768]"
1302,23,Žižkova,Říčany,Říčany,822794209,"[49.995851855119554, 14.655029723163043]"
1303,19,Žižkova,Říčany,Říčany,821913209,"[49.99566066041012, 14.655742159650153]"
1314,7,Sukova,Říčany,Říčany,823715209,"[49.992774789605, 14.665561292126936]"
1323,4,Sukova,Říčany,Říčany,823542209,"[49.992560914777776, 14.66598410324882]"
1325,31,Legií,Říčany,Říčany,822110209,"[49.99287976847491, 14.677185227729629]"
1329,25,17. listopadu,Říčany,Říčany,823136209,"[49.994012461274394, 14.65819155420164]"
1336,36,Vltavská,Říčany,Říčany,822521209,"[49.98677092414053, 14.653021013426416]"
1337,14,Domažlická,Říčany,Říčany,821857209,"[49.99559982462349, 14.67412794623745]"
1338,3,Raisova,Říčany,Říčany,821813209,"[49.992535078511686, 14.68823359614666]"
1342,11,Nedbalova,Říčany,Říčany,822352209,"[49.99101394454085, 14.647035773851146]"
90,76,Mírová,Říčany,Pacov,823952209,"[50.013537231711645, 14.681805009538325]"
1262,12,Purkyňova,Říčany,Říčany,821438209,"[49.99255838776918, 14.648397385801282]"
1263,74,Roklanská,Říčany,Říčany,821758209,"[49.98708480474741, 14.6773251108353]"
1278,20,Táborská,Říčany,Říčany,821140209,"[49.99636591737143, 14.667499908312074]"
1279,1,Lužnická,Říčany,Říčany,823022209,"[49.98806009058096, 14.649713616965453]"
1290,12,U Trati,Říčany,Říčany,822791209,"[50.002030705891364, 14.651646047817282]"
1308,22,Olivova,Říčany,Říčany,1080908209,"[49.99056468506941, 14.661429652131066]"
1311,7,Přemyslova,Říčany,Říčany,821931209,"[49.99517353799105, 14.656279863868617]"
1352,9,Jizerská,Říčany,Říčany,822007209,"[49.98719551891443, 14.654600431327804]"
1354,7,Vltavská,Říčany,Říčany,823045209,"[49.98708457617813, 14.653136413567745]"
1148,32,Táborská,Říčany,Říčany,822218209,"[49.995548810446046, 14.668633107082767]"
1149,1,Táborská,Říčany,Říčany,822882209,"[49.998301553395265, 14.66498284611321]"
1158,13,Foersterova,Říčany,Říčany,821609209,"[49.988346049511094, 14.676142782144625]"
1165,22,Petra Fastra,Říčany,Říčany,822770209,"[49.99689137517161, 14.656498962790808]"
1167,7,Hálkova,Říčany,Říčany,822774209,"[49.994317477171954, 14.650746978486216]"
1175,28,Olivova,Říčany,Říčany,823025209,"[49.990066756794434, 14.662999242521536]"
1181,9,Foersterova,Říčany,Říčany,821015209,"[49.98860314337722, 14.6764312089941]"
1201,9,17. listopadu,Říčany,Říčany,821763209,"[49.99323073650551, 14.657251507742995]"
1219,26,Rýdlova,Říčany,Říčany,822319209,"[49.99302175973678, 14.666361220389016]"
1248,14,Boubínská,Říčany,Říčany,821585209,"[49.98785216580648, 14.675859445158263]"
1130,15,Rýdlova,Říčany,Říčany,821311209,"[49.99336626188332, 14.664001851132689]"
1137,2,Foersterova,Říčany,Říčany,821488209,"[49.98920397345496, 14.676665148239346]"
92,6,Dolní,Říčany,Pacov,824065209,"[50.00454095713546, 14.679492074067877]"
94, ,Na Ladech,Říčany,Pacov,824090209,"[50.00535308070105, 14.677286221346883]"
1250,16,Jizerská,Říčany,Říčany,822437209,"[49.98884932626597, 14.651931122849126]"
1256,1,Na Obci,Říčany,Říčany,823153209,"[49.99023117552821, 14.650794360079894]"
1259,19,Lipanská,Říčany,Říčany,821700209,"[49.99141914158228, 14.647598820390806]"
1270,8,Škroupova,Říčany,Říčany,823464209,"[49.98817191271294, 14.659887945481152]"
1272,63,Široká,Říčany,Říčany,823342209,"[49.980664048042414, 14.656703857617131]"
1293,1,Podhrázská,Říčany,Říčany,821326209,"[49.992801467248206, 14.65083864741943]"
1299,39,Olivova,Říčany,Říčany,822391209,"[49.98999364550469, 14.664694467719995]"
1301,6,Na Spojce,Říčany,Říčany,821501209,"[49.99008573195656, 14.667536430366372]"
1310,8,Na Vysoké,Říčany,Říčany,907485209,"[50.001574646021396, 14.651377074855555]"
1316,14,Jizerská,Říčany,Říčany,822840209,"[49.988982593779596, 14.651705059138767]"
1324,2,Sukova,Říčany,Říčany,823559209,"[49.992418961002116, 14.665576732153196]"
1326,21,Žižkova,Říčany,Říčany,823050209,"[49.995751207762346, 14.655411412600825]"
1335,4,Sázavská,Říčany,Říčany,822805209,"[49.98636389828489, 14.653412917996208]"
1355,5,Máchova,Říčany,Říčany,1063518209,"[49.99561865148726, 14.65489202467102]"
101,8,Mírová,Říčany,Pacov,824085209,"[50.01268384004944, 14.67059885663729]"
109,6,Na Výměnkách,Říčany,Pacov,824069209,"[50.0114221559258, 14.674392556664921]"
120,1,Na Hranička,Říčany,Pacov,824055209,"[50.01404580762884, 14.67822092948199]"
124,1,V Chatách,Říčany,Pacov,823966209,"[50.00492172333541, 14.676975685291142]"
131, ,Nad Bahnivkou,Říčany,Pacov,824196209,"[50.007967868895214, 14.677429226792261]"
133,4,Fialková,Říčany,Pacov,823934209,"[50.006894021309016, 14.675861252407408]"
134,7,Na Skalkách,Říčany,Pacov,823921209,"[50.006739691488505, 14.674514907765108]"
137,5,Kopanina,Říčany,Pacov,824201209,"[50.01302632689118, 14.681463913950665]"
149,6,Nad Zahradami,Říčany,Pacov,1131397209,"[50.014133489829995, 14.67192534422929]"
384,13,Horní,Říčany,Radošovice,819228209,"[50.004320722946225, 14.68394371163561]"
385,2,Osadní,Říčany,Radošovice,819344209,"[50.003539714607626, 14.681805728065198]"
386,1,Horní,Říčany,Radošovice,819632209,"[50.00509496835568, 14.68249127422369]"
412,15,Pokračovací,Říčany,Radošovice,819451209,"[50.004333744310124, 14.686510976545684]"
1356,20,Dvořákova,Říčany,Říčany,821193209,"[49.989523146986066, 14.659265240426244]"
1388,46,Na Vysoké,Říčany,Říčany,823469209,"[50.004333461676595, 14.646479246651737]"
1391,16,Alšova,Říčany,Říčany,821950209,"[49.99298831246921, 14.664827411449686]"
1406,6,Na Skalách,Říčany,Říčany,821345209,"[49.99656443918721, 14.668855613571449]"
1417,5,Kamlerova,Říčany,Říčany,1097009209,"[49.99118088134009, 14.658009541466326]"
1419,12,Fibichova,Říčany,Říčany,823110209,"[49.989221528706615, 14.660760004375614]"
1431,3,Rýdlova,Říčany,Říčany,1063155209,"[49.9921497627551, 14.659400964263893]"
1454,10,Přemyslova,Říčany,Říčany,821305209,"[49.99458572753256, 14.65753811759868]"
100, ,Mírová,Říčany,Pacov,824053209,"[50.014057707011744, 14.681748669443168]"
107, ,Říčanská,Říčany,Pacov,823956209,"[50.00935163645083, 14.668764640201701]"
115,31,Letní,Říčany,Pacov,824064209,"[50.00678027062559, 14.683118706452492]"
343,4,Domácí,Říčany,Radošovice,819476209,"[50.00527709658644, 14.683588152317643]"
356,18,Osadní,Říčany,Radošovice,819915209,"[50.00548684698613, 14.685304241980381]"
378,21,Horní,Říčany,Radošovice,819264209,"[50.00379981947749, 14.684807867895366]"
383,25,Horní,Říčany,Radošovice,819372209,"[50.00367201515275, 14.685064287920252]"
397,5,Horní,Říčany,Radošovice,819433209,"[50.00488493208247, 14.682983402043337]"
1358,25,Legií,Říčany,Říčany,822839209,"[49.99345572494109, 14.675197171107799]"
1363,1,Na Spojce,Říčany,Říčany,822214209,"[49.990615129932976, 14.667323176551188]"
1370,2,Jasmínová,Říčany,Říčany,821869209,"[49.989838408162136, 14.674886685927266]"
1374,1,Kamenická,Říčany,Říčany,823183209,"[49.99881809962654, 14.663299779266932]"
1376,8,Sokolská,Říčany,Říčany,823081209,"[49.99340694824159, 14.660440630158657]"
