cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
820, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,187214506,"[50.42677650562858, 14.2839013806523]"
1038, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,189050506,"[50.42457812459502, 14.269895701049602]"
1226, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188250506,"[50.41893142465876, 14.250984076440117]"
1301, ,Samota,Roudnice nad Labem,Roudnice nad Labem,187760506,"[50.41622794254761, 14.275845745410004]"
1349, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,189882506,"[50.430091138416515, 14.289805918231766]"
1360, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186371506,"[50.42413602247699, 14.247548675049535]"
1691, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,189125506,"[50.42074426837255, 14.251196917282295]"
2000, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,189073506,"[50.42646948699792, 14.242345803216718]"
2477, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,401948506,"[50.41257955126259, 14.248754896713914]"
2746, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,316441506,"[50.420591971368346, 14.27391252791159]"
117, , ,Roudnice nad Labem,Roudnice nad Labem,187526506,"[50.41641636069206, 14.252147892376815]"
185, , ,Roudnice nad Labem,Roudnice nad Labem,321900506,"[50.41541842233334, 14.272210874114162]"
269, , ,Roudnice nad Labem,Roudnice nad Labem,189774506,"[50.4152459475099, 14.24949176734197]"
391, , ,Roudnice nad Labem,Roudnice nad Labem,189821506,"[50.41388804669259, 14.251976325654619]"
1591, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,203419506,"[50.420010095400464, 14.248853945103821]"
1589, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,203419506,"[50.420298638399494, 14.249111296990232]"
1551, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,186411506,"[50.42217036626156, 14.267962887672427]"
1588, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,186420506,"[50.42070683782804, 14.249472314376693]"
1724, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,187072506,"[50.42053587337239, 14.246922708516678]"
1568, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,186414506,"[50.42074812729876, 14.248947194471526]"
1540, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,186401506,"[50.4225487698749, 14.268846374208108]"
1538, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,186399506,"[50.42261054037668, 14.269443010761933]"
1726, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,203415506,"[50.420559923616764, 14.246340973842667]"
1586, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,186420506,"[50.42094642933595, 14.24968071660653]"
1722, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,187067506,"[50.4208207257863, 14.247170204146645]"
1552, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,186413506,"[50.42255682070171, 14.266603115754636]"
1542, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,186403506,"[50.422729892478856, 14.268211836065342]"
1582, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,203423506,"[50.42111939687043, 14.24930536188488]"
1584, ,Dělnická,Roudnice nad Labem,Roudnice nad Labem,203423506,"[50.42109683905468, 14.248951519307699]"
1721, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,187067506,"[50.42097158105209, 14.247283651873637]"
1728, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,203414506,"[50.420916774919036, 14.246626118644203]"
1583, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,203423506,"[50.421211556067796, 14.249073030874555]"
1720, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,187067506,"[50.42111491253252, 14.2474023009203]"
1659, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203426506,"[50.42269819125616, 14.265047404138114]"
1592, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,203424506,"[50.421452364951165, 14.249589509679373]"
1730, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,203411506,"[50.42127717398317, 14.246938766913114]"
1545, ,Hakenova,Roudnice nad Labem,Roudnice nad Labem,186405506,"[50.4230461990445, 14.266320329999107]"
1593, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,203424506,"[50.4215395119021, 14.249358986069664]"
1667, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203407506,"[50.42308489006917, 14.265642180566678]"
1666, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203407506,"[50.4230843977708, 14.265394618426052]"
1665, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203407506,"[50.42307835766876, 14.265148979995837]"
1664, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203407506,"[50.423080923135885, 14.264904159144946]"
1595, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,203424506,"[50.4217796781067, 14.249538278273604]"
1598, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186423506,"[50.42190824306927, 14.249998497524459]"
2713, ,Okružní,Roudnice nad Labem,Roudnice nad Labem,187110506,"[50.42118416880003, 14.240899821006096]"
1678, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203409506,"[50.42342650829934, 14.265464449937626]"
1597, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186423506,"[50.42206124637849, 14.250117737870902]"
1677, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203409506,"[50.42342745660746, 14.265214723634891]"
1673, ,Michálkova,Roudnice nad Labem,Roudnice nad Labem,203406506,"[50.42362823731718, 14.266586508427194]"
2712, ,Okružní,Roudnice nad Labem,Roudnice nad Labem,186467506,"[50.421347882636695, 14.241043256396173]"
1596, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186423506,"[50.422198891485706, 14.250222580817333]"
1675, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203420506,"[50.423418914409226, 14.263771625269825]"
1671, ,Michálkova,Roudnice nad Labem,Roudnice nad Labem,203406506,"[50.423622787073235, 14.266049443049685]"
1674, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,203420506,"[50.4234169101495, 14.263488867388341]"
1670, ,Michálkova,Roudnice nad Labem,Roudnice nad Labem,203408506,"[50.42362195257473, 14.26488273654203]"
2705, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,187105506,"[50.421581184349755, 14.241907637585042]"
1669, ,Michálkova,Roudnice nad Labem,Roudnice nad Labem,203408506,"[50.42362624356626, 14.264613521160056]"
1610, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186427506,"[50.422463768027036, 14.250646840981847]"
1776, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,203412506,"[50.42180017283286, 14.242845500653747]"
1601, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186427506,"[50.422483412275234, 14.25009276799589]"
1603, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186427506,"[50.42252678482522, 14.250451013846321]"
2703, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,187103506,"[50.421733048205546, 14.24145900134633]"
1602, ,Budovatelů,Roudnice nad Labem,Roudnice nad Labem,186427506,"[50.42260158620486, 14.250214381000326]"
2702, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,186464506,"[50.42182353625799, 14.241242645713697]"
1774, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,203412506,"[50.42212215768207, 14.242836171780107]"
1802, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,203413506,"[50.422087354458085, 14.241889048235434]"
1367, ,Kollárova,Roudnice nad Labem,Roudnice nad Labem,186375506,"[50.424820971961495, 14.268902916219302]"
1580, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,186418506,"[50.42328751653213, 14.251217699345355]"
1798, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,186452506,"[50.422587544037235, 14.240890433396237]"
1765, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,187088506,"[50.423463059802124, 14.24306008066404]"
1790, ,Stavbařů,Roudnice nad Labem,Roudnice nad Labem,186450506,"[50.423482315359564, 14.241423398369616]"
1796, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,203410506,"[50.423647757884225, 14.240944908168359]"
1756, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186445506,"[50.42426844724554, 14.245651012410537]"
324, ,Poděbradova,Roudnice nad Labem,Roudnice nad Labem,189425506,"[50.42602939111078, 14.265176807461136]"
1645, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,203416506,"[50.424623135874384, 14.248278515085778]"
1794, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,203410506,"[50.423969503287275, 14.240919703028677]"
154, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,466213506,"[50.42546979133838, 14.257435550730735]"
1758, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186627506,"[50.4243761977446, 14.244965767936806]"
1572, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186416506,"[50.42417635920308, 14.24174829216509]"
1643, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,203416506,"[50.424744890129205, 14.247781194249146]"
1642, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,187064506,"[50.42486298567956, 14.248709122778227]"
1760, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,203427506,"[50.42448403507846, 14.244286610910589]"
1792, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,203422506,"[50.424208284305934, 14.24093215421937]"
1641, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,187064506,"[50.424927381367965, 14.248445481008751]"
1747, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187080506,"[50.42478403171609, 14.24591943921069]"
1748, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187080506,"[50.42482879416856, 14.245632242500639]"
1741, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187073506,"[50.4247837844013, 14.243648092465671]"
1751, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187080506,"[50.424970985462686, 14.24474944761181]"
1622, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186438506,"[50.425297092311105, 14.248347575928907]"
1752, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187080506,"[50.42502014690685, 14.244439399718775]"
1623, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186438506,"[50.42535559590823, 14.248107390405414]"
1739, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187073506,"[50.424934529464956, 14.243081304474615]"
1753, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187080506,"[50.42507241318495, 14.244141744252238]"
1738, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187073506,"[50.42501299574588, 14.242791404432399]"
1619, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,203418506,"[50.42568366064431, 14.249136840448354]"
1737, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187073506,"[50.425093999040094, 14.242511605125502]"
1746, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,186442506,"[50.42527227995152, 14.24356589374866]"
1617, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,203417506,"[50.425741636052805, 14.248713026416603]"
1744, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,186442506,"[50.42565313319237, 14.24370623730081]"
1520, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186393506,"[50.426105945482774, 14.248103865036052]"
1743, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,186442506,"[50.42584408774774, 14.243779775840773]"
1742, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,186442506,"[50.426014784779454, 14.24385519698246]"
1134, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188075506,"[50.427651082825335, 14.24716320502706]"
777, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186544506,"[50.41865642566056, 14.25013893401129]"
1118, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186756506,"[50.42169744796511, 14.251071863966864]"
685, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,187253506,"[50.42068540448344, 14.252624461542807]"
1142, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,187805506,"[50.42553348445986, 14.253359708166927]"
773, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189737506,"[50.41829479292238, 14.249803249108437]"
1102, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,187381506,"[50.41899842715257, 14.24767413985843]"
753, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,187991506,"[50.416564909166745, 14.247305144428507]"
854, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,186734506,"[50.41724447086812, 14.24765001085149]"
1365, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,186374506,"[50.43170429564457, 14.28573079983885]"
1012, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,186550506,"[50.42581421606132, 14.253443467313964]"
1480, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,188160506,"[50.42592772685016, 14.25016509106295]"
1521, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,187419506,"[50.42058620452479, 14.251092141768385]"
1632, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,189884506,"[50.425483731691926, 14.244992201362892]"
1786, ,Stavbařů,Roudnice nad Labem,Roudnice nad Labem,187094506,"[50.42291183760554, 14.241419286431979]"
1913, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187579506,"[50.42070669142347, 14.263895120975004]"
1838, ,Nad Skalami,Roudnice nad Labem,Roudnice nad Labem,187566506,"[50.428077883505885, 14.248674575612343]"
1866, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187330506,"[50.424912143626145, 14.277410955161235]"
1957, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187685506,"[50.4189149730165, 14.269312411877307]"
1930, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187442506,"[50.42006919017957, 14.266999159941053]"
862, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187780506,"[50.41811424255949, 14.248014459130948]"
1526, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186733506,"[50.42454514547601, 14.242925785175318]"
1286, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,188073506,"[50.42480142320152, 14.25574404525818]"
1561, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,189019506,"[50.42278159826419, 14.27322872892949]"
1694, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,188467506,"[50.42410608604802, 14.269585395273436]"
1922, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187476506,"[50.4200831205643, 14.264663647193563]"
1973, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187679506,"[50.418690035917685, 14.268837450159536]"
1258, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,188262506,"[50.4202136862505, 14.247654583384953]"
1292, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,188139506,"[50.42497467551214, 14.254345486251527]"
922, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187831506,"[50.422926407259894, 14.250744593530584]"
1133, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187724506,"[50.42192524723198, 14.257070901391897]"
1249, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,186823506,"[50.425014021527076, 14.2825717858149]"
1649, ,Bezejmenná,Roudnice nad Labem,Roudnice nad Labem,188582506,"[50.42308588974699, 14.27154763741266]"
1858, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187317506,"[50.424368776163675, 14.276173076743728]"
1157, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,187459506,"[50.42590638678349, 14.282811757578155]"
1574, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186576506,"[50.41984920966844, 14.247326774305025]"
1710, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186869506,"[50.41764156640921, 14.245947968041715]"
1822, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187801506,"[50.419999667084724, 14.250009567104412]"
866, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,186995506,"[50.418402575748885, 14.24826942664361]"
1299, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,187534506,"[50.42090537161831, 14.270803129239777]"
1081, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,187389506,"[50.41872882082309, 14.246849993961586]"
1501, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188492506,"[50.423748226064305, 14.27398542591266]"
1225, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,188150506,"[50.4252986474611, 14.250217194577795]"
1505, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188474506,"[50.422048866797304, 14.270660458069225]"
1234, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188460506,"[50.42497965888096, 14.28159840606302]"
906, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,189428506,"[50.424405700875404, 14.254632339742422]"
1445, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188343506,"[50.42160715922384, 14.255073366275258]"
1376, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,188366506,"[50.42496487128845, 14.272741355271231]"
1693, ,Náměstí 28. října,Roudnice nad Labem,Roudnice nad Labem,189053506,"[50.42370815895276, 14.267307074878314]"
1921, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187474506,"[50.42019456556817, 14.264311481903434]"
1261, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187481506,"[50.42265786246306, 14.251807747181623]"
1315, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188484506,"[50.42327361688691, 14.269135211295763]"
1516, ,Mánesova,Roudnice nad Labem,Roudnice nad Labem,188210506,"[50.42643664061514, 14.252320378844018]"
1624, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,189850506,"[50.425505258477806, 14.245580068599384]"
1937, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187386506,"[50.42054041354661, 14.266716384566243]"
1941, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187484506,"[50.420118851748235, 14.267827168903613]"
1934, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187552506,"[50.419720077860845, 14.268011398130973]"
2543, ,Pod Hostěrazem,Roudnice nad Labem,Roudnice nad Labem,188574506,"[50.418697027678405, 14.27628626124971]"
240, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187663506,"[50.42742060713105, 14.249942671852883]"
295, ,Na Krásných Horách,Roudnice nad Labem,Roudnice nad Labem,187838506,"[50.41602703286105, 14.269852042754323]"
424, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,188843506,"[50.42723524101286, 14.278972741526797]"
13, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,188704506,"[50.4241112560009, 14.261899518594861]"
171, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187362506,"[50.42660606713657, 14.258159125328271]"
4, ,Očkova,Roudnice nad Labem,Roudnice nad Labem,189168506,"[50.42525829266773, 14.264309973059023]"
318, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,189196506,"[50.426621594909946, 14.260331372721033]"
1938, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187448506,"[50.4203821146656, 14.267065433984465]"
2559, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188030506,"[50.420973805730924, 14.274998880780432]"
119, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189429506,"[50.42555773461593, 14.257885526976073]"
220, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188527506,"[50.42747294558065, 14.23996072746828]"
505, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,186349506,"[50.425418974567336, 14.27884810255455]"
467, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,188351506,"[50.42648626816337, 14.28038753131417]"
559, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188387506,"[50.42575330128402, 14.272242064933502]"
60, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188534506,"[50.425086281001555, 14.259040695196598]"
669, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,187167506,"[50.422784719207534, 14.255210172427407]"
