cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, ,Potoční,Cvikov,Cvikov II,165827501,"[50.779698515725066, 14.631717503651652]"
119, ,Potoční,Cvikov,Cvikov II,165672501,"[50.77949295880761, 14.632390648588606]"
120, ,Potoční,Cvikov,Cvikov II,165450501,"[50.77948081076297, 14.632779497651692]"
121, ,Žitavská,Cvikov,Cvikov II,165829501,"[50.77935095886461, 14.63306459250239]"
122, ,Vančurova,Cvikov,Cvikov II,165830501,"[50.77947372551172, 14.631421909025239]"
124, ,Nerudova,Cvikov,Cvikov II,165831501,"[50.779119122058155, 14.63215532755582]"
125, ,Vančurova,Cvikov,Cvikov II,165834501,"[50.77928754871174, 14.632534427200381]"
126, ,Vančurova,Cvikov,Cvikov II,165835501,"[50.77920635044921, 14.632751962049849]"
128, ,Vančurova,Cvikov,Cvikov II,165563501,"[50.77917089516608, 14.632974085596548]"
129, ,Vančurova,Cvikov,Cvikov II,165434501,"[50.77892111965024, 14.633341875136527]"
132, ,Žitavská,Cvikov,Cvikov II,166191501,"[50.77894067118067, 14.63399580036796]"
134, ,Pivovarská,Cvikov,Cvikov II,165591501,"[50.77698642515785, 14.635540982460725]"
135, ,Tovární,Cvikov,Cvikov II,165771501,"[50.77412448785228, 14.637822312910139]"
138, ,Pivovarská,Cvikov,Cvikov II,165737501,"[50.77681750719925, 14.636006012979108]"
139, ,Palackého,Cvikov,Cvikov II,166060501,"[50.776572346320386, 14.636215428563323]"
140, ,Palackého,Cvikov,Cvikov II,166367501,"[50.776760968959266, 14.635874965123403]"
142, ,Palackého,Cvikov,Cvikov II,165836501,"[50.77662665056066, 14.635789044491512]"
145, ,Horní,Cvikov,Cvikov II,165536501,"[50.77631570411268, 14.636184091618953]"
146, ,Palackého,Cvikov,Cvikov II,165604501,"[50.776310566871146, 14.63644267571906]"
148, ,Horní,Cvikov,Cvikov II,165535501,"[50.77591515517254, 14.63669829357054]"
149, ,Martinovo údolí,Cvikov,Cvikov II,165540501,"[50.78676902347141, 14.616593307818956]"
150, ,Komenského,Cvikov,Cvikov II,165980501,"[50.78157542658142, 14.618971742650777]"
151, ,Mánesova,Cvikov,Cvikov II,165594501,"[50.777731735344275, 14.628973747934609]"
152, ,Palackého,Cvikov,Cvikov II,165691501,"[50.77547674177191, 14.637406489120023]"
153, ,Mánesova,Cvikov,Cvikov II,165940501,"[50.77781255174328, 14.628327117637586]"
154, ,Tovární,Cvikov,Cvikov II,165516501,"[50.77531158362508, 14.63664048082046]"
155, ,Palackého,Cvikov,Cvikov II,165669501,"[50.77531809657971, 14.637354341207356]"
156, ,Nábřežní,Cvikov,Cvikov II,165837501,"[50.77525025160752, 14.637940938165517]"
157, ,Nábřežní,Cvikov,Cvikov II,165838501,"[50.77517675297969, 14.638142503740388]"
158, ,Palackého,Cvikov,Cvikov II,165525501,"[50.77280082122606, 14.639848402196268]"
160, ,Tovární,Cvikov,Cvikov II,165984501,"[50.77453652056009, 14.637548881305888]"
161, ,Palackého,Cvikov,Cvikov II,165581501,"[50.77450328062425, 14.638328386147414]"
162, ,Palackého,Cvikov,Cvikov II,165839501,"[50.77420586168341, 14.638563176292998]"
166, ,Vančurova,Cvikov,Cvikov II,166186501,"[50.78021351658197, 14.628932772710936]"
167, ,Tovární,Cvikov,Cvikov II,165801501,"[50.7726135683452, 14.639673585326035]"
403, ,Smetanova,Cvikov,Cvikov II,165921501,"[50.780934524233984, 14.630152999075797]"
707, ,Luční,Cvikov,Cvikov II,54550312010,"[50.775124814543844, 14.640084670823148]"
701, ,Ústavní,Cvikov,Cvikov II,54868379010,"[50.7831372666094, 14.638212079966078]"
666, ,Lesní,Cvikov,Cvikov II,52904306010,"[50.78237209655712, 14.63020520593463]"
108, , ,Cvikov,Lindava,184821501,"[50.74594298629343, 14.658125685602354]"
50, , ,Cvikov,Lindava,184896501,"[50.75641049869229, 14.660370048011622]"
212, , ,Cvikov,Lindava,185015501,"[50.740851258954976, 14.650427137141415]"
216, , ,Cvikov,Lindava,184870501,"[50.7417036114572, 14.64861697923933]"
38, , ,Cvikov,Svitava,197675501,"[50.72982672380456, 14.634126975939207]"
6, ,Palackého,Cvikov,Cvikov II,25293703010,"[50.77315767459224, 14.640416348250143]"
13, , ,Cvikov,Trávník,198372501,"[50.80349172842949, 14.64758632297873]"
77, , ,Cvikov,Lindava,184952501,"[50.75135515163715, 14.664056644875151]"
3, , ,Cvikov,Záhořín,197692501,"[50.7272161184693, 14.617817871939785]"
85, , ,Cvikov,Trávník,198371501,"[50.79959751577517, 14.652978114507613]"
71, , ,Cvikov,Lindava,184877501,"[50.752506796367236, 14.66479942855165]"
38, , ,Cvikov,Drnovec,176967501,"[50.7760311266478, 14.657630211662411]"
100, , ,Cvikov,Drnovec,176957501,"[50.77485247004987, 14.646035953635058]"
30, , ,Cvikov,Lindava,184975501,"[50.75311963534298, 14.662410740093277]"
14, , ,Cvikov,Naděje,188863501,"[50.80767370182455, 14.652066651037805]"
78, , ,Cvikov,Naděje,188839501,"[50.807707490844344, 14.656511190714292]"
88, , ,Cvikov,Trávník,198359501,"[50.80122104882208, 14.655854037753935]"
109, , ,Cvikov,Lindava,184958501,"[50.7470634469807, 14.653714054881727]"
139, , ,Cvikov,Lindava,185005501,"[50.738767090680575, 14.646623521424617]"
1, , ,Cvikov,Lindava,184806501,"[50.749405350844114, 14.65873640717143]"
151, , ,Cvikov,Lindava,184805501,"[50.73689784087418, 14.642045695155227]"
75, , ,Cvikov,Lindava,184881501,"[50.75180667118488, 14.665204931848347]"
105, , ,Cvikov,Lindava,184808501,"[50.74713017279886, 14.659604103628944]"
165, , ,Cvikov,Lindava,184868501,"[50.735811027224514, 14.637816756913274]"
90, , ,Cvikov,Trávník,198374501,"[50.79977882257703, 14.647973440610022]"
161, , ,Cvikov,Lindava,184984501,"[50.734432368433865, 14.637923392549572]"
299, , ,Cvikov,Lindava,184985501,"[50.73544764506995, 14.638022473921223]"
207, , ,Cvikov,Lindava,184826501,"[50.74073848767002, 14.647191969096445]"
2, , ,Cvikov,Záhořín,197690501,"[50.72694616569255, 14.618161056925574]"
99, , ,Cvikov,Drnovec,176946501,"[50.7748241790323, 14.646342348499916]"
252, , ,Cvikov,Lindava,184860501,"[50.74867153366615, 14.654702962152681]"
312, , ,Cvikov,Lindava,184825501,"[50.75332490577872, 14.666098938997326]"
93, , ,Cvikov,Lindava,184999501,"[50.74961432664597, 14.662466432008832]"
55, , ,Cvikov,Lindava,184875501,"[50.760937304321295, 14.658038701853146]"
58, , ,Cvikov,Lindava,184944501,"[50.754689774213475, 14.662635995731607]"
103, , ,Cvikov,Lindava,184934501,"[50.747547166995425, 14.660559421818911]"
148, , ,Cvikov,Lindava,184982501,"[50.73721578256932, 14.643007392099376]"
22, , ,Cvikov,Drnovec,176932501,"[50.77686144070178, 14.663333518729862]"
128, , ,Cvikov,Lindava,185021501,"[50.73999793353404, 14.649993296449734]"
193, , ,Cvikov,Lindava,184997501,"[50.73886631333364, 14.643429297093926]"
54, , ,Cvikov,Trávník,198362501,"[50.805460821043575, 14.6601651128909]"
175, , ,Cvikov,Lindava,184898501,"[50.73672075218195, 14.639653411951512]"
241, , ,Cvikov,Lindava,184925501,"[50.74465908302883, 14.652322090302878]"
190, , ,Cvikov,Lindava,184951501,"[50.73822178710153, 14.643423010669581]"
198, , ,Cvikov,Lindava,184962501,"[50.73954811313808, 14.644828482875042]"
270, , ,Cvikov,Lindava,185013501,"[50.748743539474226, 14.659591346538832]"
183, , ,Cvikov,Lindava,184988501,"[50.737398132449066, 14.641425053774288]"
114, ,Družstevní,Cvikov,Cvikov I,166195501,"[50.776835946303635, 14.631839939997453]"
115, ,Družstevní,Cvikov,Cvikov I,166195501,"[50.776639696562434, 14.631857310263483]"
178, ,Boženy Němcové,Cvikov,Cvikov I,203436501,"[50.77671814591716, 14.631314491412049]"
179, ,Boženy Němcové,Cvikov,Cvikov I,203436501,"[50.776524457199336, 14.631325740663447]"
235, ,Komenského,Cvikov,Cvikov II,166299501,"[50.77876299909839, 14.627667336169706]"
63, , ,Cvikov,Trávník,60666511010,"[50.79875849090402, 14.653456590319262]"
56, , ,Cvikov,Lindava,60221208010,"[50.754172091527884, 14.663160210466279]"
685, ,Ústavní,Cvikov,Cvikov II,60134317010,"[50.78333822605634, 14.638441249369153]"
65, , ,Cvikov,Trávník,198366501,"[50.79875518187063, 14.653843702175628]"
11, ,Palackého,Cvikov,Cvikov II,363648501,"[50.76954597180608, 14.64507321120641]"
206, , ,Cvikov,Lindava,220305501,"[50.739020772745874, 14.644367380087917]"
643, ,Ústavní,Cvikov,Cvikov II,368347501,"[50.782974144914775, 14.638635725172062]"
3, , ,Cvikov,Drnovec,361555501,"[50.77735813563852, 14.658076307296506]"
181, , ,Cvikov,Lindava,371528501,"[50.73895817462836, 14.632644811874247]"
94, , ,Cvikov,Lindava,185018501,"[50.74971523473173, 14.66294402068478]"
41, , ,Cvikov,Svitava,409189501,"[50.730028506878064, 14.63392281316681]"
39, , ,Cvikov,Lindava,60560379010,"[50.75427560476773, 14.661664479288111]"
15, ,Nábřežní,Cvikov,Cvikov II,61414835010,"[50.778957861242155, 14.636754639012198]"
201, , ,Cvikov,Lindava,401232501,"[50.74027703760384, 14.646874671119765]"
669, ,Lesní,Cvikov,Cvikov II,61685752010,"[50.78198971650053, 14.630014337207662]"
35, , ,Cvikov,Svitava,197674501,"[50.728868001159114, 14.632128151768189]"
496, ,Nerudova,Cvikov,Cvikov II,165399501,"[50.779083421382396, 14.631034156750054]"
219, ,Nová,Cvikov,Cvikov I,165783501,"[50.77676214094404, 14.628948602479255]"
260, ,Československé armády,Cvikov,Cvikov I,61807728010,"[50.76628666007818, 14.622707768437886]"
37, , ,Cvikov,Svitava,197685501,"[50.731731292370625, 14.634625238595616]"
49, , ,Cvikov,Drnovec,176936501,"[50.777781893953794, 14.65626419471295]"
103, , ,Cvikov,Drnovec,176999501,"[50.776387906381665, 14.658871501751033]"
87, , ,Cvikov,Drnovec,176935501,"[50.775382835295545, 14.663379838618978]"
53, , ,Cvikov,Naděje,188846501,"[50.812825516092666, 14.652324938831923]"
