cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Chrášťany,Chrášťany,233850212,"[50.14614750621257, 13.67063845761383]"
99, , ,Chrášťany,Chrášťany,233949212,"[50.145219587668784, 13.661163591332635]"
103, , ,Chrášťany,Chrášťany,233871212,"[50.14533631502015, 13.669849200004096]"
111, , ,Chrášťany,Chrášťany,233908212,"[50.145126483406045, 13.669840909105046]"
112, , ,Chrášťany,Chrášťany,233902212,"[50.1487691655446, 13.669342119637106]"
117, , ,Chrášťany,Chrášťany,234050212,"[50.14868711047524, 13.669530737451225]"
118, , ,Chrášťany,Chrášťany,234002212,"[50.146635272409426, 13.669267417401226]"
125, , ,Chrášťany,Chrášťany,233933212,"[50.148725942842525, 13.669748113628517]"
128, , ,Chrášťany,Chrášťany,233975212,"[50.144851255271604, 13.661686865844189]"
129, , ,Chrášťany,Chrášťany,234004212,"[50.14872418019546, 13.670399167328219]"
133, , ,Chrášťany,Chrášťany,233887212,"[50.14871203219747, 13.670175650472784]"
138, , ,Chrášťany,Chrášťany,234007212,"[50.14872480315105, 13.670597047143602]"
141, , ,Chrášťany,Chrášťany,233922212,"[50.148530210666316, 13.668166538792148]"
143, , ,Chrášťany,Chrášťany,234009212,"[50.14852764068439, 13.667756939077497]"
144, , ,Chrášťany,Chrášťany,233859212,"[50.149102017853416, 13.668445128372232]"
147, , ,Chrášťany,Chrášťany,234006212,"[50.14569848102267, 13.661802931612453]"
149, , ,Chrášťany,Chrášťany,233982212,"[50.148696548190834, 13.666091432972914]"
151, , ,Chrášťany,Chrášťany,233845212,"[50.145744458713516, 13.66305114738474]"
154, , ,Chrášťany,Chrášťany,234001212,"[50.14629251704765, 13.660690196845652]"
156, , ,Chrášťany,Chrášťany,233943212,"[50.146370891669704, 13.660940884490099]"
158, , ,Chrášťany,Chrášťany,233907212,"[50.14618828900589, 13.672694058524694]"
162, , ,Chrášťany,Chrášťany,233837212,"[50.14655176569518, 13.660644634591753]"
164, , ,Chrášťany,Chrášťany,233842212,"[50.14833556730283, 13.665736050183872]"
165, , ,Chrášťany,Chrášťany,233962212,"[50.14840114332058, 13.665565364054997]"
166, , ,Chrášťany,Chrášťany,234093212,"[50.14661598110167, 13.660842007790384]"
167, , ,Chrášťany,Chrášťany,234016212,"[50.149593645772654, 13.66749743216736]"
168, , ,Chrášťany,Chrášťany,233916212,"[50.14329811572715, 13.670685894150242]"
171, , ,Chrášťany,Chrášťany,233935212,"[50.146692756880036, 13.660598019118229]"
190, , ,Chrášťany,Chrášťany,234029212,"[50.14478298808179, 13.667374135924248]"
217, , ,Chrášťany,Chrášťany,29630264010,"[50.14648890184772, 13.660079202959158]"
218, , ,Chrášťany,Chrášťany,36547050010,"[50.14463021813335, 13.664524036650665]"
1, , ,Chrášťany,Nový Dvůr,234115212,"[50.16505126796449, 13.67378627159203]"
6, , ,Chrášťany,Nový Dvůr,271202212,"[50.163546142890084, 13.680909835889489]"
13, , ,Chrášťany,Nový Dvůr,233846212,"[50.163222667074315, 13.683247975209762]"
17, , ,Chrášťany,Nový Dvůr,233966212,"[50.16364355937758, 13.682415483273402]"
20, , ,Chrášťany,Nový Dvůr,233936212,"[50.16363669562193, 13.678512038655589]"
22, , ,Chrášťany,Nový Dvůr,233984212,"[50.16381664677338, 13.672174418700191]"
23, , ,Chrášťany,Nový Dvůr,233999212,"[50.16399584960519, 13.672147324992734]"
31, , ,Chrášťany,Nový Dvůr,233974212,"[50.164070664443265, 13.676572871476838]"
13, , ,Chrášťany,Nový Dvůr,233896212,"[50.162203950986466, 13.682760623567676]"
18, , ,Chrášťany,Nový Dvůr,233861212,"[50.16324157942973, 13.682776728460608]"
20, , ,Chrášťany,Nový Dvůr,233839212,"[50.16320446577916, 13.683535128256304]"
35, , ,Chrášťany,Nový Dvůr,27715383010,"[50.16308180040226, 13.681667442025208]"
10, , ,Chrášťany,Pašovice,733395301,"[49.24497303282251, 14.36019867323265]"
25, , ,Chrášťany,Pašovice,733331301,"[49.25408765848856, 14.348189151297541]"
19, , ,Chrášťany,Pašovice,733345301,"[49.23804516740568, 14.372809229123957]"
22, , ,Chrášťany,Pašovice,733359301,"[49.238001781210414, 14.372430220258373]"
104, , ,Chrášťany,Pašovice,908362301,"[49.251990789158995, 14.346289402307944]"
105, , ,Chrášťany,Pašovice,733371301,"[49.25178319751474, 14.346402695281077]"
61, , ,Chrášťany,Doubravka,15815867010,"[49.280966217230734, 14.364710743271427]"
5, , ,Chrášťany,Chrášťany,719821301,"[49.29387092006354, 14.387365421632467]"
73, , ,Chrášťany,Chrášťany,719754301,"[49.295390278412484, 14.385393115492105]"
100, , ,Chrášťany,Chrášťany,992371301,"[49.297700669969934, 14.384641615631127]"
1, , ,Chrášťany,Chrášťany,719822301,"[49.293382833842244, 14.410839264996113]"
144, , ,Chrášťany,Chrášťany,29846453010,"[49.29672001095685, 14.390067323086004]"
142, , ,Chrášťany,Chrášťany,29564205010,"[49.29323758568826, 14.387790543414377]"
17, , ,Chrášťany,Koloměřice,723195301,"[49.280716360206384, 14.400824670721537]"
19, , ,Chrášťany,Koloměřice,723187301,"[49.28013055455504, 14.401877698592916]"
28, , ,Chrášťany,Koloměřice,723203301,"[49.28153991084656, 14.399388514121304]"
31, , ,Chrášťany,Koloměřice,723206301,"[49.28024059650841, 14.400078588842478]"
42, , ,Chrášťany,Koloměřice,723230301,"[49.280564959685165, 14.40005185418638]"
49, , ,Chrášťany,Koloměřice,723253301,"[49.27986918880796, 14.401294552978655]"
63, , ,Chrášťany,Koloměřice,723201301,"[49.27803091913276, 14.398726775812744]"
76, , ,Chrášťany,Koloměřice,723191301,"[49.281101642010555, 14.396039953599585]"
68, , ,Chrášťany,Doubrava,1107837301,"[49.273799245043634, 14.338520250014694]"
150, , ,Chrášťany,Bylany,56075477010,"[50.06716714495853, 14.908262742918586]"
63, , ,Chrášťany,Doubravka,16094775010,"[49.283038857431634, 14.361233523450375]"
24, , ,Chrášťany,Soběšovice,383343201,"[49.79690317166446, 14.543566385502578]"
61, , ,Chrášťany,Chrášťany,54423325010,"[49.79211664277758, 14.58587841194843]"
39, , ,Chrášťany,Chrášťany,234055212,"[50.14600283439181, 13.669115935462125]"
93, , ,Chrášťany,Chrášťany,55267337010,"[50.066285879793064, 14.932362234124477]"
151, , ,Chrášťany,Chrášťany,54568384010,"[49.299336810108855, 14.386877860031086]"
70, , ,Chrášťany,Bylany,281679204,"[50.0627574033642, 14.908230376456984]"
72, , ,Chrášťany,Bylany,281681204,"[50.06340064428576, 14.907578271672401]"
253, ,Severní,Chrášťany,Chrášťany,59898834010,"[50.05110429348539, 14.256309937276576]"
30, , ,Chrášťany,Chrášťany,719687301,"[49.29557021422358, 14.388491801166072]"
157, , ,Chrášťany,Chrášťany,234020212,"[50.1433821106365, 13.670708997631749]"
21, , ,Chrášťany,Chrášťany,233890212,"[50.14642990701513, 13.663473225349138]"
47, , ,Chrášťany,Chrášťany,233964212,"[50.144542327711164, 13.670484482044506]"
122, , ,Chrášťany,Chrášťany,233919212,"[50.145063400820284, 13.661623869905732]"
123, , ,Chrášťany,Chrášťany,233946212,"[50.14451064180579, 13.661737013374989]"
135, , ,Chrášťany,Chrášťany,234005212,"[50.14420097833629, 13.661921467497187]"
173, , ,Chrášťany,Chrášťany,233889212,"[50.1488849595879, 13.666161217799722]"
121, , ,Chrášťany,Chrášťany,234091212,"[50.14521954852731, 13.66154548115613]"
134, , ,Chrášťany,Chrášťany,234057212,"[50.14604180535085, 13.661016672315862]"
68, , ,Chrášťany,Koloměřice,723190301,"[49.280910086324845, 14.402670787952768]"
27, , ,Chrášťany,Chrášťany,234054212,"[50.145513018123694, 13.661859783217643]"
152, , ,Chrášťany,Chrášťany,233865212,"[50.145617669219995, 13.662769176995246]"
23, , ,Chrášťany,Koloměřice,723246301,"[49.27264904576332, 14.413635951902142]"
51, , ,Chrášťany,Chrášťany,233822212,"[50.146996242593225, 13.669622814179869]"
63, , ,Chrášťany,Chrášťany,233876212,"[50.147760598329576, 13.668867004994862]"
66, , ,Chrášťany,Chrášťany,234059212,"[50.14826231552822, 13.668694962318979]"
80, , ,Chrášťany,Chrášťany,233867212,"[50.1440366622207, 13.670614971009416]"
115, , ,Chrášťany,Chrášťany,233956212,"[50.14837985943046, 13.67088858583742]"
12, , ,Chrášťany,Nový Dvůr,233950212,"[50.16372180100745, 13.681803251795516]"
10, , ,Chrášťany,Nový Dvůr,233940212,"[50.16283167920243, 13.684299949204869]"
86, , ,Chrášťany,Chrášťany,282202212,"[50.14618456766004, 13.671506842351686]"
4, , ,Chrášťany,Chrášťany,233986212,"[50.145639971688176, 13.670175348060003]"
11, , ,Chrášťany,Chrášťany,234154212,"[50.14634044289152, 13.669321120228663]"
65, , ,Chrášťany,Chrášťany,233855212,"[50.148099586404065, 13.668704124439309]"
120, , ,Chrášťany,Chrášťany,233957212,"[50.14180801892867, 13.663137167581963]"
148, , ,Chrášťany,Chrášťany,234014212,"[50.14845954940461, 13.667136107910755]"
150, , ,Chrášťany,Chrášťany,234011212,"[50.14846807089749, 13.667417036978627]"
1, , ,Chrášťany,Chrášťany,233864212,"[50.145885718881566, 13.671900902723893]"
116, , ,Chrášťany,Chrášťany,719685301,"[49.29545187088404, 14.387281544369921]"
6, , ,Chrášťany,Pašovice,733346301,"[49.24569231708478, 14.35992181176591]"
39, , ,Chrášťany,Koloměřice,723251301,"[49.27167559879432, 14.411898754192634]"
29, , ,Chrášťany,Koloměřice,723204301,"[49.27170957735803, 14.410462814379505]"
9, , ,Chrášťany,Chrášťany,234045212,"[50.14552984752929, 13.670738143113073]"
64, , ,Chrášťany,Chrášťany,233878212,"[50.14793485247345, 13.668883479799128]"
88, , ,Chrášťany,Chrášťany,234061212,"[50.147556027995655, 13.668914084017606]"
9, , ,Chrášťany,Pašovice,733397301,"[49.24965903731016, 14.347504182684755]"
44, , ,Chrášťany,Chrášťany,233990212,"[50.14456288273683, 13.669744301272187]"
52, , ,Chrášťany,Chrášťany,233910212,"[50.14711055424785, 13.66958236496532]"
126, , ,Chrášťany,Chrášťany,233944212,"[50.14434823202399, 13.66184512920724]"
159, , ,Chrášťany,Chrášťany,233863212,"[50.14641703611731, 13.660661519495466]"
170, , ,Chrášťany,Chrášťany,234040212,"[50.14858392316617, 13.665862756548368]"
102, , ,Chrášťany,Chrášťany,233913212,"[50.14874386254665, 13.668980184239826]"
127, , ,Chrášťany,Chrášťany,233858212,"[50.14466184389134, 13.661702195455666]"
102, , ,Chrášťany,Pašovice,733380301,"[49.251368013881546, 14.346629278340462]"
2, , ,Chrášťany,Pašovice,1072868301,"[49.24551380447413, 14.357851977839335]"
36, , ,Chrášťany,Chrášťany,292732201,"[49.79288738882086, 14.579662169914616]"
17, , ,Chrášťany,Chrášťany,292822201,"[49.79142026714807, 14.584972839736414]"
5, , ,Chrášťany,Černíkovice,292772201,"[49.77675163780137, 14.577460673027979]"
2, , ,Chrášťany,Chrášťany,292751201,"[49.787216070979, 14.589804089015624]"
10, , ,Chrášťany,Benice,292805201,"[49.79729403979114, 14.556058859035122]"
33, , ,Chrášťany,Černíkovice,15397985010,"[49.77627036713668, 14.577042930974297]"
22, , ,Chrášťany,Černíkovice,292721201,"[49.77707929133366, 14.575920866017947]"
108, , ,Chrášťany,Bylany,281704204,"[50.06634369290266, 14.909036085578139]"
51, , ,Chrášťany,Chrášťany,292795201,"[49.79223064326252, 14.584901478100992]"
1, , ,Chrášťany,Soběšovice,292809201,"[49.79527376140568, 14.541343276938584]"
74, , ,Chrášťany,Chotouň,281748204,"[50.06860098896779, 14.962306641024933]"
19, , ,Chrášťany,Bylany,281699204,"[50.062097720362516, 14.909547865058535]"
16, , ,Chrášťany,Chotouň,281808204,"[50.06794214401804, 14.961045390879269]"
88, , ,Chrášťany,Chotouň,281747204,"[50.067297541967896, 14.960711001687088]"
35, , ,Chrášťany,Bylany,281696204,"[50.063772056039085, 14.911122991183905]"
45, , ,Chrášťany,Bylany,281629204,"[50.062394676125095, 14.90962830947144]"
23, , ,Chrášťany,Chrášťany,292678201,"[49.79242037682245, 14.581890362337878]"
14, , ,Chrášťany,Černíkovice,292820201,"[49.778398371791766, 14.574201560443942]"
15, , ,Chrášťany,Soběšovice,292750201,"[49.794976420967224, 14.547657732288464]"
31, , ,Chrášťany,Chrášťany,292705201,"[49.792601903247544, 14.580338625160227]"
5, , ,Chrášťany,Soběšovice,292794201,"[49.79665535816402, 14.544978217811895]"
30, , ,Chrášťany,Soběšovice,21570896010,"[49.79615918356359, 14.54532071840118]"
31, , ,Chrášťany,Černíkovice,449645201,"[49.77933674022028, 14.569282870575003]"
4, , ,Chrášťany,Soběšovice,292816201,"[49.796271198987526, 14.544428063054752]"
19, , ,Chrášťany,Černíkovice,292786201,"[49.77781522254618, 14.570246038940768]"
12, , ,Chrášťany,Chotouň,281736204,"[50.06837094664749, 14.960211996514046]"
44, , ,Chrášťany,Bylany,281604204,"[50.06250632642508, 14.909661938594112]"
186, ,Sobínská,Chrášťany,Chrášťany,455710210,"[50.051270029116864, 14.271591311541032]"
45, ,Plzeňská,Chrášťany,Chrášťany,23315163010,"[50.045416895881836, 14.26053633558098]"
132, , ,Chrášťany,Chrášťany,0,"[49.29457097267852, 14.391805138339242]"
131, , ,Chrášťany,Chrášťany,992372301,"[49.297385813064786, 14.384472140578065]"
222, , ,Chrášťany,Chrášťany,60263226010,"[50.144710222589474, 13.662115362091116]"
1, , ,Chrášťany,Benice,59874708010,"[49.79135403948595, 14.553828558020204]"
155, , ,Chrášťany,Bylany,52292412010,"[50.06660775078742, 14.909264104595312]"
58, , ,Chrášťany,Doubravka,711939301,"[49.281385632746876, 14.36523257094079]"
255, ,Severní,Chrášťany,Chrášťany,53513353010,"[50.05247678463509, 14.261369894660636]"
132, , ,Chrášťany,Bylany,60268281010,"[50.067752907036734, 14.909510065748087]"
228, ,Zelená,Chrášťany,Chrášťany,46464172010,"[50.04234710657537, 14.245975148276923]"
149, , ,Chrášťany,Bylany,59742671010,"[50.067513660054445, 14.908178135260993]"
16, , ,Chrášťany,Koloměřice,723229301,"[49.280831524518256, 14.400514446991407]"
66, , ,Chrášťany,Chrášťany,281558204,"[50.06737749145373, 14.931786197681808]"
151, , ,Chrášťany,Bylany,60320499010,"[50.06714497813368, 14.907832081713195]"
223, , ,Chrášťany,Chrášťany,60354269010,"[50.14673176598387, 13.665079516035947]"
25, , ,Chrášťany,Soběšovice,512067201,"[49.79580001972497, 14.546455204910309]"
65, , ,Chrášťany,Chrášťany,281557204,"[50.06772316230427, 14.931902819467206]"
156, , ,Chrášťany,Bylany,58920605010,"[50.06654934086449, 14.90954252759216]"
157, , ,Chrášťany,Bylany,58923654010,"[50.06650475604994, 14.909828984158576]"
28, , ,Chrášťany,Chrášťany,233898212,"[50.14583201429263, 13.66331146037382]"
126, , ,Chrášťany,Bylany,59770610010,"[50.067276501861315, 14.909400620175608]"
128, , ,Chrášťany,Bylany,59874750010,"[50.0672323355335, 14.909685587325578]"
109, , ,Chrášťany,Chrášťany,233988212,"[50.14655890250825, 13.664067136292893]"
147, , ,Chrášťany,Bylany,60585424010,"[50.067078024104454, 14.908870594107201]"
148, , ,Chrášťany,Chrášťany,61599847010,"[49.29326339603067, 14.386409604975666]"
231, ,Zelená,Chrášťany,Chrášťany,59919728010,"[50.042273278046785, 14.245553045114555]"
65, , ,Chrášťany,Chrášťany,61460687010,"[49.792697965803846, 14.583133705976463]"
204, , ,Chrášťany,Chrášťany,326182212,"[50.14505646652621, 13.66921886746575]"
224, , ,Chrášťany,Chrášťany,61915770010,"[50.14478904639823, 13.662087876832398]"
93, , ,Chrášťany,Chotouň,281781204,"[50.06704419936584, 14.964678725916805]"
135, ,Ke Kapitule,Chrášťany,Chrášťany,380644210,"[50.04635870128021, 14.262334403121926]"
105, ,Ke Hřišti,Chrášťany,Chrášťany,380741210,"[50.04683209869107, 14.258793019946818]"
43, , ,Chrášťany,Chotouň,281830204,"[50.06621057986539, 14.95660975815903]"
3, , ,Chrášťany,Bylany,281614204,"[50.06417074798843, 14.909266230351882]"
133, , ,Chrášťany,Bylany,58923613010,"[50.06790588620238, 14.909814512435743]"
6, , ,Chrášťany,Chrášťany,61851754010,"[50.1452991793158, 13.666328359021493]"
37, , ,Chrášťany,Koloměřice,723247301,"[49.28124991443308, 14.399261909674097]"
179, , ,Chrášťany,Chrášťany,234041212,"[50.145266739173664, 13.670229404923486]"
88, , ,Chrášťany,Bylany,281620204,"[50.06703676333281, 14.904829591669898]"
257, ,Ke Kapličce,Chrášťany,Chrášťany,62202183010,"[50.04314218875396, 14.257819576740882]"
2, , ,Chrášťany,Chotouň,60520527010,"[50.06552084160229, 14.951088742546116]"
81, , ,Chrášťany,Koloměřice,0,"[49.27930445707842, 14.394754486417462]"
38, , ,Chrášťany,Koloměřice,723207301,"[49.28007646565974, 14.402298526800507]"
225, , ,Chrášťany,Chrášťany,62530990010,"[50.149498250037226, 13.667235786067932]"
258, ,Severní,Chrášťany,Chrášťany,0,"[50.05197558330694, 14.257819323833074]"
135, , ,Chrášťany,Bylany,62522574010,"[50.06760542308443, 14.910573423432774]"
96, ,Ke Hřišti,Chrášťany,Chrášťany,380724210,"[50.04741614514216, 14.260825135846567]"
187, ,U Cihelny,Chrášťany,Chrášťany,380900210,"[50.04017841156793, 14.246543981124214]"
125, ,Ke Hřišti,Chrášťany,Chrášťany,380770210,"[50.04732161260998, 14.259600605329462]"
24, , ,Chrášťany,Bylany,281695204,"[50.065327091491014, 14.909273800579122]"
99, ,Ke Hřišti,Chrášťany,Chrášťany,380740210,"[50.047190072985636, 14.259221573323257]"
