cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Nová Ves,Nová Ves,227569607,"[50.12510671126861, 16.04467502023198]"
16, , ,Nová Ves,Nová Ves,227703607,"[50.128556842141826, 16.054308171368284]"
39, , ,Nová Ves,Nová Ves,227545607,"[50.12361560405836, 16.047356642214183]"
59, , ,Nová Ves,Nová Ves,227705607,"[50.128663612356405, 16.054183537346464]"
74, , ,Nová Ves,Nová Ves,227594607,"[50.12266712446541, 16.037237511246428]"
38, , ,Nová Ves,Nová Ves,227548607,"[50.12366844302754, 16.047530568313746]"
46, , ,Nová Ves,Nová Ves,227549607,"[50.12338156412853, 16.04652382561324]"
112, , ,Nová Ves,Nová Ves,227639607,"[50.125939401891195, 16.046169548702245]"
33, , ,Nová Ves,Nová Ves,227607607,"[50.123583211037, 16.046516562350632]"
130, , ,Nová Ves,Nová Ves,230205732,"[49.110791400313964, 16.30970320682916]"
202, , ,Nová Ves,Nová Ves,230151732,"[49.10910797866052, 16.317464152397672]"
200, , ,Nová Ves,Nová Ves,230132732,"[49.111730561289605, 16.30911137743374]"
5, , ,Nová Ves,Nová Ves,230082732,"[49.127103958002735, 16.290050811931867]"
9, , ,Nová Ves,Nová Ves,230228732,"[49.129949906111875, 16.291639638907643]"
227, , ,Nová Ves,Nová Ves,230140732,"[49.10718241804483, 16.319229502595068]"
18, , ,Nová Ves,Nová Ves,230230732,"[49.1073425347553, 16.3154240520146]"
41, , ,Nová Ves,Nová Ves,230144732,"[49.12633088077671, 16.292036372194474]"
172, , ,Nová Ves,Nová Ves,229963732,"[49.112019978062236, 16.307523485254247]"
33, , ,Nová Ves,Nová Ves,229990732,"[49.1115521117185, 16.30752304368816]"
159, , ,Nová Ves,Nová Ves,229982732,"[49.107339396851685, 16.318414491185]"
46, , ,Nová Ves,Nová Ves,230221732,"[49.12968133922837, 16.291675414952728]"
160, , ,Nová Ves,Nová Ves,230178732,"[49.10730202173791, 16.318560899534294]"
21, , ,Nová Ves,Nová Ves,230168732,"[49.11292928560896, 16.309672100482235]"
69, , ,Nová Ves,Nová Ves,230169732,"[49.11092092215627, 16.30765305321626]"
95, , ,Nová Ves,Nová Ves,230186732,"[49.10920115380921, 16.311488877736704]"
127, , ,Nová Ves,Nová Ves,230054732,"[49.11038117783183, 16.310359347048596]"
44, , ,Nová Ves,Nová Ves,230236732,"[49.10823916766878, 16.30859600161465]"
41, , ,Nová Ves,Nová Ves,230053732,"[49.11076114530103, 16.30611338483613]"
60, , ,Nová Ves,Nová Ves,230022732,"[49.1073678849547, 16.312172067305784]"
117, , ,Nová Ves,Nová Ves,230050732,"[49.1097156553755, 16.310863890264926]"
16, , ,Nová Ves,Nová Ves,230208732,"[49.10862651868516, 16.310328983324318]"
217, , ,Nová Ves,Nová Ves,229971732,"[49.10711467308237, 16.319639790676966]"
2, , ,Nová Ves,Nová Ves,49819744,"[49.39165558232278, 16.196294422623588]"
23, , ,Nová Ves,Nová Ves,49796744,"[49.39251954041644, 16.197876311583144]"
57, , ,Nová Ves,Nová Ves,49803744,"[49.39196799833822, 16.198844962320724]"
54, , ,Nová Ves,Nová Ves,49818744,"[49.38962084064306, 16.19613218615205]"
45, , ,Nová Ves,Nová Ves,49764744,"[49.39073562362013, 16.199235234320522]"
51, , ,Nová Ves,Nová Ves,49746744,"[49.391838214231676, 16.196926476875795]"
56, , ,Nová Ves,Nová Ves,49807744,"[49.39068656431945, 16.19671267288161]"
5, , ,Nová Ves,Nová Ves,49820744,"[49.39138312280571, 16.196068025743095]"
99, , ,Nová Ves,Růžek,401632505,"[50.832926070201964, 14.988717070244283]"
119, , ,Nová Ves,Nová Ves,1035514301,"[48.9223991637647, 14.535799457267764]"
15, , ,Nová Ves,Nová Ves,176911507,"[50.2858227279494, 13.840561360134242]"
209, , ,Nová Ves,Nová Ves,372032505,"[50.83757697548068, 15.013975410315606]"
75, , ,Nová Ves,Nová Ves,372092505,"[50.835101903338256, 15.007910423361551]"
1, , ,Nová Ves,Nová Ves,296016401,"[49.36804099530941, 13.038035094825924]"
4, , ,Nová Ves,Nová Ves,49766744,"[49.39096952382081, 16.195799513936436]"
40, , ,Nová Ves,Nová Ves,227602607,"[50.12264687555399, 16.03793600862939]"
37, , ,Nová Ves,Hůrka,730816301,"[48.921865638848175, 14.529053976310792]"
62, , ,Nová Ves,Nová Ves,227595607,"[50.13986027273606, 16.04150570030875]"
51, , ,Nová Ves,Nová Ves,227604607,"[50.12265541028386, 16.03743402673612]"
16, , ,Nová Ves,Nová Ves,227671607,"[50.12252235522231, 16.04342133329033]"
105, , ,Nová Ves,Nová Ves,227640607,"[50.12589163831939, 16.045951905656384]"
38, , ,Nová Ves,Vepřek,328188206,"[50.3108685696404, 14.322163940397099]"
505, , ,Nová Ves,Nová Ves,271903732,"[49.10802103987685, 16.308778528853363]"
67, , ,Nová Ves,Nová Ves,819140209,"[50.217674849350786, 14.532987780445472]"
72, , ,Nová Ves,Nová Ves,230257732,"[49.107944208873974, 16.3169215846765]"
82, , ,Nová Ves,Nová Ves,819197209,"[50.21861974910265, 14.533097501951392]"
29, , ,Nová Ves,Hůrka,731026301,"[48.93124455929311, 14.535963446031408]"
124, , ,Nová Ves,Nová Ves,730852301,"[48.91184045076958, 14.52705972573385]"
40, , ,Nová Ves,Hůrka,730983301,"[48.9224382434366, 14.529519197057327]"
94, , ,Nová Ves,Nová Ves,730835301,"[48.920732311292035, 14.529811294885754]"
98, , ,Nová Ves,Hůrka,730891301,"[48.93023906369849, 14.535286905096232]"
80, , ,Nová Ves,Hůrka,730949301,"[48.92244678686548, 14.530019244039499]"
117, , ,Nová Ves,Nová Ves,730869301,"[48.9128483156531, 14.525548690600445]"
52, , ,Nová Ves,Hůrka,730913301,"[48.92601819393934, 14.525230136792752]"
20, , ,Nová Ves,Hůrka,730981301,"[48.93190094283243, 14.535553317185823]"
84, , ,Nová Ves,Hůrka,730925301,"[48.92329456794995, 14.528986097451302]"
66, , ,Nová Ves,Nová Ves,819183209,"[50.216785642389084, 14.532101634310669]"
44, , ,Nová Ves,Nová Ves,819173209,"[50.21866542538648, 14.533481380065547]"
116, , ,Nová Ves,Nová Ves,961169301,"[48.922290544698214, 14.534792099735844]"
60, , ,Nová Ves,Nová Ves,731064301,"[48.921534485140015, 14.52739758695621]"
84, , ,Nová Ves,Nová Ves,731043301,"[48.92010649995847, 14.529241541702065]"
103, , ,Nová Ves,Hůrka,730890301,"[48.92448373821283, 14.527952910306672]"
64, , ,Nová Ves,Nová Ves,730861301,"[48.923882693261206, 14.547210208965394]"
32, , ,Nová Ves,Nová Ves,730812301,"[48.92313510108681, 14.539824836079868]"
17, , ,Nová Ves,Nová Ves,227691607,"[50.12287314117185, 16.038995558834998]"
23, , ,Nová Ves,Nová Ves,227732607,"[50.12243263068296, 16.043207877524228]"
77, , ,Nová Ves,Nová Ves,227612607,"[50.12483839512193, 16.049475618372835]"
20, , ,Nová Ves,Nová Ves,227708607,"[50.12236875641553, 16.043041434679566]"
2, , ,Nová Ves,Nová Ves,176872507,"[50.28366249175107, 13.843282462670542]"
127, , ,Nová Ves,Nová Ves,266645607,"[50.12787829294899, 16.051184318480335]"
27, , ,Nová Ves,Nová Ves,525078505,"[50.83388098400845, 15.005119060279464]"
73, , ,Nová Ves,Nová Ves,227593607,"[50.122933364807295, 16.037520539464822]"
110, , ,Nová Ves,Nová Ves,730883301,"[48.91156683653044, 14.52719622163625]"
40, , ,Nová Ves,Vepřek,328159206,"[50.30803050121667, 14.324219201261734]"
50, , ,Nová Ves,Hůrka,730902301,"[48.924965508840245, 14.527039082993973]"
45, , ,Nová Ves,Nová Ves,730968301,"[48.92189895073311, 14.535068328282005]"
53, , ,Nová Ves,Nová Ves,730795301,"[48.92187218486412, 14.528000813765594]"
65, , ,Nová Ves,Nová Ves,730809301,"[48.91945971306819, 14.532305641754034]"
69, , ,Nová Ves,Nová Ves,730850301,"[48.920115280674125, 14.528914474952083]"
81, , ,Nová Ves,Nová Ves,730975301,"[48.91930761201165, 14.532038370501795]"
39, , ,Nová Ves,Hůrka,730906301,"[48.92085330055541, 14.529959268095157]"
77, , ,Nová Ves,Nová Ves,730974301,"[48.92339877519029, 14.542046079683082]"
1, , ,Nová Ves,Nová Ves,296056401,"[49.36675743339869, 13.036756272518717]"
62, , ,Nová Ves,Nová Ves,296052401,"[49.36686941087056, 13.040505143053613]"
48, , ,Nová Ves,Nová Ves,296018401,"[49.368028538448456, 13.039505614907606]"
18, , ,Nová Ves,Víska,297570307,"[49.183536972706605, 13.724090707503848]"
26, , ,Nová Ves,Víska,297560307,"[49.17737906494522, 13.725852463163694]"
37, , ,Nová Ves,Víska,297561307,"[49.178854937772215, 13.724156761488869]"
15, , ,Nová Ves,Víska,297575307,"[49.1827218033365, 13.725392282374079]"
22, , ,Nová Ves,Lhota pod Kůstrým,281340307,"[49.185846814264, 13.700525710044746]"
19, , ,Nová Ves,Lhota pod Kůstrým,281347307,"[49.18634093154654, 13.701406835655565]"
21, , ,Nová Ves,Nová Ves,285934307,"[49.187782809643934, 13.734989502247211]"
32, , ,Nová Ves,Nová Ves,285923307,"[49.18758128523695, 13.734985312972643]"
23, , ,Nová Ves,Víska,297548307,"[49.181537707127646, 13.724410158664385]"
47, , ,Nová Ves,Nová Ves,86047302,"[48.930575863019776, 14.2454680911017]"
20, , ,Nová Ves,Nová Ves,296091401,"[49.365705942912676, 13.039255071713361]"
23, , ,Nová Ves,Nová Ves,296032401,"[49.36521863123002, 13.039034460467613]"
42, , ,Nová Ves,Nová Ves,162360409,"[50.085683000244344, 12.773821278473845]"
14, , ,Nová Ves,Nová Ves,383072401,"[49.364531132774204, 13.038807887084669]"
2, , ,Nová Ves,Nová Ves,296021401,"[49.3672450839311, 13.036265115914171]"
204, , ,Nová Ves,Nová Ves,162425409,"[50.08832361693966, 12.806977930188665]"
167, , ,Nová Ves,Nová Ves,371879505,"[50.83584066367065, 15.004139422040065]"
154, , ,Nová Ves,Nová Ves,372136505,"[50.83692644875788, 15.014283487610994]"
57, , ,Nová Ves,Nová Ves,176871507,"[50.28651961693609, 13.84445215837881]"
54, , ,Nová Ves,Nová Ves,372105505,"[50.83734566695981, 15.024348570215214]"
176, , ,Nová Ves,Nová Ves,371904505,"[50.829399188146915, 14.995435543926806]"
191, , ,Nová Ves,Nová Ves,371979505,"[50.837312160108986, 15.022090616887109]"
108, , ,Nová Ves,Nová Ves,372009505,"[50.8299272219001, 15.000192944062547]"
180, , ,Nová Ves,Nová Ves,371861505,"[50.83154383144393, 15.000783059697557]"
1, , ,Nová Ves,Mlýnice,371307505,"[50.84163190583832, 15.027757023511588]"
227, , ,Nová Ves,Nová Ves,372059505,"[50.83453762118168, 15.005160574971208]"
15, , ,Nová Ves,Nová Víska,371985505,"[50.82632716940685, 15.01787234824605]"
18, , ,Nová Ves,Nová Víska,371975505,"[50.827164383085325, 15.016439646066017]"
225, , ,Nová Ves,Nová Ves,372031505,"[50.84020960583804, 15.018510055935849]"
38, , ,Nová Ves,Nová Víska,371971505,"[50.82667251487955, 15.01863548845171]"
67, , ,Nová Ves,Nová Ves,371898505,"[50.83813725384028, 15.014107608314008]"
4, , ,Nová Ves,Nová Víska,372145505,"[50.82889240826318, 15.015250675630265]"
47, , ,Nová Ves,Nová Víska,372013505,"[50.826347373181896, 15.018353190527113]"
184, , ,Nová Ves,Nová Ves,371924505,"[50.837008057120435, 15.011274275321206]"
73, , ,Nová Ves,Mlýnice,371304505,"[50.85487102338707, 15.03278540111788]"
122, , ,Nová Ves,Nová Ves,371860505,"[50.83854719088915, 15.02233997243102]"
4, , ,Nová Ves,Nová Ves,176938507,"[50.286203747954325, 13.844141576907669]"
6, , ,Nová Ves,Nová Ves,371948505,"[50.82932327976116, 14.996250255459978]"
58, , ,Nová Ves,Nová Ves,372048505,"[50.837880427272694, 15.020015127889282]"
92, , ,Nová Ves,Nová Ves,372053505,"[50.83208979486946, 15.00090943138022]"
158, , ,Nová Ves,Nová Ves,371895505,"[50.83794481968162, 15.021140614373138]"
232, , ,Nová Ves,Nová Ves,372152505,"[50.839756931792266, 15.018522852925452]"
38, , ,Nová Ves,Nová Ves,176932507,"[50.28488662487208, 13.841633997628463]"
47, , ,Nová Ves,Nová Ves,176903507,"[50.28664973931265, 13.84179355120302]"
50, , ,Nová Ves,Nová Ves,176925507,"[50.28585561059954, 13.843255802314772]"
17, , ,Nová Ves,Nová Ves,227539607,"[50.13039785849409, 16.05773998497772]"
63, , ,Nová Ves,Nová Ves,227567607,"[50.12459346476125, 16.04397026369953]"
66, , ,Nová Ves,Nová Ves,227568607,"[50.12486259866186, 16.04433995778659]"
43, , ,Nová Ves,Nová Ves,227697607,"[50.12377835350938, 16.04719012332412]"
68, , ,Nová Ves,Nová Ves,227723607,"[50.137579821178214, 16.02588390890264]"
103, , ,Nová Ves,Nová Ves,227646607,"[50.12621140491693, 16.04687873323792]"
2, , ,Nová Ves,Nová Ves,229999732,"[49.106965999113484, 16.31425033853441]"
1, , ,Nová Ves,Nová Ves,230099732,"[49.12984340459031, 16.291930630366817]"
92, , ,Nová Ves,Nová Ves,230046732,"[49.11108068415985, 16.30737958078443]"
208, , ,Nová Ves,Nová Ves,230026732,"[49.10719985382489, 16.31651932167985]"
88, , ,Nová Ves,Nová Ves,229993732,"[49.11075453912883, 16.306007687673134]"
144, , ,Nová Ves,Nová Ves,230081732,"[49.10616156676048, 16.319330986063257]"
140, , ,Nová Ves,Nová Ves,230060732,"[49.10634118416117, 16.318213463561186]"
31, , ,Nová Ves,Nová Ves,227591607,"[50.13025760979826, 16.057338019886142]"
195, , ,Nová Ves,Nová Ves,230093732,"[49.108895182897925, 16.317344017020726]"
78, , ,Nová Ves,Nová Ves,229945732,"[49.1094316434418, 16.311265240900973]"
45, , ,Nová Ves,Nová Ves,230143732,"[49.125830514292254, 16.29185301453683]"
25, , ,Nová Ves,Nová Ves,230079732,"[49.127356830147015, 16.290888209908314]"
35, , ,Nová Ves,Nová Ves,230098732,"[49.12620643998671, 16.29008618458084]"
161, , ,Nová Ves,Nová Ves,229950732,"[49.1079937368701, 16.317319456819238]"
233, , ,Nová Ves,Nová Ves,230047732,"[49.10862743972108, 16.31778844251764]"
74, , ,Nová Ves,Nová Ves,229947732,"[49.11093040008875, 16.30615076966526]"
45, , ,Nová Ves,Nová Ves,230170732,"[49.111170505304834, 16.30727216000914]"
207, , ,Nová Ves,Nová Ves,230255732,"[49.10749935514079, 16.31583131447954]"
32, , ,Nová Ves,Nová Ves,230318732,"[49.111478607674506, 16.307721823265105]"
94, , ,Nová Ves,Nová Ves,229964732,"[49.109774524841015, 16.30962764819536]"
134, , ,Nová Ves,Nová Ves,230210732,"[49.11052932462339, 16.310081668119633]"
52, , ,Nová Ves,Nová Ves,230282732,"[49.130116384809924, 16.291689599581]"
222, , ,Nová Ves,Nová Ves,230116732,"[49.10618057419296, 16.31915505027112]"
119, , ,Nová Ves,Nová Ves,230223732,"[49.108913354799306, 16.31217328742745]"
89, , ,Nová Ves,Nová Ves,230104732,"[49.110963584070674, 16.307547899584556]"
105, , ,Nová Ves,Nová Ves,230102732,"[49.107975480854186, 16.314419871154207]"
154, , ,Nová Ves,Nová Ves,230252732,"[49.11159984053205, 16.3085008722911]"
174, , ,Nová Ves,Nová Ves,230269732,"[49.1073880997862, 16.318107096813534]"
6, , ,Nová Ves,Nová Ves,230014732,"[49.12983846169146, 16.29224408597067]"
142, , ,Nová Ves,Nová Ves,229978732,"[49.106378563202796, 16.31802281517214]"
30, , ,Nová Ves,Nová Ves,49790744,"[49.39016890353796, 16.195911165906118]"
8, , ,Nová Ves,Nová Ves,49778744,"[49.39062314861052, 16.196528777206304]"
109, , ,Nová Ves,Nová Ves,774300301,"[48.92267002672933, 14.534453643682262]"
123, , ,Nová Ves,Hůrka,923724301,"[48.92406082843715, 14.525608642789528]"
113, , ,Nová Ves,Nová Ves,730853301,"[48.91236040370454, 14.526862029071882]"
4, , ,Nová Ves,Nová Ves,230069732,"[49.10723836398677, 16.31355895618736]"
42, , ,Nová Ves,Víska,323380307,"[49.179557653263366, 13.724564044500822]"
506, , ,Nová Ves,Nová Ves,271902732,"[49.10798794474693, 16.308799755802774]"
82, , ,Nová Ves,Nová Ves,227610607,"[50.125004126729145, 16.049947269672895]"
20, , ,Nová Ves,Nová Víska,510481505,"[50.82837986843194, 15.015806814442813]"
43, , ,Nová Ves,Nová Ves,176906507,"[50.285740572014646, 13.845898167245839]"
2, , ,Nová Ves,Nová Ves,296044401,"[49.36574346441553, 13.038849221733498]"
63, , ,Nová Ves,Nová Ves,230175732,"[49.10696890884794, 16.313019316450845]"
23, , ,Nová Ves,Hůrka,730871301,"[48.92675345677105, 14.52496721732197]"
162, , ,Nová Ves,Nová Ves,230162732,"[49.10743412802632, 16.317829791033493]"
8, , ,Nová Ves,Nová Ves,230156732,"[49.10759676138328, 16.312654543400086]"
182, , ,Nová Ves,Nová Ves,230124732,"[49.1084429160028, 16.31337265469627]"
135, , ,Nová Ves,Nová Ves,372167505,"[50.82874386304558, 14.994317103244267]"
68, , ,Nová Ves,Nová Ves,730819301,"[48.92030359945141, 14.528307559386423]"
112, , ,Nová Ves,Nová Ves,790463301,"[48.922701408114236, 14.535629943401021]"
53, , ,Nová Ves,Nová Ves,230181732,"[49.108736303273595, 16.311546600701387]"
68, , ,Nová Ves,Nová Ves,371962505,"[50.83467623036805, 15.010442161853867]"
78, , ,Nová Ves,Nová Ves,227609607,"[50.12501327944549, 16.05028728861666]"
26, , ,Nová Ves,Nová Ves,227706607,"[50.12275385286259, 16.044201370034685]"
11, , ,Nová Ves,Nová Ves,237000607,"[50.12315653723048, 16.040959579503756]"
132, , ,Nová Ves,Nová Ves,227660607,"[50.12294901327295, 16.04670240310758]"
54, , ,Nová Ves,Nová Ves,229948732,"[49.11049147003397, 16.309042353164376]"
5, , ,Nová Ves,Nová Ves,227562607,"[50.12360687276991, 16.042098351088267]"
39, , ,Nová Ves,Nová Ves,162359409,"[50.085485468325146, 12.773870454303571]"
41, , ,Nová Ves,Nová Ves,176892507,"[50.28730573720711, 13.841872730040851]"
252, , ,Nová Ves,Nová Ves,230323732,"[49.1061382178131, 16.315228483538622]"
117, , ,Nová Ves,Nová Ves,227656607,"[50.12302516607206, 16.05133471014458]"
42, , ,Nová Ves,Nová Ves,512181505,"[50.83638916787199, 15.013325291616793]"
51, , ,Nová Ves,Nová Ves,86023302,"[48.94764915681676, 14.246956420191825]"
94, , ,Nová Ves,Nová Ves,495681505,"[50.83564925350678, 15.007798715620869]"
52, , ,Nová Ves,Vepřek,328150206,"[50.30827445272424, 14.324129996282155]"
16, , ,Nová Ves,Nová Ves,85875302,"[48.9490043961008, 14.246548992163092]"
58, , ,Nová Ves,Nová Ves,296017401,"[49.363955403508704, 13.038243948674095]"
72, , ,Nová Ves,Nová Ves,730971301,"[48.919289642760084, 14.52980184129748]"
88, , ,Nová Ves,Nová Ves,731053301,"[48.92064330125599, 14.529425926956705]"
9, , ,Nová Ves,Nová Ves,730920301,"[48.92351330871201, 14.54556762469177]"
34, , ,Nová Ves,Hůrka,730907301,"[48.9209709696546, 14.530385953326123]"
69, , ,Nová Ves,Hůrka,731028301,"[48.925844200162544, 14.52541496034341]"
49, , ,Nová Ves,Nová Ves,227668607,"[50.12133105465109, 16.040414592554818]"
32, , ,Nová Ves,Hůrka,730982301,"[48.92108160758809, 14.53059459043767]"
96, , ,Nová Ves,Hůrka,730999301,"[48.92447934721395, 14.527107695679737]"
8, , ,Nová Ves,Hůrka,731076301,"[48.93138861159123, 14.532988849529763]"
11, , ,Nová Ves,Nová Ves,731044301,"[48.92407646266831, 14.546333678900082]"
70, , ,Nová Ves,Nová Ves,731030301,"[48.919947264813416, 14.529039504294492]"
78, , ,Nová Ves,Nová Ves,730991301,"[48.92339122985806, 14.541823033174174]"
60, , ,Nová Ves,Hůrka,730953301,"[48.92338513610961, 14.530363375045395]"
94, , ,Nová Ves,Hůrka,731001301,"[48.923670953431824, 14.528819678201932]"
46, , ,Nová Ves,Hůrka,730985301,"[48.92372232992309, 14.529392555931214]"
92, , ,Nová Ves,Hůrka,731005301,"[48.921369438585174, 14.531970739412055]"
75, , ,Nová Ves,Hůrka,730888301,"[48.924197239196964, 14.528072266884042]"
97, , ,Nová Ves,Hůrka,731027301,"[48.924376396929915, 14.52728733373284]"
42, , ,Nová Ves,Nová Ves,730960301,"[48.91810589958545, 14.52963069462055]"
91, , ,Nová Ves,Nová Ves,731070301,"[48.92035877775194, 14.529631059501487]"
111, , ,Nová Ves,Nová Ves,730864301,"[48.91198853692166, 14.52710404227159]"
68, , ,Nová Ves,Hůrka,730847301,"[48.925127302550806, 14.526060646282914]"
79, , ,Nová Ves,Nová Ves,730941301,"[48.92016390630786, 14.528254613584496]"
95, , ,Nová Ves,Nová Ves,731041301,"[48.91873172087251, 14.530568908421179]"
27, , ,Nová Ves,Nová Ves,296050401,"[49.364531379301766, 13.038526214071076]"
27, , ,Nová Ves,Nová Ves,285936307,"[49.18851903107793, 13.733362503036854]"
21, , ,Nová Ves,Víska,297562307,"[49.18113105825, 13.724717102375804]"
12, , ,Nová Ves,Víska,297577307,"[49.187601893634806, 13.722725388768646]"
12, , ,Nová Ves,Nová Ves,296099401,"[49.36675521092611, 13.04114215426807]"
15, , ,Nová Ves,Nová Ves,285933307,"[49.183145240422085, 13.735457841108705]"
30, , ,Nová Ves,Víska,297582307,"[49.176415820081985, 13.726077096978138]"
34, , ,Nová Ves,Víska,297591307,"[49.17272785677468, 13.711765856223826]"
22, , ,Nová Ves,Víska,297578307,"[49.18294916546767, 13.724132465249918]"
10, , ,Nová Ves,Nová Ves,296108401,"[49.36777650582136, 13.038883584396256]"
6, , ,Nová Ves,Nová Ves,296024401,"[49.3676697515147, 13.037775664778259]"
101, , ,Nová Ves,Nová Ves,371959505,"[50.8296385712594, 14.995759898563792]"
30, , ,Nová Ves,Nová Ves,372021505,"[50.833504449423764, 15.01041649319875]"
23, , ,Nová Ves,Nová Víska,371918505,"[50.83052654197812, 15.012616313670891]"
