cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
512, ,U Líšnice,Žamberk,Žamberk,435441611,"[50.08779931892675, 16.494863423758105]"
524, ,Polsko,Žamberk,Žamberk,436182611,"[50.09788956099876, 16.466998415624005]"
728, ,Čs. armády,Žamberk,Žamberk,434835611,"[50.08977420058956, 16.455484848014223]"
912, ,Řadová,Žamberk,Žamberk,462880611,"[50.079737664881186, 16.460633412590383]"
662, ,Smetanova,Žamberk,Žamberk,435975611,"[50.08129461904181, 16.460896330571966]"
1081, ,Pod Kapličkou,Žamberk,Žamberk,436731611,"[50.08833199212103, 16.47062318635675]"
1089, ,Spišská,Žamberk,Žamberk,436723611,"[50.08879734017414, 16.46956819858982]"
1109, ,V Zátiší,Žamberk,Žamberk,435248611,"[50.090381022502065, 16.46510983816463]"
1194, ,Na Rozárce,Žamberk,Žamberk,435457611,"[50.08433764946794, 16.459063785093154]"
12, ,Nádražní,Žamberk,Žamberk,435161611,"[50.08584791528649, 16.46553027271735]"
104, ,Náměstí Gen. Knopa,Žamberk,Žamberk,436142611,"[50.0807664377776, 16.464748417548254]"
292, ,Albertova,Žamberk,Žamberk,436156611,"[50.09156021553167, 16.460576810054352]"
610, ,Mánesova,Žamberk,Žamberk,434962611,"[50.08582354331187, 16.463624342651535]"
892, ,Fučíkova,Žamberk,Žamberk,434729611,"[50.075366901995544, 16.461642837984442]"
980, ,U Dlouhoňovic,Žamberk,Žamberk,436672611,"[50.07376146221984, 16.43550326859884]"
1391, ,Havlíčkovo nábřeží,Žamberk,Žamberk,436779611,"[50.087867684005175, 16.462979593306013]"
917, ,Ořechová,Žamberk,Žamberk,443780611,"[50.08125364887444, 16.458720298871807]"
963, ,Kyjevská,Žamberk,Žamberk,497721611,"[50.07565856097436, 16.46435548415223]"
1403, ,Nádražní,Žamberk,Žamberk,533800611,"[50.074419017408125, 16.457350347616618]"
143, ,Pod Kapličkou,Žamberk,Žamberk,435687611,"[50.08821366443938, 16.472368713062746]"
599, ,Husovo nábřeží,Žamberk,Žamberk,435793611,"[50.08984628974843, 16.466807147792043]"
671, ,Nádražní,Žamberk,Žamberk,436952611,"[50.079970765669835, 16.46229919313588]"
114, ,U Koupaliště,Žamberk,Žamberk,436914611,"[50.086838289437914, 16.477011164768864]"
1178, ,U Daliborky,Žamberk,Žamberk,435787611,"[50.08005930416274, 16.459753617183075]"
838, ,Kpt. Nálepky,Žamberk,Žamberk,435802611,"[50.07696947880451, 16.46427334744895]"
1304, ,U Velorexu,Žamberk,Žamberk,436081611,"[50.07732793659657, 16.45824157426503]"
1301, ,U Velorexu,Žamberk,Žamberk,436107611,"[50.0780136509708, 16.4582828096787]"
814, ,Raisova,Žamberk,Žamberk,436228611,"[50.07733548903983, 16.46116889706644]"
933, ,Na Výsluní,Žamberk,Žamberk,436750611,"[50.074181970323124, 16.465529108770696]"
851, ,Lukavská,Žamberk,Žamberk,435986611,"[50.078340906891604, 16.46781282369287]"
1190, ,Polsko,Žamberk,Žamberk,568800611,"[50.101563835204225, 16.463187339420838]"
151, ,Polsko,Žamberk,Žamberk,435499611,"[50.09936275142133, 16.454449162264]"
636, ,Nádražní,Žamberk,Žamberk,435811611,"[50.07523502375847, 16.459387615321294]"
1405, ,Na Rozárce,Žamberk,Žamberk,478340611,"[50.08292584064862, 16.45795405182609]"
518, ,U Líšnice,Žamberk,Žamberk,434738611,"[50.08597382276736, 16.493461709246457]"
938, ,Tovární,Žamberk,Žamberk,639542611,"[50.09784859809902, 16.45451732595411]"
919, ,Ořechová,Žamberk,Žamberk,571421611,"[50.08205877701614, 16.458917662538095]"
1401, ,Čs. armády,Žamberk,Žamberk,436327611,"[50.09523398998495, 16.4503141330334]"
979, ,Havlíčkovo nábřeží,Žamberk,Žamberk,542621611,"[50.08875667214482, 16.459846959166942]"
1424, ,Sadová,Žamberk,Žamberk,561760611,"[50.09460421140285, 16.46521922775342]"
1404, ,Na Rozárce,Žamberk,Žamberk,477701611,"[50.08280138407058, 16.457977032373346]"
1066, ,Havlenova,Žamberk,Žamberk,435046611,"[50.08768361183177, 16.461852566323053]"
43, ,Nádražní,Žamberk,Žamberk,435401611,"[50.083624135823214, 16.463904106209306]"
1369, ,28. října,Žamberk,Žamberk,435740611,"[50.07218880498263, 16.47487570802262]"
457, ,Čs. armády,Žamberk,Žamberk,436944611,"[50.08694393613537, 16.461774673117]"
1209, ,Lipová,Žamberk,Žamberk,435365611,"[50.08710702089248, 16.471077628297753]"
392, ,Albertova,Žamberk,Žamberk,434787611,"[50.089154405614394, 16.462412592260264]"
505, ,Betlém,Žamberk,Žamberk,434769611,"[50.096858953015825, 16.446060510972508]"
635, ,Husovo nábřeží,Žamberk,Žamberk,434992611,"[50.089097631940746, 16.461222290820324]"
643, ,28. října,Žamberk,Žamberk,435815611,"[50.08156378635654, 16.4658469304387]"
994, ,Polní,Žamberk,Žamberk,436515611,"[50.09389721287104, 16.45404780504136]"
1110, ,V Zátiší,Žamberk,Žamberk,435067611,"[50.09025145190139, 16.464894402225504]"
2, ,Fučíkova,Žamberk,Žamberk,436205611,"[50.075556543567586, 16.460434344054814]"
106, ,U Koupaliště,Žamberk,Žamberk,436906611,"[50.086668621584565, 16.476066806896174]"
33, ,28. října,Žamberk,Žamberk,435610611,"[50.0836590447232, 16.46493396908525]"
243, ,Vrbí,Žamberk,Žamberk,435674611,"[50.08927741950788, 16.466185168873146]"
261, ,Park,Žamberk,Žamberk,436738611,"[50.083010033215224, 16.470511711659245]"
452, ,Husovo nábřeží,Žamberk,Žamberk,434912611,"[50.08996992429815, 16.465105754378662]"
717, ,Betlém,Žamberk,Žamberk,435474611,"[50.09599476267563, 16.446301000269003]"
747, ,Čs. armády,Žamberk,Žamberk,436273611,"[50.08964805835091, 16.454725769030183]"
130, ,U Koupaliště,Žamberk,Žamberk,436930611,"[50.08604732036267, 16.47739092217979]"
874, ,Lukavská,Žamberk,Žamberk,436679611,"[50.07466194448439, 16.473160279079917]"
639, ,28. října,Žamberk,Žamberk,434849611,"[50.08226691410389, 16.46606409462264]"
721, ,Macharova,Žamberk,Žamberk,434677611,"[50.090520598963174, 16.4672601301508]"
1191, ,Na Rozárce,Žamberk,Žamberk,435458611,"[50.08431369256266, 16.458715336145996]"
170, ,Masarykovo náměstí,Žamberk,Žamberk,435883611,"[50.08749397430039, 16.465774632879107]"
779, ,Lukavská,Žamberk,Žamberk,434852611,"[50.080025353345654, 16.467207754743438]"
1102, ,Orlická,Žamberk,Žamberk,436602611,"[50.09057148013248, 16.458924503269053]"
63, ,Masarykovo náměstí,Žamberk,Žamberk,436249611,"[50.08698303932196, 16.464563057035576]"
1174, ,Na Rozárce,Žamberk,Žamberk,436685611,"[50.08398735576835, 16.458430569665556]"
1228, ,Fučíkova,Žamberk,Žamberk,435420611,"[50.074298339902946, 16.464208814075047]"
1248, ,Pod Suticí,Žamberk,Žamberk,435594611,"[50.09423463499284, 16.460981557857135]"
1263, ,Lukavská,Žamberk,Žamberk,435538611,"[50.07479459062128, 16.47291290862624]"
1342, ,U Velorexu,Žamberk,Žamberk,436093611,"[50.0769228414067, 16.45979702452168]"
136, ,Hluboká,Žamberk,Žamberk,436295611,"[50.08870256546744, 16.463280634637677]"
155, ,Albertova,Žamberk,Žamberk,434961611,"[50.090670561398035, 16.460234273607607]"
867, ,Družstevní,Žamberk,Žamberk,436395611,"[50.08862041349919, 16.4709977554837]"
333, ,Chelčického,Žamberk,Žamberk,434741611,"[50.0902254401238, 16.469736360662253]"
713, ,28. října,Žamberk,Žamberk,434727611,"[50.08238501507534, 16.465573025412663]"
909, ,Řadová,Žamberk,Žamberk,719627611,"[50.07995172555587, 16.460758160603753]"
959, ,Tylova,Žamberk,Žamberk,436158611,"[50.07646971791845, 16.457569421112225]"
1236, ,Na Výsluní,Žamberk,Žamberk,435529611,"[50.07436317842257, 16.463830501856712]"
74, ,Kostelní,Žamberk,Žamberk,436861611,"[50.085428883380736, 16.46224267192571]"
1231, ,Na Výsluní,Žamberk,Žamberk,436063611,"[50.073935700513985, 16.464373112739775]"
62, ,Masarykovo náměstí,Žamberk,Žamberk,435038611,"[50.086930587267155, 16.46469095164957]"
92, ,Hluboká,Žamberk,Žamberk,435622611,"[50.087622182113435, 16.463986079370166]"
144, ,Masarykovo náměstí,Žamberk,Žamberk,436248611,"[50.08775467179186, 16.464274665239337]"
520, ,U Lukavice,Žamberk,Žamberk,549240611,"[50.07169184644139, 16.477454085788857]"
638, ,Nádražní,Žamberk,Žamberk,435109611,"[50.08283091286709, 16.463874701656554]"
1008, ,V Zátiší,Žamberk,Žamberk,436580611,"[50.08999496020383, 16.4645201578302]"
1085, ,Krátká,Žamberk,Žamberk,436727611,"[50.08857675696977, 16.470079922900428]"
1145, ,Pod Skalami,Žamberk,Žamberk,434916611,"[50.09178175188554, 16.456726651364306]"
496, ,Betlém,Žamberk,Žamberk,435045611,"[50.09862549363148, 16.44965889760563]"
537, ,Nádražní,Žamberk,Žamberk,435092611,"[50.086129090382634, 16.465453248498193]"
855, ,Lukavská,Žamberk,Žamberk,434890611,"[50.07909867500515, 16.467217268333396]"
962, ,Tylova,Žamberk,Žamberk,436159611,"[50.07627362491868, 16.457643445882592]"
1097, ,Jeselská,Žamberk,Žamberk,436715611,"[50.08919541748308, 16.469445772713843]"
1227, ,Sokolovská,Žamberk,Žamberk,558580611,"[50.07442207311435, 16.46521430322888]"
20, ,28. října,Žamberk,Žamberk,435382611,"[50.08366741927107, 16.46647088975625]"
117, ,U Koupaliště,Žamberk,Žamberk,436917611,"[50.08676700830733, 16.47728746864316]"
169, ,Masarykovo náměstí,Žamberk,Žamberk,436283611,"[50.08757437619813, 16.46570170541782]"
264, ,Českých bratří,Žamberk,Žamberk,434969611,"[50.0885366347556, 16.46573359528211]"
332, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435983611,"[50.08963040710783, 16.458756409897106]"
113, ,Havlenova,Žamberk,Žamberk,435635611,"[50.08725697926193, 16.46176963252777]"
594, ,Vrchlického,Žamberk,Žamberk,435352611,"[50.08430205298424, 16.46327442276402]"
798, ,Nádražní,Žamberk,Žamberk,435258611,"[50.081745133431774, 16.463614616097402]"
930, ,Na Skalách,Žamberk,Žamberk,435602611,"[50.08968783963367, 16.453858855912426]"
476, ,Pod Sanatoriem,Žamberk,Žamberk,435749611,"[50.09005432708313, 16.464017117516114]"
630, ,Vrbí,Žamberk,Žamberk,436320611,"[50.08938381103435, 16.465295933488786]"
900, ,Fučíkova,Žamberk,Žamberk,435062611,"[50.074565882169615, 16.464727489329803]"
1000, ,Raisova,Žamberk,Žamberk,435992611,"[50.07626512292833, 16.460933811835062]"
1256, ,Betlém,Žamberk,Žamberk,436793611,"[50.09879879849797, 16.449972864841975]"
1395, ,Kostelní,Žamberk,Žamberk,436765611,"[50.08540397099263, 16.462795301783782]"
53, ,Nádražní,Žamberk,Žamberk,436494611,"[50.086039159429845, 16.465160205440554]"
451, ,U Splavu,Žamberk,Žamberk,434843611,"[50.09346378738608, 16.457848797407124]"
468, ,Nádražní,Žamberk,Žamberk,436945611,"[50.084976944692514, 16.464801020502]"
602, ,Havlenova,Žamberk,Žamberk,434760611,"[50.087613628480995, 16.46141215518607]"
806, ,Lukavská,Žamberk,Žamberk,434781611,"[50.07727416034916, 16.46912663953718]"
148, ,Pod Kapličkou,Žamberk,Žamberk,436033611,"[50.0883962037762, 16.472036414676268]"
268, ,Českých bratří,Žamberk,Žamberk,434758611,"[50.08849908587258, 16.466646050463506]"
202, ,Pod Schody,Žamberk,Žamberk,435369611,"[50.0871713308891, 16.467143327666065]"
246, ,Vrbí,Žamberk,Žamberk,435493611,"[50.0891548837435, 16.4664896686699]"
48, ,Nádražní,Žamberk,Žamberk,436896611,"[50.085498369015056, 16.464999064670653]"
78, ,Kostelní,Žamberk,Žamberk,435619611,"[50.08596210096332, 16.462925338554715]"
164, ,28. října,Žamberk,Žamberk,435657611,"[50.07896285238462, 16.46634221107735]"
193, ,Zámecká,Žamberk,Žamberk,434717611,"[50.08594230503977, 16.47044272906025]"
253, ,Albertova,Žamberk,Žamberk,435329611,"[50.08996453759559, 16.46128699238637]"
335, ,Draha,Žamberk,Žamberk,435338611,"[50.09000492006938, 16.469341044933948]"
409, ,Polsko,Žamberk,Žamberk,435055611,"[50.09853916487381, 16.45798550863972]"
430, ,Draha,Žamberk,Žamberk,435469611,"[50.09064049207135, 16.473426502470755]"
633, ,Příčná,Žamberk,Žamberk,435810611,"[50.0798209520677, 16.46677843382205]"
1120, ,Na Rozárce,Žamberk,Žamberk,435132611,"[50.082609927697575, 16.459296373843365]"
1136, ,Komenského,Žamberk,Žamberk,435118611,"[50.08526896035244, 16.464344285976594]"
1184, ,U Daliborky,Žamberk,Žamberk,435391611,"[50.08044647787482, 16.460575575764018]"
220, ,Jiráskovo náměstí,Žamberk,Žamberk,434947611,"[50.088147262122476, 16.466940251384635]"
417, ,U Kunvaldu,Žamberk,Žamberk,434745611,"[50.09806736697632, 16.47763664639936]"
257, ,Vrbí,Žamberk,Žamberk,436234611,"[50.088896074025, 16.46636380607294]"
1072, ,Dukelská,Žamberk,Žamberk,435198611,"[50.076731255167545, 16.4628925854841]"
685, ,Chelčického,Žamberk,Žamberk,435827611,"[50.090813590102506, 16.467291308687617]"
1104, ,Orlická,Žamberk,Žamberk,435339611,"[50.090657470274635, 16.459390318171113]"
1124, ,Na Rozárce,Žamberk,Žamberk,435138611,"[50.08324403150677, 16.458704773814528]"
83, ,Kostelní,Žamberk,Žamberk,435590611,"[50.08690845889782, 16.463810936677753]"
139, ,Hluboká,Žamberk,Žamberk,435363611,"[50.08842393823606, 16.463707987244792]"
11, ,Nádražní,Žamberk,Žamberk,435065611,"[50.0860068978057, 16.46550182996581]"
107, ,Raisova,Žamberk,Žamberk,434958611,"[50.07752992040244, 16.46167549620624]"
224, ,Českých bratří,Žamberk,Žamberk,435424611,"[50.08843548267018, 16.466401630032276]"
369, ,Albertova,Žamberk,Žamberk,435121611,"[50.0909609951333, 16.45984478624303]"
581, ,28. října,Žamberk,Žamberk,434725611,"[50.0841520815691, 16.46491111084042]"
957, ,Tylova,Žamberk,Žamberk,436173611,"[50.07660295535405, 16.45752484196936]"
1230, ,Na Výsluní,Žamberk,Žamberk,435434611,"[50.07390443624489, 16.464485968173456]"
347, ,Husovo nábřeží,Žamberk,Žamberk,435393611,"[50.089961008185256, 16.463907532453103]"
503, ,Betlém,Žamberk,Žamberk,435041611,"[50.098630747631056, 16.450271489776995]"
673, ,Albertova,Žamberk,Žamberk,436549611,"[50.09082128447084, 16.462258394771272]"
707, ,Komenského,Žamberk,Žamberk,435205611,"[50.0850926636658, 16.462730315779694]"
734, ,Čs. armády,Žamberk,Žamberk,434837611,"[50.092247860337515, 16.453423220675283]"
809, ,Březinova,Žamberk,Žamberk,435893611,"[50.07595244817294, 16.46159668244915]"
826, ,Nádražní,Žamberk,Žamberk,436229611,"[50.08050495990418, 16.46218311022599]"
862, ,28. října,Žamberk,Žamberk,434788611,"[50.07838126032593, 16.467070429421703]"
1080, ,Pod Kapličkou,Žamberk,Žamberk,436619611,"[50.08828945767334, 16.470533313808872]"
1218, ,Pod Karlovicemi,Žamberk,Žamberk,435371611,"[50.074547936279934, 16.46314287850431]"
577, ,Nádražní,Žamberk,Žamberk,434795611,"[50.076627341989095, 16.460203007529238]"
773, ,Šanderova,Žamberk,Žamberk,435283611,"[50.099408028174665, 16.462126470817168]"
1100, ,Jeselská,Žamberk,Žamberk,436712611,"[50.089333729956955, 16.469736337715307]"
1291, ,U Daliborky,Žamberk,Žamberk,436051611,"[50.07896996955488, 16.45923801610761]"
1034, ,Lipová,Žamberk,Žamberk,435858611,"[50.08719007751004, 16.471382403584357]"
115, ,U Koupaliště,Žamberk,Žamberk,436915611,"[50.08682730662475, 16.477111721577856]"
470, ,Chelčického,Žamberk,Žamberk,435308611,"[50.090653320274775, 16.46811596400851]"
158, ,28. října,Žamberk,Žamberk,436241611,"[50.07880763573249, 16.466393194410156]"
302, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435937611,"[50.088930321259674, 16.46761741502932]"
706, ,Zámecká,Žamberk,Žamberk,436457611,"[50.08579340709936, 16.46658516443783]"
918, ,Ořechová,Žamberk,Žamberk,443820611,"[50.081753748805, 16.458963096824775]"
696, ,Nádražní,Žamberk,Žamberk,436434611,"[50.073414496082535, 16.45499307038989]"
1366, ,Špitálka,Žamberk,Žamberk,483060611,"[50.078763457659846, 16.443701149767772]"
573, ,Nádražní,Žamberk,Žamberk,436433611,"[50.07367444745547, 16.45419557698408]"
870, ,Lukavská,Žamberk,Žamberk,436858611,"[50.07667034194719, 16.46986688518299]"
148, ,Pod Radnicí,Žamberk,Žamberk,435519611,"[50.08806288405306, 16.464334289492257]"
327, ,Draha,Žamberk,Žamberk,435699611,"[50.090905082997864, 16.472361364602165]"
201, ,Pod Schody,Žamberk,Žamberk,435665611,"[50.08702462385512, 16.466754689377254]"
991, ,Čs. armády,Žamberk,Žamberk,436516611,"[50.094538505556216, 16.448165374535925]"
1433, ,Za Kopečkem,Žamberk,Žamberk,442800611,"[50.093628946903024, 16.46397848302929]"
530, ,Březinova,Žamberk,Žamberk,434998611,"[50.0759015886881, 16.461107149678174]"
845, ,Březinova,Žamberk,Žamberk,434736611,"[50.075462191361495, 16.461310182044134]"
1123, ,Na Rozárce,Žamberk,Žamberk,435129611,"[50.083114365335376, 16.458738483410457]"
990, ,Klostermanova,Žamberk,Žamberk,436757611,"[50.08368369661079, 16.46137651715343]"
1380, ,Do Kotle,Žamberk,Žamberk,435863611,"[50.08849289231515, 16.454801626645995]"
547, ,U Divadla,Žamberk,Žamberk,436044611,"[50.08376895886884, 16.464529183948876]"
119, ,U Koupaliště,Žamberk,Žamberk,436919611,"[50.0866639171399, 16.477404170009205]"
13, ,Nádražní,Žamberk,Žamberk,436296611,"[50.08572347724621, 16.465525398558334]"
110, ,U Koupaliště,Žamberk,Žamberk,436910611,"[50.08677825850938, 16.476623733198835]"
1367, ,28. října,Žamberk,Žamberk,435739611,"[50.07251585858759, 16.474481758910482]"
758, ,Komenského,Žamberk,Žamberk,435842611,"[50.08573237537299, 16.464498405147886]"
132, ,Tovární,Žamberk,Žamberk,490080611,"[50.09789739797879, 16.455501109705665]"
1166, ,Sokolovská,Žamberk,Žamberk,436568611,"[50.07624332799926, 16.465581141043494]"
683, ,Pod Černým lesem,Žamberk,Žamberk,436495611,"[50.08423903827581, 16.490101511009836]"
948, ,Tylova,Žamberk,Žamberk,436220611,"[50.077381049346485, 16.45729460270319]"
539, ,Nádražní,Žamberk,Žamberk,435914611,"[50.08228599101529, 16.464322223436753]"
1205, ,Betlém,Žamberk,Žamberk,435453611,"[50.09890062481147, 16.453260245851574]"
1315, ,Tylova,Žamberk,Žamberk,436133611,"[50.07701419230016, 16.45785631386829]"
1347, ,U Velorexu,Žamberk,Žamberk,436087611,"[50.07707572366061, 16.459217678993323]"
1030, ,Nad Poliklinikou,Žamberk,Žamberk,434885611,"[50.08267314200802, 16.461097009792265]"
34, ,28. října,Žamberk,Žamberk,434791611,"[50.08370211456674, 16.464876705266715]"
262, ,Albertova,Žamberk,Žamberk,435885611,"[50.09321657363749, 16.460337875979366]"
718, ,Tyršova,Žamberk,Žamberk,436305611,"[50.087580154037724, 16.468613610235554]"
219, ,Chelčického,Žamberk,Žamberk,435868611,"[50.09067489588661, 16.469121680273982]"
494, ,Betlém,Žamberk,Žamberk,435507611,"[50.09739400527596, 16.44725243236057]"
722, ,Macharova,Žamberk,Žamberk,435098611,"[50.09008720203324, 16.465532199719757]"
384, ,Macharova,Žamberk,Žamberk,435716611,"[50.09034486453818, 16.46609688281309]"
138, ,Hluboká,Žamberk,Žamberk,434920611,"[50.08851078005054, 16.463609773740217]"
894, ,Fučíkova,Žamberk,Žamberk,434976611,"[50.07509683076443, 16.462457781198196]"
514, ,U Kunvaldu,Žamberk,Žamberk,436097611,"[50.103751607527144, 16.51018515529783]"
865, ,28. října,Žamberk,Žamberk,434886611,"[50.07793253506739, 16.46763509644425]"
966, ,Kyjevská,Žamberk,Žamberk,436353611,"[50.07542734733798, 16.46408932719847]"
780, ,Fučíkova,Žamberk,Žamberk,436955611,"[50.07568785696081, 16.460090603803884]"
902, ,Řadová,Žamberk,Žamberk,436842611,"[50.08057172731058, 16.46108743081913]"
342, ,Husovo nábřeží,Žamberk,Žamberk,435359611,"[50.08989616044429, 16.465016864101138]"
886, ,Fučíkova,Žamberk,Žamberk,434895611,"[50.07495908218188, 16.461748971330824]"
171, ,Masarykovo náměstí,Žamberk,Žamberk,436500611,"[50.087401568382795, 16.46589009817939]"
416, ,U Kunvaldu,Žamberk,Žamberk,434764611,"[50.09619075747867, 16.478421860898454]"
47, ,Klostermanova,Žamberk,Žamberk,434963611,"[50.084166975677576, 16.46105616234206]"
1095, ,Jeselská,Žamberk,Žamberk,436717611,"[50.08910717128487, 16.469250543029844]"
30, ,28. října,Žamberk,Žamberk,435609611,"[50.08343153628243, 16.4651175034609]"
692, ,Březinova,Žamberk,Žamberk,435830611,"[50.07702886320929, 16.461869958920314]"
873, ,Lukavská,Žamberk,Žamberk,436623611,"[50.074269805497224, 16.473362854079692]"
1237, ,Na Výsluní,Žamberk,Žamberk,435532611,"[50.07428952630206, 16.46380711409968]"
453, ,U Lukavice,Žamberk,Žamberk,435743611,"[50.07252486463636, 16.476892584462284]"
437, ,Kostelní,Žamberk,Žamberk,434739611,"[50.08592473581183, 16.462687552793657]"
956, ,Tylova,Žamberk,Žamberk,436175611,"[50.07667070055791, 16.45750313259409]"
111, ,U Koupaliště,Žamberk,Žamberk,436911611,"[50.08679752505286, 16.476727419746933]"
60, ,Masarykovo náměstí,Žamberk,Žamberk,435742611,"[50.08674118765004, 16.46479952435444]"
944, ,U Daliborky,Žamberk,Žamberk,436061611,"[50.07883735655512, 16.45953913588324]"
929, ,Ke Střelnici,Žamberk,Žamberk,494300611,"[50.0902994275322, 16.451681322619702]"
1087, ,Krátká,Žamberk,Žamberk,436725611,"[50.08866786247907, 16.4702733979626]"
474, ,Albertovo náměstí,Žamberk,Žamberk,435748611,"[50.089405540878026, 16.462515567430348]"
510, ,U Kunvaldu,Žamberk,Žamberk,435764611,"[50.104470072932095, 16.505818433051008]"
334, ,Draha,Žamberk,Žamberk,435702611,"[50.090117521615824, 16.469427944075623]"
853, ,Lukavská,Žamberk,Žamberk,434898611,"[50.07882014224492, 16.467467119514467]"
1042, ,Raisova,Žamberk,Žamberk,434974611,"[50.07706406998576, 16.461018404351798]"
9, ,Polsko,Žamberk,Žamberk,435617611,"[50.099155429568846, 16.455437172708685]"
338, ,Draha,Žamberk,Žamberk,434872611,"[50.089703962005736, 16.468566831196018]"
1119, ,Na Rozárce,Žamberk,Žamberk,435126611,"[50.082588486299485, 16.45909453703502]"
1192, ,Na Rozárce,Žamberk,Žamberk,435459611,"[50.084320378569906, 16.458830161857936]"
244, ,Vrbí,Žamberk,Žamberk,435918611,"[50.0893022142536, 16.46637324652178]"
322, ,Draha,Žamberk,Žamberk,435730611,"[50.09062528020611, 16.471914162362634]"
861, ,28. října,Žamberk,Žamberk,434931611,"[50.078499239695944, 16.46690479817044]"
1245, ,Raisova,Žamberk,Žamberk,436591611,"[50.07661291942825, 16.46073238306232]"
204, ,Raisova,Žamberk,Žamberk,434905611,"[50.07789076077812, 16.461931576108174]"
1111, ,Dukelská,Žamberk,Žamberk,435367611,"[50.07745448168482, 16.46334363598065]"
167, ,Masarykovo náměstí,Žamberk,Žamberk,436256611,"[50.08771921160245, 16.4654771851628]"
286, ,Tyršova,Žamberk,Žamberk,435689611,"[50.087487173304076, 16.4682798862924]"
688, ,Nádražní,Žamberk,Žamberk,435785611,"[50.08061361575146, 16.46224099366817]"
123, ,U Koupaliště,Žamberk,Žamberk,436923611,"[50.086414212950736, 16.47751061410003]"
176, ,Družstevní,Žamberk,Žamberk,436151611,"[50.08785205054822, 16.471469358433193]"
354, ,Špitálka,Žamberk,Žamberk,435240611,"[50.077871307812146, 16.442803401299557]"
1273, ,Zahradní,Žamberk,Žamberk,435462611,"[50.08913534296199, 16.454127627722293]"
1147, ,Fučíkova,Žamberk,Žamberk,435250611,"[50.074879079660846, 16.46205483591387]"
910, ,Řadová,Žamberk,Žamberk,719626611,"[50.07988138883105, 16.460720292621353]"
1046, ,Albertova,Žamberk,Žamberk,435159611,"[50.0939097847424, 16.460637132665266]"
298, ,Albertova,Žamberk,Žamberk,435691611,"[50.093039522645384, 16.46030785092323]"
600, ,Dvořákova,Žamberk,Žamberk,435195611,"[50.089896461744516, 16.46707524019073]"
1163, ,Sokolovská,Žamberk,Žamberk,435465611,"[50.07688903509872, 16.46562720822144]"
1225, ,Fučíkova,Žamberk,Žamberk,435545611,"[50.07425212150547, 16.464649574023557]"
632, ,Příčná,Žamberk,Žamberk,435809611,"[50.07980652087209, 16.466634582945137]"
6, ,Masarykovo náměstí,Žamberk,Žamberk,436239611,"[50.08679067476132, 16.46525594531889]"
270, ,Albertova,Žamberk,Žamberk,436341611,"[50.092083389858274, 16.460439227703805]"
248, ,Vrbí,Žamberk,Žamberk,435675611,"[50.089314897976955, 16.467025487334904]"
106, ,Hluboká,Žamberk,Žamberk,436025611,"[50.088200161487386, 16.463526385271162]"
115, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435637611,"[50.08852084889482, 16.46247300560783]"
710, ,Husovo nábřeží,Žamberk,Žamberk,434737611,"[50.08917940238027, 16.468227140694665]"
756, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435506611,"[50.0885958553263, 16.461442372452588]"
857, ,Lukavská,Žamberk,Žamberk,434888611,"[50.07935104399406, 16.46731216429994]"
502, ,Betlém,Žamberk,Žamberk,435243611,"[50.09890682533114, 16.45403072483888]"
3, ,Lukavská,Žamberk,Žamberk,435735611,"[50.075629463754524, 16.47150828788406]"
837, ,Náměstí Gen. Knopa,Žamberk,Žamberk,436567611,"[50.08220611973698, 16.462285639395898]"
131, ,U Koupaliště,Žamberk,Žamberk,436931611,"[50.08603121580757, 16.47728205850068]"
1432, ,V Břízkách,Žamberk,Žamberk,479800611,"[50.093556926573676, 16.463566624228257]"
1135, ,Nádražní,Žamberk,Žamberk,436242611,"[50.07546005135238, 16.45955094720558]"
816, ,Polní,Žamberk,Žamberk,434908611,"[50.09381430950037, 16.45309229637157]"
1229, ,Na Výsluní,Žamberk,Žamberk,435245611,"[50.073876700950876, 16.464606511979536]"
433, ,Náměstí Gen. Knopa,Žamberk,Žamberk,434719611,"[50.081233341580635, 16.463993496574673]"
1393, ,Albertova,Žamberk,Žamberk,435504611,"[50.091422624342954, 16.459765386959152]"
358, ,Tovární,Žamberk,Žamberk,436548611,"[50.09734859542363, 16.45650268338637]"
1050, ,Tovární,Žamberk,Žamberk,436405611,"[50.09729465079632, 16.45542446014969]"
236, ,Českých bratří,Žamberk,Žamberk,435673611,"[50.088854374340364, 16.464382698540813]"
652, ,Revoluční,Žamberk,Žamberk,436951611,"[50.080858970478104, 16.46644684138062]"
784, ,28. října,Žamberk,Žamberk,436742611,"[50.07977142080946, 16.466225524525367]"
668, ,Divišova,Žamberk,Žamberk,435096611,"[50.081721440569034, 16.465104531669965]"
72, ,Raisova,Žamberk,Žamberk,436207611,"[50.07588920642781, 16.460310412870488]"
1091, ,Spišská,Žamberk,Žamberk,436721611,"[50.0888869048049, 16.469765451511698]"
925, ,Masarykovo náměstí,Žamberk,Žamberk,543100611,"[50.08674044874002, 16.464382705386544]"
644, ,28. října,Žamberk,Žamberk,434765611,"[50.08138989760283, 16.465838560753685]"
498, ,Betlém,Žamberk,Žamberk,436013611,"[50.09852278304962, 16.44931877647164]"
