cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Trhové Sviny,Trhové Sviny,742702301,"[48.820827258623304, 14.650969508252915]"
6, , ,Trhové Sviny,Trhové Sviny,742704301,"[48.82134864586353, 14.65050612566888]"
2, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742153301,"[48.82112525640427, 14.649727210763231]"
4, , ,Trhové Sviny,Trhové Sviny,742451301,"[48.82135606392165, 14.650078676487446]"
1277, ,Tovární,Trhové Sviny,Trhové Sviny,21441780010,"[48.85088128052426, 14.63998047199294]"
9, , ,Trhové Sviny,Trhové Sviny,742701301,"[48.821082781535, 14.650986188682355]"
28, , ,Trhové Sviny,Březí,687855301,"[48.85227799150838, 14.598379067584565]"
104, , ,Trhové Sviny,Nežetice,687898301,"[48.84977210509524, 14.586669183868864]"
4, , ,Trhové Sviny,Březí,687859301,"[48.844559087787175, 14.60136182383508]"
3, , ,Trhové Sviny,Nežetice,687858301,"[48.8490712395837, 14.58644164611688]"
5, , ,Trhové Sviny,Nežetice,687915301,"[48.849212191472944, 14.587003962951]"
12, , ,Trhové Sviny,Březí,687904301,"[48.83780419030709, 14.58169936641813]"
6, , ,Trhové Sviny,Březí,687853301,"[48.84460798475322, 14.600994378018896]"
42, , ,Trhové Sviny,Březí,956649301,"[48.84495745672636, 14.59952057504629]"
497, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742607301,"[48.82406772464632, 14.647204368418825]"
1227, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,22945350010,"[48.84099973916888, 14.627823320273825]"
33, , ,Trhové Sviny,Jedovary,22997304010,"[48.87285220194085, 14.57615754860656]"
360, ,Bezručova,Trhové Sviny,Trhové Sviny,21579186010,"[48.83768515381355, 14.635138705314057]"
1274, ,Tovární,Trhové Sviny,Trhové Sviny,23138335010,"[48.84620899142716, 14.63998465441823]"
1186, ,U Cihelny,Trhové Sviny,Trhové Sviny,22590966010,"[48.847246864374995, 14.624815666935213]"
3177, ,Tovární,Trhové Sviny,Trhové Sviny,21408647010,"[48.84778671255524, 14.639360483688426]"
1271, ,Trocnovská,Trhové Sviny,Trhové Sviny,22475503010,"[48.84704937681704, 14.625859579072047]"
3173, , ,Trhové Sviny,Trhové Sviny,21968103010,"[48.83477668433892, 14.634673630090685]"
1158, ,Tovární,Trhové Sviny,Trhové Sviny,1017148301,"[48.8459423229887, 14.640149006818149]"
984, ,Mlýnská,Trhové Sviny,Trhové Sviny,21529889010,"[48.836549056217656, 14.640936940491182]"
1193, ,Štefanikova,Trhové Sviny,Trhové Sviny,15353020010,"[48.83959796653144, 14.629099145233035]"
41, , ,Trhové Sviny,Bukvice,889921301,"[48.84805604171405, 14.669095895448734]"
1265, ,Mlýnská,Trhové Sviny,Trhové Sviny,16159892010,"[48.83561454521355, 14.640426485762132]"
1270, ,Rejta,Trhové Sviny,Trhové Sviny,21208974010,"[48.83399883123563, 14.66925957001895]"
83, , ,Trhové Sviny,Otěvěk,1099533301,"[48.85434366422838, 14.618814917507168]"
1267, ,Branka,Trhové Sviny,Trhové Sviny,21174975010,"[48.83387953982907, 14.639075948982503]"
96, , ,Trhové Sviny,Otěvěk,21156985010,"[48.85147580975495, 14.623498214131349]"
1163, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,1074157301,"[48.82836784195324, 14.639333772227474]"
1189, ,U Cihelny,Trhové Sviny,Trhové Sviny,15951773010,"[48.847447834799894, 14.624320945815253]"
391, ,Komenského,Trhové Sviny,Trhové Sviny,21615984010,"[48.84190313850088, 14.637577311082772]"
1232, ,Lesní,Trhové Sviny,Trhové Sviny,1063121301,"[48.84605999751849, 14.629732149698437]"
1253, ,Rejta,Trhové Sviny,Trhové Sviny,15325917010,"[48.82801344801269, 14.66529549226038]"
1160, ,Tovární,Trhové Sviny,Trhové Sviny,15600299010,"[48.846322961149745, 14.639837690561059]"
1246, ,Bezručova,Trhové Sviny,Trhové Sviny,743436301,"[48.838086197979464, 14.636486376177675]"
1248, ,Rejta,Trhové Sviny,Trhové Sviny,20490325010,"[48.83082179642451, 14.662484491347893]"
1260, ,Za Pilou,Trhové Sviny,Trhové Sviny,16078988010,"[48.83773374863391, 14.645286156326362]"
88, , ,Trhové Sviny,Otěvěk,0,"[48.85239315894805, 14.618512330592866]"
1217, ,Třebízského,Trhové Sviny,Trhové Sviny,743267301,"[48.8424036863256, 14.64454067943266]"
11, ,Nové město,Trhové Sviny,Trhové Sviny,742359301,"[48.839713400013586, 14.640401808974335]"
1074, ,Tovární,Trhové Sviny,Trhové Sviny,742150301,"[48.848612586522485, 14.63926079900413]"
1087, ,Dělnická,Trhové Sviny,Trhové Sviny,1052195301,"[48.84561104858992, 14.630703606630082]"
1218, ,Rejta,Trhové Sviny,Trhové Sviny,1004727301,"[48.832788017892995, 14.676486911342769]"
1220, ,Rejta,Trhové Sviny,Trhové Sviny,1090903301,"[48.831488090617306, 14.661813018783091]"
1187, ,U Cihelny,Trhové Sviny,Trhové Sviny,15208506010,"[48.847457665841624, 14.623411581724547]"
32, , ,Trhové Sviny,Jedovary,15211169010,"[48.872530351845256, 14.57458667989318]"
1238, ,Ke střelnici,Trhové Sviny,Trhové Sviny,15008064010,"[48.84321813504663, 14.623590123361208]"
1159, ,Tovární,Trhové Sviny,Trhové Sviny,15968672010,"[48.8479935505567, 14.640156906275323]"
1226, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,14835120010,"[48.84116577204854, 14.627445776820906]"
1101, ,Nové město,Trhové Sviny,Trhové Sviny,1034573301,"[48.83840494664839, 14.646510121754227]"
787, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741647301,"[48.84337928211945, 14.629482008261125]"
194, , ,Trhové Sviny,Trhové Sviny,743377301,"[48.83291949793249, 14.646143349080118]"
3029, ,Zahradní,Trhové Sviny,Trhové Sviny,743533301,"[48.84178698559586, 14.627085271752788]"
3105, ,Tovární,Trhové Sviny,Trhové Sviny,742387301,"[48.84811832878681, 14.639416585385913]"
3026, ,Zahradní,Trhové Sviny,Trhové Sviny,742201301,"[48.84176303229933, 14.62753003914114]"
197, , ,Trhové Sviny,Trhové Sviny,742843301,"[48.82997988926619, 14.647676677574438]"
1205, ,Rejta,Trhové Sviny,Trhové Sviny,1050816301,"[48.83463156250392, 14.668004017004131]"
1212, ,Pekárenská,Trhové Sviny,Trhové Sviny,1085777301,"[48.843196101060116, 14.641918614770944]"
11, , ,Trhové Sviny,Trhové Sviny,741490301,"[48.821485850084834, 14.649598831808763]"
1242, ,Rejta,Trhové Sviny,Trhové Sviny,14605304010,"[48.83423494976115, 14.667521174522934]"
1221, ,Rejta,Trhové Sviny,Trhové Sviny,1040689301,"[48.831144389951795, 14.661415685205824]"
1112, ,Okružní,Trhové Sviny,Trhové Sviny,1021184301,"[48.84618707747919, 14.636469857661933]"
1234, ,Dělnická,Trhové Sviny,Trhové Sviny,1043368301,"[48.84557507720019, 14.631013385287973]"
1240, ,Rejta,Trhové Sviny,Trhové Sviny,1069931301,"[48.82980239375717, 14.671253028311183]"
27, , ,Trhové Sviny,Bukvice,688153301,"[48.84627872379246, 14.670130823118308]"
30, , ,Trhové Sviny,Jedovary,1042818301,"[48.87207523233485, 14.578531761148472]"
18, , ,Trhové Sviny,Otěvěk,733180301,"[48.87820888589369, 14.612311655289398]"
90, , ,Trhové Sviny,Otěvěk,1068650301,"[48.85325540293836, 14.62096226402784]"
1, , ,Trhové Sviny,Veselka,720309301,"[48.871995869241466, 14.577846511674005]"
3, , ,Trhové Sviny,Veselka,720318301,"[48.87470795007477, 14.583727699635771]"
1243, ,Rejta,Trhové Sviny,Trhové Sviny,1011396301,"[48.83116642236777, 14.667499064437246]"
1225, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,1045547301,"[48.841275427548425, 14.627148470450583]"
1219, ,Rejta,Trhové Sviny,Trhové Sviny,1044225301,"[48.82996562460086, 14.666643803233834]"
247, , ,Trhové Sviny,Trhové Sviny,741709301,"[48.8210907327222, 14.648827405441626]"
130, ,Komenského,Trhové Sviny,Trhové Sviny,741597301,"[48.84131256789333, 14.636955478409932]"
44, , ,Trhové Sviny,Bukvice,15346433010,"[48.84530036446804, 14.667484257104315]"
1244, ,Mlýnská,Trhové Sviny,Trhové Sviny,15782693010,"[48.83546234271786, 14.641062253439493]"
22, , ,Trhové Sviny,Třebíčko,800040301,"[48.864108449369134, 14.663493260777125]"
1165, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,1052557301,"[48.82804959922222, 14.638917672074518]"
1208, ,Rejta,Trhové Sviny,Trhové Sviny,1052306301,"[48.831298823040896, 14.661315560031808]"
1169, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,1017485301,"[48.82727565971219, 14.638580733612928]"
1115, ,Sadová,Trhové Sviny,Trhové Sviny,987841301,"[48.83776340484092, 14.632854836400929]"
1010, ,Pekárenská,Trhové Sviny,Trhové Sviny,16117868010,"[48.84455298540155, 14.643813953147761]"
93, , ,Trhové Sviny,Otěvěk,14903070010,"[48.85211042258973, 14.623492321231533]"
1230, ,Trocnovská,Trhové Sviny,Trhové Sviny,1110131301,"[48.84398544048179, 14.628900102565488]"
1216, ,Tovární,Trhové Sviny,Trhové Sviny,1098218301,"[48.84695716223215, 14.640431061789302]"
368, ,Rejta,Trhové Sviny,Trhové Sviny,0,"[48.83337814678436, 14.657855366045085]"
1026, ,K Leváčku,Trhové Sviny,Trhové Sviny,743107301,"[48.83744901163505, 14.6362589637383]"
868, ,Školní,Trhové Sviny,Trhové Sviny,0,"[48.84383985701627, 14.634969126123154]"
33, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,0,"[48.840152764830016, 14.637394762691937]"
419, ,Školní,Trhové Sviny,Trhové Sviny,741972301,"[48.84138943145247, 14.63302222702684]"
997, ,Mírová,Trhové Sviny,Trhové Sviny,62578486010,"[48.84574927326971, 14.63460625244788]"
22, , ,Trhové Sviny,Otěvěk,733145301,"[48.878219433903695, 14.612735952362554]"
24, , ,Trhové Sviny,Otěvěk,733143301,"[48.878264363084654, 14.61315610387048]"
23, , ,Trhové Sviny,Otěvěk,733144301,"[48.87828563710011, 14.61297002615772]"
1097, ,Budovatelská,Trhové Sviny,Trhové Sviny,743232301,"[48.83948421452103, 14.645176870205544]"
725, ,Na Nivách,Trhové Sviny,Trhové Sviny,742672301,"[48.84593348981711, 14.63593898251195]"
727, ,Nové město,Trhové Sviny,Trhové Sviny,741829301,"[48.83856476234623, 14.645883096335583]"
738, ,Štefanikova,Trhové Sviny,Trhové Sviny,741874301,"[48.839926773164905, 14.630654013373173]"
743, ,Sídliště,Trhové Sviny,Trhové Sviny,743291301,"[48.844648764083864, 14.631259071924392]"
751, ,Třebízského,Trhové Sviny,Trhové Sviny,741674301,"[48.842015290816335, 14.640014140648836]"
754, ,Na spořilově,Trhové Sviny,Trhové Sviny,743448301,"[48.84231755774618, 14.629187492838224]"
757, ,Na spořilově,Trhové Sviny,Trhové Sviny,742823301,"[48.84230021648328, 14.628405845215932]"
769, ,Na spořilově,Trhové Sviny,Trhové Sviny,741939301,"[48.84260844208668, 14.627408172221246]"
773, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741949301,"[48.843059481406044, 14.62935483308469]"
810, ,Na spořilově,Trhové Sviny,Trhové Sviny,741923301,"[48.84233283470677, 14.62993272131117]"
817, ,U stadionu,Trhové Sviny,Trhové Sviny,741696301,"[48.84612218797595, 14.637577641284992]"
724, ,Štefanikova,Trhové Sviny,Trhové Sviny,742565301,"[48.8399939736415, 14.630096523498112]"
735, ,Štefanikova,Trhové Sviny,Trhové Sviny,741663301,"[48.83950813819496, 14.630193888317539]"
736, ,Školní,Trhové Sviny,Trhové Sviny,741876301,"[48.84529734785646, 14.636119475209801]"
744, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741764301,"[48.84306597431796, 14.629109507809533]"
750, ,Na spořilově,Trhové Sviny,Trhové Sviny,741928301,"[48.84260229915532, 14.629927484926577]"
759, ,Na spořilově,Trhové Sviny,Trhové Sviny,741936301,"[48.84233711392739, 14.627940286547958]"
762, ,Na spořilově,Trhové Sviny,Trhové Sviny,741950301,"[48.842297076524176, 14.627209596030191]"
772, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742037301,"[48.843086545238044, 14.629595920740437]"
778, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741945301,"[48.84308322551689, 14.627339560476512]"
785, ,Zahradní,Trhové Sviny,Trhové Sviny,742214301,"[48.84183136791675, 14.629497184050578]"
786, ,Trocnovská,Trhové Sviny,Trhové Sviny,741880301,"[48.842414941762414, 14.631391899482281]"
789, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742173301,"[48.84341172515575, 14.627755275657409]"
796, ,Husova,Trhové Sviny,Trhové Sviny,742104301,"[48.84360935844897, 14.640276769374736]"
800, ,Na Nivách,Trhové Sviny,Trhové Sviny,742089301,"[48.846254550106046, 14.635149285000084]"
803, ,Třebízského,Trhové Sviny,Trhové Sviny,742769301,"[48.841387790741166, 14.640981396547916]"
808, ,Trocnovská,Trhové Sviny,Trhové Sviny,742008301,"[48.84277600661926, 14.630440236245288]"
708, ,Sídliště,Trhové Sviny,Trhové Sviny,743429301,"[48.84288689754512, 14.63219776028327]"
721, ,Mírová,Trhové Sviny,Trhové Sviny,742659301,"[48.845964272805396, 14.63483045769424]"
731, ,Mírová,Trhové Sviny,Trhové Sviny,741814301,"[48.8456573241007, 14.634362855150949]"
732, ,Okružní,Trhové Sviny,Trhové Sviny,742372301,"[48.846309929819434, 14.636652655559308]"
739, ,Trocnovská,Trhové Sviny,Trhové Sviny,742190301,"[48.84346397817683, 14.630000837024612]"
748, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741948301,"[48.84306976976939, 14.628871606230533]"
752, ,Na spořilově,Trhové Sviny,Trhové Sviny,741934301,"[48.84233457296283, 14.629684933835746]"
753, ,Na spořilově,Trhové Sviny,Trhové Sviny,741932301,"[48.842328616819636, 14.629451638237253]"
761, ,Na spořilově,Trhové Sviny,Trhové Sviny,741956301,"[48.84231626041385, 14.62743854208985]"
768, ,Na spořilově,Trhové Sviny,Trhové Sviny,742813301,"[48.84261646152315, 14.627651358284128]"
771, ,Na spořilově,Trhové Sviny,Trhové Sviny,742017301,"[48.84263484555333, 14.626888941164774]"
790, ,Na Nivách,Trhové Sviny,Trhové Sviny,741783301,"[48.84673877687415, 14.634395709822131]"
806, ,Dělnická,Trhové Sviny,Trhové Sviny,741962301,"[48.84493839649524, 14.634658272374859]"
807, ,Trocnovská,Trhové Sviny,Trhové Sviny,742924301,"[48.84213182264601, 14.631129252277212]"
814, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741992301,"[48.84341006697823, 14.626806272681618]"
830, ,Okružní,Trhové Sviny,Trhové Sviny,742213301,"[48.84696240505124, 14.636299603973132]"
832, ,Okružní,Trhové Sviny,Trhové Sviny,741767301,"[48.84670425134309, 14.636329993693854]"
835, ,Luční,Trhové Sviny,Trhové Sviny,743524301,"[48.837184337373195, 14.637173634929383]"
818, ,U stadionu,Trhové Sviny,Trhové Sviny,742097301,"[48.84606871572446, 14.637843831276728]"
822, ,Na Nivách,Trhové Sviny,Trhové Sviny,742809301,"[48.846612134803145, 14.635344406282078]"
834, ,Luční,Trhové Sviny,Trhové Sviny,743395301,"[48.83722769584004, 14.637086723091661]"
819, ,U stadionu,Trhové Sviny,Trhové Sviny,742099301,"[48.84642698089361, 14.637396149585019]"
707, ,Nová,Trhové Sviny,Trhové Sviny,742661301,"[48.83877428498936, 14.63270618375719]"
714, ,Na Nivách,Trhové Sviny,Trhové Sviny,742664301,"[48.84576258597592, 14.63635188967684]"
723, ,Třebízského,Trhové Sviny,Trhové Sviny,742172301,"[48.84240050887318, 14.643368660420833]"
728, ,Branka,Trhové Sviny,Trhové Sviny,742079301,"[48.835189651547196, 14.639257171687726]"
730, ,Na Nivách,Trhové Sviny,Trhové Sviny,741856301,"[48.847089953284176, 14.634212430116905]"
745, ,Na spořilově,Trhové Sviny,Trhové Sviny,742457301,"[48.84258393570201, 14.62915978854555]"
755, ,Na spořilově,Trhové Sviny,Trhové Sviny,742175301,"[48.8423164832458, 14.62893258132254]"
756, ,Na spořilově,Trhové Sviny,Trhové Sviny,741999301,"[48.84232281917172, 14.628685504518034]"
784, ,Zahradní,Trhové Sviny,Trhové Sviny,741997301,"[48.84178768874456, 14.629822259869458]"
799, ,Na Nivách,Trhové Sviny,Trhové Sviny,741921301,"[48.845658464185796, 14.635741727442529]"
716, ,Na Nivách,Trhové Sviny,Trhové Sviny,742046301,"[48.846304888898516, 14.63560037240706]"
746, ,Na spořilově,Trhové Sviny,Trhové Sviny,742889301,"[48.842579382574826, 14.629427946785391]"
775, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741947301,"[48.843065890117444, 14.628368864174536]"
777, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741941301,"[48.843094073394774, 14.627589044714936]"
780, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741943301,"[48.84309584013481, 14.62688156238707]"
783, ,Zahradní,Trhové Sviny,Trhové Sviny,742001301,"[48.84179801946041, 14.629951701642755]"
804, ,Třebízského,Trhové Sviny,Trhové Sviny,741567301,"[48.84114918541235, 14.64070784217889]"
816, ,U stadionu,Trhové Sviny,Trhové Sviny,742118301,"[48.846105905088656, 14.637254468082327]"
729, ,Branka,Trhové Sviny,Trhové Sviny,743540301,"[48.834748720077386, 14.639101188365771]"
758, ,Na spořilově,Trhové Sviny,Trhové Sviny,741995301,"[48.84231189486411, 14.628180084068543]"
774, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742094301,"[48.84306788348827, 14.628633077287013]"
776, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742730301,"[48.84309309620833, 14.627845341887946]"
779, ,Ke střelnici,Trhové Sviny,Trhové Sviny,741944301,"[48.84309817440691, 14.627125086872669]"
797, ,Trocnovská,Trhové Sviny,Trhové Sviny,743433301,"[48.8440265794639, 14.630613757935967]"
805, ,Třebízského,Trhové Sviny,Trhové Sviny,741568301,"[48.84135821813249, 14.641721034455175]"
812, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742815301,"[48.84341759841845, 14.627324494921616]"
813, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742110301,"[48.84343571232662, 14.627069096054125]"
821, ,Na Nivách,Trhové Sviny,Trhové Sviny,741607301,"[48.84646813630271, 14.635459703453337]"
827, ,Okružní,Trhové Sviny,Trhové Sviny,742049301,"[48.84718113318639, 14.6357489415882]"
829, ,Okružní,Trhové Sviny,Trhové Sviny,742162301,"[48.847240232905534, 14.635980078008291]"
831, ,Okružní,Trhové Sviny,Trhové Sviny,742087301,"[48.84726174471146, 14.636298755370202]"
833, ,Okružní,Trhové Sviny,Trhové Sviny,742180301,"[48.84664145070534, 14.635852987723867]"
820, ,U stadionu,Trhové Sviny,Trhové Sviny,742166301,"[48.84661914058036, 14.637414419210595]"
824, ,Na Nivách,Trhové Sviny,Trhové Sviny,742051301,"[48.84702572234847, 14.635021100112166]"
825, ,Okružní,Trhové Sviny,Trhové Sviny,743180301,"[48.84712682902948, 14.635469673531212]"
826, ,Okružní,Trhové Sviny,Trhové Sviny,742041301,"[48.84688120561395, 14.635743177223345]"
854, ,Nová,Trhové Sviny,Trhové Sviny,742254301,"[48.83886674324898, 14.632304102428009]"
856, ,Nová,Trhové Sviny,Trhové Sviny,742112301,"[48.838712911473465, 14.632206697182031]"
840, ,Luční,Trhové Sviny,Trhové Sviny,743177301,"[48.837035167685094, 14.63780455703034]"
842, ,Luční,Trhové Sviny,Trhové Sviny,742419301,"[48.836981081470554, 14.638026015687696]"
843, ,Luční,Trhové Sviny,Trhové Sviny,742499301,"[48.83695241773837, 14.638149651547648]"
848, ,Sadová,Trhové Sviny,Trhové Sviny,743038301,"[48.8393675717901, 14.63182735204952]"
849, ,Sadová,Trhové Sviny,Trhové Sviny,742083301,"[48.83916309821193, 14.631747153359132]"
865, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742773301,"[48.84339511323666, 14.628996822218383]"
875, ,Mírová,Trhové Sviny,Trhové Sviny,742316301,"[48.845406572223894, 14.634017138083218]"
876, ,Dělnická,Trhové Sviny,Trhové Sviny,742448301,"[48.84517958936881, 14.633824527094]"
878, ,Dělnická,Trhové Sviny,Trhové Sviny,742452301,"[48.84520498829412, 14.633586608769864]"
892, ,Slunečná,Trhové Sviny,Trhové Sviny,742283301,"[48.84582184168335, 14.632972722093223]"
893, ,Slunečná,Trhové Sviny,Trhové Sviny,742291301,"[48.84583241524174, 14.633091676956939]"
901, ,Slunečná,Trhové Sviny,Trhové Sviny,742345301,"[48.84615070029163, 14.633751072059907]"
912, ,Budovatelská,Trhové Sviny,Trhové Sviny,742770301,"[48.84086239753106, 14.641156410347302]"
926, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742386301,"[48.84623292683294, 14.633106182527715]"
945, ,Okružní,Trhové Sviny,Trhové Sviny,742784301,"[48.84723008760789, 14.636669520818732]"
948, ,Okružní,Trhové Sviny,Trhové Sviny,742844301,"[48.84673754593627, 14.636883405322758]"
954, ,Rejta,Trhové Sviny,Trhové Sviny,742949301,"[48.83266779318178, 14.667138881878898]"
955, ,Rejta,Trhové Sviny,Trhové Sviny,743162301,"[48.832739207831715, 14.667330504329763]"
956, ,Rejta,Trhové Sviny,Trhové Sviny,742205301,"[48.83299174590558, 14.666289683341473]"
