cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Lipová,Mechová,358603402,"[50.04747439656162, 12.426648568075825]"
129, , ,Lipová,Seč,545031709,"[49.51727072472901, 16.88148663569754]"
19, , ,Lipová,Lipová,152246808,"[49.41004453136906, 17.61493533810533]"
96, , ,Lipová,Lipová,152117808,"[49.412276814092635, 17.603856577257485]"
87, , ,Lipová,Lipová,94398737,"[49.119135813836095, 17.8810798575236]"
74, , ,Lipová,Mechová,358754402,"[50.05350882301883, 12.43166391947831]"
188, , ,Lipová,Lipová,561220709,"[49.52081050366295, 16.860506917891946]"
13, , ,Lipová,Mechová,358744402,"[50.05443319852572, 12.434781700274616]"
130, , ,Lipová,Mechová,358638402,"[50.053509944730024, 12.429967564742146]"
276, , ,Lipová,Mechová,358573402,"[50.05435467452101, 12.436398533633362]"
10, , ,Lipová,Horní Lažany,518026402,"[50.03070527371066, 12.478254785885225]"
341, , ,Lipová,Mechová,358786402,"[50.0456912714161, 12.415969031751354]"
11, , ,Lipová,Lipová,152236808,"[49.40992123978301, 17.611316479030386]"
143, , ,Lipová,Seč,545005709,"[49.51764621972164, 16.879110531552605]"
59, , ,Lipová,Lipová,152248808,"[49.411039357351655, 17.606922449815162]"
261, , ,Lipová,Mechová,358768402,"[50.05521475104811, 12.436873954752027]"
345, , ,Lipová,Mechová,498527402,"[50.05307609842911, 12.428104679061708]"
320, , ,Lipová,Mechová,518588402,"[50.04606498659706, 12.415302352561724]"
31, , ,Lipová,Stebnice,527094402,"[50.05564096308389, 12.446382269246886]"
333, , ,Lipová,Mechová,515673402,"[50.045774005590836, 12.415305647748974]"
24, , ,Lipová,Dolní Lažany,348065402,"[50.03401956512486, 12.47015569283903]"
116, , ,Lipová,Lipová,201269737,"[49.12362613814517, 17.87773570835159]"
350, , ,Lipová,Mechová,539262402,"[50.05465092902633, 12.433078962691344]"
121, , ,Lipová,Lipová,196095737,"[49.11612816565115, 17.88084698569005]"
14, , ,Lipová,Lipová,543500402,"[50.03792204924533, 12.447135491306478]"
192, , ,Lipová,Lipová,724132709,"[49.53101517294608, 16.862798849128307]"
122, , ,Lipová,Lipová,208623737,"[49.115368218756416, 17.88064809514671]"
123, , ,Lipová,Lipová,332675808,"[49.407631372932, 17.614379960748607]"
123, , ,Lipová,Lipová,200895737,"[49.115919253822454, 17.880809967296113]"
118, , ,Lipová,Lipová,200896737,"[49.11568919939079, 17.880780287422997]"
160, , ,Lipová,Lipová,518308402,"[50.035417360785424, 12.443443406198483]"
124, , ,Lipová,Lipová,206020737,"[49.11873969696575, 17.88204628289029]"
54, , ,Lipová,Mechová,555416402,"[50.05395357614503, 12.435168459388258]"
158, , ,Lipová,Lipová,540844402,"[50.03441082454067, 12.449863109365618]"
115, , ,Lipová,Lipová,186278737,"[49.11640278642041, 17.880821641212812]"
159, , ,Lipová,Lipová,558650402,"[50.034287613084054, 12.450024469933824]"
125, , ,Lipová,Lipová,340448808,"[49.40892961874397, 17.61440528234503]"
7, , ,Lipová,Doubrava,537843402,"[50.0260024431224, 12.456316668492907]"
4, , ,Lipová,Dolní Lipina,523113402,"[50.03821677152718, 12.43471591938455]"
250, , ,Lipová,Lipová,0,"[49.10537486005593, 17.902605128038665]"
126, , ,Lipová,Lipová,331529808,"[49.409056683065366, 17.606617744684282]"
48, , ,Lipová,Stebnice,536046402,"[50.054527845235, 12.45130620808468]"
26, , ,Lipová,Mýtina,536964402,"[50.01332162680685, 12.424347022876942]"
7, , ,Lipová,Dolní Lipina,539852402,"[50.0359682864409, 12.435862145006796]"
37, , ,Lipová,Stebnice,524859402,"[50.0530707827022, 12.450186442624558]"
354, , ,Lipová,Mechová,584278402,"[50.045208749740056, 12.416423176042285]"
195, , ,Lipová,Lipová,739635709,"[49.519523684288444, 16.863888750294578]"
63, , ,Lipová,Seč,746225709,"[49.522257524204434, 16.88489761655556]"
194, , ,Lipová,Lipová,739636709,"[49.519414049981464, 16.864308419858975]"
2, , ,Lipová,Lipová,377553808,"[49.410846545160396, 17.607565508255803]"
28, , ,Lipová,Stebnice,14819486010,"[50.05312285750338, 12.447591359052488]"
49, , ,Lipová,Stebnice,545696402,"[50.054470316889066, 12.446974972434951]"
8, , ,Lipová,Dolní Lipina,14415931010,"[50.03809101420086, 12.433285337079733]"
8, , ,Lipová,Horní Lažany,572192402,"[50.03047896868069, 12.477641901238053]"
229, , ,Lipová,Seč,14417283010,"[49.51533689029526, 16.88526558120874]"
48, , ,Lipová,Palič,360418402,"[50.011097252082386, 12.481900836778179]"
2, , ,Lipová,Stebnice,364382402,"[50.052016583013454, 12.449921364070635]"
36, , ,Lipová,Stebnice,364410402,"[50.053211434411764, 12.450049429180378]"
14, , ,Lipová,Stebnice,364402402,"[50.05514094031955, 12.446559716238147]"
164, , ,Lipová,Lipová,14808860010,"[50.037718739095006, 12.446416292230861]"
130, , ,Lipová,Lipová,217594737,"[49.11973450753601, 17.881541781831643]"
161, , ,Lipová,Lipová,557051402,"[50.038885374907984, 12.447644095196729]"
190, , ,Lipová,Lipová,534089709,"[49.530883211590364, 16.862632277784016]"
38, , ,Lipová,Lipová,534060709,"[49.51783343204027, 16.873003403737005]"
26, , ,Lipová,Dolní Lažany,25439728010,"[50.02990729568184, 12.4634261404599]"
355, , ,Lipová,Mechová,23296995010,"[50.05333759554398, 12.436991225056508]"
356, , ,Lipová,Mechová,29414297010,"[50.05484784088316, 12.436024309795826]"
11, , ,Lipová,Dolní Lipina,32163947010,"[50.03731112849506, 12.431259941150735]"
17, , ,Lipová,Horní Lažany,29007494010,"[50.03039627647928, 12.477941068890908]"
167, ,Mlýnská,Lipová,Lipová,98733531,"[51.003939658289994, 14.351359023942916]"
145, , ,Lipová,Lipová,53275442010,"[51.007081570528435, 14.364450867669122]"
358, , ,Lipová,Mechová,50938590010,"[50.045498800094215, 12.415012540539006]"
135, , ,Lipová,Lipová,51841307010,"[49.11701042814345, 17.882436757501132]"
154, , ,Lipová,Lipová,644427709,"[49.52606790106126, 16.864660532518158]"
8, , ,Lipová,Lipová,152224808,"[49.409979203669565, 17.610239265120907]"
95, , ,Lipová,Lipová,152122808,"[49.407865940270774, 17.613605229876544]"
127, , ,Lipová,Lipová,152113808,"[49.411247465022605, 17.61249147979025]"
5, , ,Lipová,Dolní Lipina,351843402,"[50.026429818160324, 12.432192386853563]"
9, , ,Lipová,Dolní Lipina,348086402,"[50.04043293454673, 12.429852177464655]"
2, , ,Lipová,Doubrava,348756402,"[50.019661904658065, 12.455137946840992]"
11, , ,Lipová,Horní Lažany,351813402,"[50.0283234338156, 12.479275819294571]"
16, , ,Lipová,Horní Lažany,351839402,"[50.03031734765608, 12.481242698437569]"
19, , ,Lipová,Horní Lažany,351812402,"[50.027968460074284, 12.477471060250997]"
29, , ,Lipová,Horní Lažany,351823402,"[50.027571023964306, 12.479312071041058]"
22, , ,Lipová,Horní Lažany,351838402,"[50.02829715964971, 12.478080291833878]"
26, , ,Lipová,Horní Lažany,351826402,"[50.02750664930009, 12.478875888713938]"
34, , ,Lipová,Horní Lažany,351822402,"[50.02775707916833, 12.479434359020289]"
138, , ,Lipová,Lipová,356179402,"[50.037231054809446, 12.447847375011664]"
139, , ,Lipová,Lipová,356204402,"[50.0371586224923, 12.447851747315434]"
8, , ,Lipová,Mechová,358608402,"[50.054819076523444, 12.435324024236714]"
9, , ,Lipová,Mechová,358703402,"[50.054833700899174, 12.435461809855047]"
187, , ,Lipová,Mechová,358644402,"[50.0480302623726, 12.425797743098562]"
206, , ,Lipová,Mechová,358725402,"[50.04517844024594, 12.417655975454092]"
211, , ,Lipová,Mechová,358593402,"[50.04493231592562, 12.418426606172936]"
244, , ,Lipová,Mechová,358569402,"[50.05413180500427, 12.437863509176676]"
248, , ,Lipová,Mechová,358794402,"[50.055113782090785, 12.43612605642347]"
262, , ,Lipová,Mechová,358542402,"[50.05511895013309, 12.43677577441485]"
275, , ,Lipová,Mechová,29587204010,"[50.05438059321784, 12.436172245524753]"
292, , ,Lipová,Mechová,358766402,"[50.05459053486011, 12.4335143491615]"
3, , ,Lipová,Mýtina,359506402,"[50.00300357562226, 12.444731221669851]"
4, , ,Lipová,Mýtina,359507402,"[50.002155265664776, 12.445838653250012]"
11, , ,Lipová,Mýtina,359508402,"[50.003054605030755, 12.444096133695167]"
13, , ,Lipová,Mýtina,359511402,"[50.00240324452145, 12.444912916319598]"
18, , ,Lipová,Mýtina,359509402,"[50.000576039135034, 12.443923771573436]"
19, , ,Lipová,Mýtina,359505402,"[50.000808155871816, 12.443878586763805]"
20, , ,Lipová,Mýtina,359516402,"[50.000973788893745, 12.443807982309506]"
10, , ,Lipová,Mýtina,359503402,"[49.99925472170737, 12.443837357215065]"
16, , ,Lipová,Mýtina,530352402,"[50.001867510033954, 12.444244011719999]"
9, , ,Lipová,Palič,360410402,"[50.00879988064248, 12.482653876606555]"
12, , ,Lipová,Palič,360424402,"[50.00801768031659, 12.483786251491852]"
69, , ,Lipová,Palič,360405402,"[50.00996393597483, 12.480222400582052]"
77, , ,Lipová,Palič,360420402,"[50.00972225296043, 12.479746734923998]"
17, , ,Lipová,Stebnice,38066085010,"[50.055222855218, 12.446344868351412]"
33, , ,Lipová,Stebnice,364422402,"[50.052804189193985, 12.447940056608696]"
32, , ,Lipová,Lipová,98652531,"[51.017347202884494, 14.364588008791475]"
109, , ,Lipová,Lipová,98507531,"[51.0145138259437, 14.365914082846357]"
232, , ,Lipová,Lipová,98703531,"[51.006970317188646, 14.350394478341297]"
273, , ,Lipová,Lipová,98734531,"[51.01750311079114, 14.365647146174329]"
324, , ,Lipová,Lipová,98830531,"[51.00693554173738, 14.354774526846569]"
372, , ,Lipová,Lipová,98588531,"[51.01142123124829, 14.357199213188592]"
270, , ,Lipová,Lipová,98791531,"[51.01695293961027, 14.361941171956206]"
440, , ,Lipová,Lipová,39996063010,"[51.011031454943826, 14.354709974104356]"
292, , ,Lipová,Seč,544965709,"[49.51239822159604, 16.886450221547147]"
298, , ,Lipová,Seč,544806709,"[49.511748200612935, 16.885665815096743]"
109, , ,Lipová,Seč,633747709,"[49.5156324929434, 16.877641732716274]"
64, , ,Lipová,Seč,544781709,"[49.52245049222317, 16.88324109755761]"
203, , ,Lipová,Lipová,534056709,"[49.52051852198528, 16.862830921801454]"
1, , ,Lipová,Hrochov,526480709,"[49.53143848252191, 16.86625537941938]"
12, , ,Lipová,Hrochov,526479709,"[49.53336093209362, 16.869127308019696]"
15, , ,Lipová,Hrochov,526454709,"[49.53256614395624, 16.868741107110512]"
26, , ,Lipová,Hrochov,526472709,"[49.53284089212682, 16.86786347552065]"
29, , ,Lipová,Hrochov,526475709,"[49.533158995871524, 16.868020697722265]"
35, , ,Lipová,Hrochov,526524709,"[49.53221976249865, 16.86750494018082]"
36, , ,Lipová,Hrochov,526473709,"[49.531865053282196, 16.867075794089455]"
55, , ,Lipová,Hrochov,526488709,"[49.534240580350925, 16.869166485866156]"
56, , ,Lipová,Hrochov,526510709,"[49.53443004007623, 16.869691687517015]"
61, , ,Lipová,Hrochov,526459709,"[49.531633464224115, 16.86832152387362]"
65, , ,Lipová,Hrochov,526425709,"[49.531706365184675, 16.867267998818406]"
72, , ,Lipová,Hrochov,526461709,"[49.53490776907117, 16.869670459576753]"
1, , ,Lipová,Hrochov,526529709,"[49.53402594508005, 16.869200989915033]"
79, , ,Lipová,Hrochov,526410709,"[49.533236249999625, 16.869022331016854]"
80, , ,Lipová,Hrochov,526465709,"[49.53355290843772, 16.868096277486426]"
81, , ,Lipová,Hrochov,526431709,"[49.53185954052794, 16.86672941064474]"
90, , ,Lipová,Hrochov,526464709,"[49.534797861793066, 16.869118572494646]"
94, , ,Lipová,Hrochov,526451709,"[49.53537707724424, 16.869525559275722]"
95, , ,Lipová,Hrochov,526503709,"[49.53406535171568, 16.869514156536948]"
97, , ,Lipová,Hrochov,526457709,"[49.535082366879, 16.869711851268107]"
98, , ,Lipová,Hrochov,526432709,"[49.53516940448969, 16.86979510175018]"
107, , ,Lipová,Hrochov,526442709,"[49.53526601699701, 16.86948784576256]"
112, , ,Lipová,Hrochov,526500709,"[49.53492827364664, 16.872362129938185]"
114, , ,Lipová,Hrochov,526440709,"[49.534081638107516, 16.87108126159976]"
115, , ,Lipová,Hrochov,526448709,"[49.535014079070756, 16.87202883513724]"
119, , ,Lipová,Hrochov,526499709,"[49.535147519212096, 16.871465617631557]"
54, , ,Lipová,Hrochov,526526709,"[49.53435725481912, 16.869286644078407]"
2, , ,Lipová,Lipová,533968709,"[49.52475019304033, 16.862969672904203]"
3, , ,Lipová,Lipová,533969709,"[49.5204185533876, 16.862027629380016]"
6, , ,Lipová,Lipová,534057709,"[49.52545041925433, 16.86196813657586]"
7, , ,Lipová,Lipová,533971709,"[49.525740673521746, 16.86237978350613]"
8, , ,Lipová,Lipová,533997709,"[49.525600908427606, 16.862318932614663]"
11, , ,Lipová,Lipová,533910709,"[49.52585182885688, 16.862153564159005]"
13, , ,Lipová,Lipová,533932709,"[49.52726314231416, 16.86137092989931]"
15, , ,Lipová,Lipová,533976709,"[49.52877068176261, 16.861336717806306]"
16, , ,Lipová,Lipová,533937709,"[49.527831682267234, 16.860029373560987]"
17, , ,Lipová,Lipová,533912709,"[49.52741901092024, 16.86113750660166]"
18, , ,Lipová,Lipová,533927709,"[49.52743725173421, 16.860078956757715]"
21, , ,Lipová,Lipová,534035709,"[49.52636237040927, 16.8611547335233]"
22, , ,Lipová,Lipová,534058709,"[49.52614722366309, 16.861314353309922]"
27, , ,Lipová,Lipová,533907709,"[49.52497516891646, 16.861627923934382]"
30, , ,Lipová,Lipová,533957709,"[49.524836486501414, 16.862511347629518]"
32, , ,Lipová,Lipová,533988709,"[49.52452816116696, 16.862630389630933]"
33, , ,Lipová,Lipová,533966709,"[49.51591146377938, 16.85930873844202]"
37, , ,Lipová,Lipová,533906709,"[49.52423168144066, 16.86252530506438]"
38, , ,Lipová,Lipová,534102709,"[49.522829302276506, 16.863306419839823]"
41, , ,Lipová,Lipová,534037709,"[49.52673797874314, 16.861094299096965]"
43, , ,Lipová,Lipová,533936709,"[49.524365125110485, 16.86315661081389]"
46, , ,Lipová,Lipová,534062709,"[49.52233565406517, 16.863094165916262]"
49, , ,Lipová,Lipová,534052709,"[49.52839875320295, 16.8602575859826]"
55, , ,Lipová,Lipová,533941709,"[49.522136376978644, 16.8622929301524]"
64, , ,Lipová,Lipová,533899709,"[49.52222594875097, 16.863209028290512]"
66, , ,Lipová,Lipová,533905709,"[49.51144779253245, 16.87367587175671]"
67, , ,Lipová,Lipová,533965709,"[49.52467040682089, 16.862329730877004]"
72, , ,Lipová,Lipová,534123709,"[49.52850504482072, 16.860490500922538]"
85, , ,Lipová,Lipová,533894709,"[49.52680517314258, 16.86141683508302]"
86, , ,Lipová,Lipová,533958709,"[49.5258399265335, 16.861183235046468]"
88, , ,Lipová,Lipová,534039709,"[49.52800302922184, 16.861349112915086]"
95, , ,Lipová,Lipová,533946709,"[49.52153260026335, 16.86205674058134]"
99, , ,Lipová,Lipová,533959709,"[49.52136956671025, 16.86258293168224]"
100, , ,Lipová,Lipová,533979709,"[49.52126276443954, 16.86247511984277]"
102, , ,Lipová,Lipová,533983709,"[49.52096553184098, 16.861828539468306]"
113, , ,Lipová,Lipová,533901709,"[49.520807696360805, 16.862298338241832]"
114, , ,Lipová,Lipová,533929709,"[49.52949624668881, 16.861900593799145]"
130, , ,Lipová,Lipová,533962709,"[49.52071517604117, 16.863063158132267]"
136, , ,Lipová,Lipová,534038709,"[49.52083592846537, 16.863640909872426]"
144, , ,Lipová,Lipová,534073709,"[49.52627496799118, 16.86597448846152]"
147, , ,Lipová,Lipová,14747409010,"[49.52262290401383, 16.86399236475724]"
150, , ,Lipová,Lipová,533884709,"[49.528014837238025, 16.862583405772575]"
159, , ,Lipová,Lipová,533885709,"[49.528910868583374, 16.864189400628607]"
168, , ,Lipová,Lipová,534006709,"[49.521404769555474, 16.864160491520643]"
180, , ,Lipová,Lipová,534034709,"[49.5259920138942, 16.866200545371974]"
44, , ,Lipová,Lipová,533993709,"[49.51962511654929, 16.872542985247197]"
45, , ,Lipová,Lipová,533994709,"[49.51947869371264, 16.872649829758124]"
90, , ,Lipová,Lipová,533900709,"[49.51645213400371, 16.859680001220678]"
43, , ,Lipová,Lipová,29597172010,"[49.518712792512005, 16.8729533911406]"
39, , ,Lipová,Lipová,534083709,"[49.5217476859386, 16.86070277654731]"
30, , ,Lipová,Lipová,534071709,"[49.518107513799066, 16.874022690353737]"
3, , ,Lipová,Seč,544798709,"[49.52036820060407, 16.881603156383783]"
12, , ,Lipová,Seč,544911709,"[49.5227558965471, 16.88334486820486]"
14, , ,Lipová,Seč,544841709,"[49.52233770760518, 16.882911996731075]"
23, , ,Lipová,Seč,545009709,"[49.52133034184557, 16.88139322098457]"
28, , ,Lipová,Seč,544797709,"[49.52010497997603, 16.87999281401461]"
31, , ,Lipová,Seč,544790709,"[49.520558812979814, 16.881614233154743]"
35, , ,Lipová,Seč,544877709,"[49.52057123008744, 16.881265057562786]"
42, , ,Lipová,Seč,544878709,"[49.520445624266635, 16.88114633982734]"
47, , ,Lipová,Seč,544792709,"[49.52025340691986, 16.881510477900335]"
57, , ,Lipová,Seč,701669709,"[49.52355940692178, 16.884924198362576]"
61, , ,Lipová,Seč,545027709,"[49.52109846006685, 16.88290250048628]"
94, , ,Lipová,Seč,545014709,"[49.51436987468346, 16.877288980392212]"
95, , ,Lipová,Seč,544914709,"[49.515217235550296, 16.877916678768365]"
97, , ,Lipová,Seč,544915709,"[49.51492130012945, 16.877686464712966]"
99, , ,Lipová,Seč,544927709,"[49.51463137626347, 16.87767746000095]"
58, , ,Lipová,Seč,544998709,"[49.52144099937724, 16.881292138910815]"
137, , ,Lipová,Seč,544969709,"[49.51828828693585, 16.87986776136137]"
150, , ,Lipová,Seč,544992709,"[49.51741584804124, 16.88046602610614]"
173, , ,Lipová,Seč,544910709,"[49.5160816814575, 16.881985404824597]"
198, , ,Lipová,Seč,544977709,"[49.514579076176645, 16.881559957931863]"
228, , ,Lipová,Seč,544871709,"[49.51495283642027, 16.885860101390353]"
1, , ,Lipová,Lipová,94278737,"[49.12144554484971, 17.879743458493046]"
20, , ,Lipová,Lipová,94282737,"[49.12417994982265, 17.877753823611776]"
31, , ,Lipová,Lipová,94399737,"[49.123329450380346, 17.87938544230848]"
34, , ,Lipová,Lipová,94250737,"[49.12301521610813, 17.879566680862673]"
36, , ,Lipová,Lipová,94213737,"[49.122508884302775, 17.88000849264199]"
47, , ,Lipová,Lipová,94293737,"[49.11860109246094, 17.88110156560028]"
58, , ,Lipová,Lipová,94210737,"[49.12332114834717, 17.878492293331288]"
69, , ,Lipová,Lipová,94298737,"[49.123510500521405, 17.8766773697656]"
70, , ,Lipová,Lipová,94300737,"[49.123780385946894, 17.87877245090888]"
79, , ,Lipová,Lipová,94234737,"[49.121197212699265, 17.879667891412947]"
90, , ,Lipová,Lipová,94211737,"[49.098580549555074, 17.893919422858257]"
58, , ,Lipová,Hrochov,526409709,"[49.535181869457645, 16.870376548151306]"
121, , ,Lipová,Lipová,533950709,"[49.530010261175796, 16.861748440702936]"
185, , ,Lipová,Lipová,534015709,"[49.51993599033827, 16.86104980052096]"
169, , ,Lipová,Lipová,534008709,"[49.521331352140635, 16.864144522614865]"
172, , ,Lipová,Lipová,534011709,"[49.521104029360195, 16.864125528885836]"
173, , ,Lipová,Lipová,534012709,"[49.52103248452228, 16.864137034574057]"
171, , ,Lipová,Lipová,534013709,"[49.52117651048967, 16.86412776042633]"
176, , ,Lipová,Lipová,534024709,"[49.52164810594266, 16.86414913430316]"
175, , ,Lipová,Lipová,534028709,"[49.52080900332735, 16.863909107194367]"
9, , ,Lipová,Lipová,534030709,"[49.52550576595548, 16.862514796301404]"
1, , ,Lipová,Lipová,533955709,"[49.522427659976195, 16.862454397697736]"
129, , ,Lipová,Lipová,15346379010,"[49.120022723787415, 17.88177085433477]"
16, , ,Lipová,Seč,544903709,"[49.521612779565366, 16.882222819220974]"
441, , ,Lipová,Lipová,56448517010,"[51.0113230832027, 14.354516518657631]"
20, , ,Lipová,Dolní Lipina,348085402,"[50.03915215180151, 12.43452374035614]"
132, , ,Lipová,Lipová,50965314010,"[49.118374849923924, 17.881697025935825]"
46, , ,Lipová,Hrochov,526444709,"[49.53321702365351, 16.867677980346688]"
42, , ,Lipová,Hrochov,526445709,"[49.5339142706466, 16.868357679307184]"
136, , ,Lipová,Lipová,51846307010,"[49.11678247989187, 17.88255094662]"
70, , ,Lipová,Hrochov,526509709,"[49.53240516752871, 16.868766985700287]"
125, , ,Lipová,Lipová,533908709,"[49.52969411249238, 16.861354818213517]"
11, , ,Lipová,Hrochov,526484709,"[49.533607597112486, 16.86903209012939]"
116, , ,Lipová,Lipová,533999709,"[49.520653183311026, 16.862684273009343]"
102, , ,Lipová,Hrochov,526476709,"[49.5352385233785, 16.871075917159473]"
7, , ,Lipová,Hrochov,526438709,"[49.53147726507233, 16.86576296823442]"
204, , ,Lipová,Lipová,49971247010,"[49.52050526090165, 16.864360696944416]"
60, , ,Lipová,Lipová,152175808,"[49.40988383748265, 17.61249563167055]"
7, , ,Lipová,Lipová,58695660010,"[51.01340290568496, 14.361813465143703]"
78, , ,Lipová,Lipová,533934709,"[49.52178708221394, 16.86247410935794]"
146, , ,Lipová,Lipová,356182402,"[50.03534616244841, 12.445712115949823]"
22, , ,Lipová,Lipová,152251808,"[49.40951359030437, 17.613227663999318]"
17, , ,Lipová,Dolní Lipina,351847402,"[50.026504277400306, 12.431692407083586]"
22, , ,Lipová,Palič,360435402,"[50.008021100689284, 12.481579895147068]"
34, , ,Lipová,Palič,360406402,"[50.00800523114709, 12.483238052869577]"
14, , ,Lipová,Dolní Lipina,348082402,"[50.03699446197262, 12.432911429742667]"
18, , ,Lipová,Dolní Lipina,15724976010,"[50.02564278711918, 12.431474440507367]"
1, , ,Lipová,Palič,360432402,"[50.006671360857005, 12.484581612537047]"
24, , ,Lipová,Palič,360413402,"[50.00883085377627, 12.481741154613745]"
8, , ,Lipová,Palič,360426402,"[50.00916907047246, 12.482870850687755]"
17, , ,Lipová,Palič,360417402,"[50.006896212344046, 12.48352058435183]"
158, , ,Lipová,Lipová,534090709,"[49.530729175638626, 16.86248009337087]"
70, , ,Lipová,Lipová,533940709,"[49.526719597267196, 16.859763867464423]"
65, , ,Lipová,Lipová,94206737,"[49.12173868065645, 17.87996414108437]"
92, , ,Lipová,Lipová,94251737,"[49.11889093627618, 17.881116341849793]"
108, , ,Lipová,Lipová,94218737,"[49.12370915567373, 17.876677277914908]"
43, , ,Lipová,Lipová,94261737,"[49.121256713514825, 17.8800586054397]"
52, , ,Lipová,Lipová,94294737,"[49.1219165252114, 17.882182003049692]"
91, , ,Lipová,Lipová,94309737,"[49.11802872761984, 17.881043482655507]"
93, , ,Lipová,Lipová,94198737,"[49.11789194489198, 17.88102120754837]"
95, , ,Lipová,Lipová,94247737,"[49.1173757624959, 17.880996594428936]"
62, , ,Lipová,Hrochov,526502709,"[49.53307008526106, 16.867909972477246]"
64, , ,Lipová,Hrochov,526429709,"[49.53208332169145, 16.86855479953905]"
101, , ,Lipová,Hrochov,526433709,"[49.53518714671606, 16.871250874276505]"
186, , ,Lipová,Lipová,559200709,"[49.51992390258441, 16.86060734368255]"
4, , ,Lipová,Seč,544974709,"[49.5204094424205, 16.881943720718155]"
9, , ,Lipová,Seč,544938709,"[49.517953940648525, 16.875352706635233]"
64, , ,Lipová,Seč,544867709,"[49.51939315262451, 16.87551043418169]"
83, , ,Lipová,Seč,544936709,"[49.5162744123954, 16.877774753856993]"
119, , ,Lipová,Seč,544825709,"[49.518726370120625, 16.8791308860395]"
220, , ,Lipová,Seč,544922709,"[49.51606658026491, 16.88295985016812]"
276, , ,Lipová,Seč,544811709,"[49.50452166509585, 16.89054494052786]"
70, , ,Lipová,Seč,545008709,"[49.5185365043461, 16.87660618445991]"
10, , ,Lipová,Hrochov,526505709,"[49.53395855627567, 16.869406301803025]"
182, , ,Lipová,Lipová,757598709,"[49.52804381635873, 16.861814804298657]"
2, , ,Lipová,Seč,544834709,"[49.51693583027142, 16.874474706654436]"
82, , ,Lipová,Seč,544858709,"[49.51644486579037, 16.87762241607878]"
146, , ,Lipová,Seč,544865709,"[49.51786955415132, 16.88049042500928]"
214, , ,Lipová,Seč,544856709,"[49.51532402421458, 16.882676276783513]"
11, , ,Lipová,Lipová,94256737,"[49.11710704590284, 17.880731263777285]"
97, , ,Lipová,Lipová,94248737,"[49.113353933115434, 17.87716700023373]"
43, , ,Lipová,Hrochov,526423709,"[49.53237023462043, 16.867855801390185]"
52, , ,Lipová,Hrochov,526517709,"[49.53181024722249, 16.866403958101092]"
91, , ,Lipová,Hrochov,526507709,"[49.535086327218984, 16.86923889840074]"
99, , ,Lipová,Hrochov,526511709,"[49.535330461746675, 16.87069995657891]"
109, , ,Lipová,Hrochov,526434709,"[49.53517897916794, 16.869404595659322]"
183, , ,Lipová,Lipová,738526709,"[49.519722112609564, 16.86162582016345]"
10, , ,Lipová,Seč,544848709,"[49.52256446494415, 16.883986644444708]"
16, , ,Lipová,Seč,544820709,"[49.51755986669184, 16.87461056250002]"
102, , ,Lipová,Seč,544942709,"[49.513062718582844, 16.881331136218282]"
107, , ,Lipová,Seč,545016709,"[49.52093117238123, 16.884165316277674]"
277, , ,Lipová,Seč,544810709,"[49.50438510186014, 16.890663998998043]"
65, , ,Lipová,Seč,784077709,"[49.52202484522974, 16.881767847112553]"
68, , ,Lipová,Lipová,94297737,"[49.11793842792847, 17.881496246219612]"
102, , ,Lipová,Lipová,94312737,"[49.123332902020216, 17.87612419346197]"
69, , ,Lipová,Hrochov,526470709,"[49.531710834844645, 16.86666997785946]"
14, , ,Lipová,Lipová,533923709,"[49.52822642381457, 16.86184098428825]"
49, , ,Lipová,Seč,544908709,"[49.51941274145457, 16.880714938088225]"
66, , ,Lipová,Seč,545036709,"[49.51914395950339, 16.875967060171018]"
71, , ,Lipová,Seč,544909709,"[49.51838942188422, 16.877101950230305]"
74, , ,Lipová,Seč,544869709,"[49.51833538124896, 16.877902172134945]"
130, , ,Lipová,Seč,545030709,"[49.51641604597361, 16.882514978535212]"
36, , ,Lipová,Lipová,581980709,"[49.51748692742007, 16.87353912103417]"
89, , ,Lipová,Hrochov,526428709,"[49.53496351667067, 16.869161399832528]"
106, , ,Lipová,Hrochov,526435709,"[49.5354412207445, 16.8703348609526]"
56, , ,Lipová,Lipová,534103709,"[49.5226387826552, 16.86303152114707]"
112, , ,Lipová,Lipová,534076709,"[49.529157346992015, 16.861969009502776]"
24, , ,Lipová,Seč,544815709,"[49.518377848998, 16.87467361524392]"
46, , ,Lipová,Seč,544822709,"[49.51783019863964, 16.875261483363133]"
47, , ,Lipová,Seč,544818709,"[49.51808756078672, 16.875456230907833]"
67, , ,Lipová,Seč,545037709,"[49.51903611117075, 16.876109360184607]"
131, , ,Lipová,Seč,544808709,"[49.51884637679553, 16.880097592870175]"
275, , ,Lipová,Seč,545028709,"[49.50480956547782, 16.890790349113498]"
278, , ,Lipová,Seč,544809709,"[49.50423306294145, 16.890688358454074]"
42, , ,Lipová,Lipová,534045709,"[49.51860816253683, 16.87327571030503]"
49, , ,Lipová,Lipová,534093709,"[49.51195122803088, 16.875094607700845]"
18, , ,Lipová,Lipová,94325737,"[49.12460809420305, 17.877212767551853]"
21, , ,Lipová,Lipová,94284737,"[49.12387286546261, 17.87699849254055]"
22, , ,Lipová,Lipová,94321737,"[49.1240961685319, 17.87816446891927]"
51, , ,Lipová,Lipová,94326737,"[49.121501830500854, 17.880382264638694]"
