cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
388, ,Fučíkova,Kutná Hora,Žižkov,229480205,"[49.9456537409833, 15.257617845218375]"
393, ,Na Kavkách,Kutná Hora,Žižkov,229759205,"[49.9441743200428, 15.254477174826091]"
398, ,Buzulucká,Kutná Hora,Žižkov,229823205,"[49.94374633887874, 15.255313952574403]"
405, ,Želivského,Kutná Hora,Žižkov,229974205,"[49.95111938449048, 15.259978885150204]"
406, ,Želivského,Kutná Hora,Žižkov,229975205,"[49.95120755443956, 15.259893093385156]"
415, ,Ústecká,Kutná Hora,Žižkov,229953205,"[49.95085138343326, 15.259483546247035]"
519, ,Purkyňova,Kutná Hora,Žižkov,230402205,"[49.94654644858362, 15.259106560934704]"
536, ,U Prachárny,Kutná Hora,Žižkov,231530205,"[49.95217034178847, 15.255232952693163]"
560, ,Tachovská,Kutná Hora,Žižkov,231406205,"[49.95157723106422, 15.255698366648232]"
605, ,Buzulucká,Kutná Hora,Žižkov,229893205,"[49.94392466364486, 15.25615424308873]"
613, ,Vajdova,Kutná Hora,Žižkov,230594205,"[49.94324392988625, 15.260075618807583]"
620, ,Rokycanova,Kutná Hora,Žižkov,230748205,"[49.9500832418148, 15.258230996700446]"
622, ,Ku ptáku,Kutná Hora,Žižkov,230824205,"[49.95290152928431, 15.25918860468065]"
633, ,Husitská,Kutná Hora,Žižkov,230244205,"[49.94881089482915, 15.254044436782868]"
648, ,Jarošova,Kutná Hora,Žižkov,368998205,"[49.94224431084187, 15.258818548724735]"
651, ,Malešovská,Kutná Hora,Žižkov,231983205,"[49.94788165153748, 15.251414728453723]"
655, ,Střelecká,Kutná Hora,Žižkov,231984205,"[49.94783784505446, 15.25096081298713]"
658, ,Střelecká,Kutná Hora,Žižkov,231986205,"[49.94755493693868, 15.249936456700889]"
664, ,Vajdova,Kutná Hora,Žižkov,230595205,"[49.94303200299466, 15.259949398147938]"
666, ,Vajdova,Kutná Hora,Žižkov,230596205,"[49.94262730897494, 15.259598421751907]"
387,7,Jiráskovy sady,Kutná Hora,Hlouška,229395205,"[49.95492050663283, 15.27561762403343]"
509, ,Žatecká,Kutná Hora,Žižkov,232070205,"[49.9502506703778, 15.25397410633352]"
511, ,Žatecká,Kutná Hora,Žižkov,232072205,"[49.950333090199024, 15.253845608358757]"
520, ,Sudoměřická,Kutná Hora,Žižkov,230617205,"[49.950590605701436, 15.255142715934085]"
526, ,Chelčického,Kutná Hora,Žižkov,232529205,"[49.95207387897996, 15.257177800539278]"
529, ,Kijevská,Kutná Hora,Žižkov,230259205,"[49.94407030942716, 15.258483223063488]"
531, ,Ke Kalichu,Kutná Hora,Žižkov,230613205,"[49.94878498089946, 15.254894031260415]"
538, ,U Prachárny,Kutná Hora,Žižkov,231528205,"[49.95230760302371, 15.255082339726915]"
540, ,Chelčického,Kutná Hora,Žižkov,231540205,"[49.95210851855391, 15.256765377767755]"
548, ,Chelčického,Kutná Hora,Žižkov,231534205,"[49.95248464142531, 15.255753495043415]"
550, ,Chelčického,Kutná Hora,Žižkov,231538205,"[49.95259507461684, 15.255593947535504]"
569, ,Korandova,Kutná Hora,Žižkov,231912205,"[49.95265808347872, 15.256463984892358]"
577, ,Talafusova,Kutná Hora,Žižkov,230723205,"[49.95319825505463, 15.25516868987179]"
587, ,Želivského,Kutná Hora,Žižkov,232035205,"[49.95277666045676, 15.257863779349213]"
599, ,Rokycanova,Kutná Hora,Žižkov,230362205,"[49.95050352804064, 15.258467445666172]"
610, ,Rokycanova,Kutná Hora,Žižkov,230789205,"[49.95064644386904, 15.258942445816624]"
615, ,Fučíkova,Kutná Hora,Žižkov,230866205,"[49.945567247917104, 15.260408437354826]"
621, ,Ku ptáku,Kutná Hora,Žižkov,230825205,"[49.952879282835916, 15.259290436787037]"
623, ,Ku ptáku,Kutná Hora,Žižkov,230822205,"[49.952916724319046, 15.259097001184486]"
629, ,Jarošova,Kutná Hora,Žižkov,230684205,"[49.94294532287083, 15.258983335209386]"
634, ,Husitská,Kutná Hora,Žižkov,230215205,"[49.94861493298146, 15.253919595763815]"
650, ,Jarošova,Kutná Hora,Žižkov,230168205,"[49.943401437619045, 15.259088885025232]"
665, ,Vajdova,Kutná Hora,Žižkov,230593205,"[49.94282637308316, 15.259761421141665]"
673, ,Buzulucká,Kutná Hora,Žižkov,229937205,"[49.94444438063379, 15.256901193543301]"
675, ,Sudoměřická,Kutná Hora,Žižkov,373470205,"[49.94952375135532, 15.25506277016422]"
695, ,Partyzánská,Kutná Hora,Žižkov,230985205,"[49.949224432719284, 15.256310831221201]"
696, ,Buzulucká,Kutná Hora,Žižkov,232089205,"[49.94430140315516, 15.256703631317025]"
568, ,Korandova,Kutná Hora,Žižkov,231913205,"[49.95261210857762, 15.256553747589697]"
570, ,Korandova,Kutná Hora,Žižkov,231918205,"[49.95270577114431, 15.256368549295335]"
572, ,Korandova,Kutná Hora,Žižkov,231917205,"[49.95281175488686, 15.256181079092189]"
576, ,Talafusova,Kutná Hora,Žižkov,230726205,"[49.95316782478621, 15.255295724695639]"
581, ,Sudliční,Kutná Hora,Žižkov,231910205,"[49.95296961789331, 15.25690951262614]"
590, ,Želivského,Kutná Hora,Žižkov,232032205,"[49.95293091011293, 15.257574584541514]"
596, ,Kvapilova,Kutná Hora,Žižkov,233510205,"[49.94443270885457, 15.259288358738736]"
601, ,Domažlická,Kutná Hora,Žižkov,232901205,"[49.95104575108089, 15.254264403497968]"
602, ,Domažlická,Kutná Hora,Žižkov,232902205,"[49.95109500921154, 15.25439619989958]"
607, ,Sudoměřická,Kutná Hora,Žižkov,230194205,"[49.94945700245699, 15.255398030185361]"
617, ,Střelecká,Kutná Hora,Žižkov,230351205,"[49.94907818079664, 15.250013846226667]"
645, ,Jaselská,Kutná Hora,Žižkov,230376205,"[49.943638208013446, 15.257726985007437]"
653, ,Malešovská,Kutná Hora,Žižkov,231987205,"[49.94743908546827, 15.250655197071003]"
668, ,Husitská,Kutná Hora,Žižkov,230600205,"[49.947687401838614, 15.252435891007455]"
671, ,Vozatajská,Kutná Hora,Žižkov,230323205,"[49.94777948569476, 15.253676686341581]"
689, ,Dukelská,Kutná Hora,Žižkov,230232205,"[49.94622124399279, 15.259230713880832]"
693, ,Malešovská,Kutná Hora,Žižkov,231995205,"[49.94927679538727, 15.253645083631639]"
697, ,Na Výsluní,Kutná Hora,Žižkov,232098205,"[49.944315374166074, 15.253039021883415]"
698, ,Na Výsluní,Kutná Hora,Žižkov,232103205,"[49.94429329485626, 15.252949391995896]"
701, ,Na Výsluní,Kutná Hora,Žižkov,232099205,"[49.94422761412025, 15.252588407725044]"
608, ,Dukelská,Kutná Hora,Žižkov,230642205,"[49.94623925820952, 15.258686492329232]"
630, ,Jarošova,Kutná Hora,Žižkov,230685205,"[49.94286662669388, 15.258920650774778]"
638, ,Na Vítkově,Kutná Hora,Žižkov,230809205,"[49.950825767821655, 15.258710723108095]"
642, ,Přibyslavská,Kutná Hora,Žižkov,230833205,"[49.950911060765804, 15.255920052111765]"
678, ,Želivského,Kutná Hora,Žižkov,231911205,"[49.950679426299935, 15.260780427819464]"
680, ,Buzulucká,Kutná Hora,Žižkov,233666205,"[49.94395932161098, 15.255578699054569]"
681, ,Přibyslavská,Kutná Hora,Žižkov,230779205,"[49.950616194482194, 15.256221874057248]"
686, ,Partyzánská,Kutná Hora,Žižkov,231693205,"[49.947888079420885, 15.254508642294551]"
691, ,Husitská,Kutná Hora,Žižkov,229672205,"[49.94747812442084, 15.252773626645434]"
694, ,Ke Kalichu,Kutná Hora,Žižkov,231639205,"[49.9493617500957, 15.25384011218802]"
699, ,Na Výsluní,Kutná Hora,Žižkov,232097205,"[49.944271045354455, 15.252843223972734]"
661, ,Kijevská,Kutná Hora,Žižkov,230143205,"[49.94411932843057, 15.258209474786343]"
667, ,Kijevská,Kutná Hora,Žižkov,230002205,"[49.94371173273183, 15.25853146837425]"
674, ,Sudoměřická,Kutná Hora,Žižkov,230245205,"[49.95009343906697, 15.254824851654407]"
703, ,Na Výsluní,Kutná Hora,Žižkov,232117205,"[49.94419084053949, 15.252137362522578]"
609, ,Vozatajská,Kutná Hora,Žižkov,230610205,"[49.947715956064656, 15.252980710841141]"
611, ,Fučíkova,Kutná Hora,Žižkov,230734205,"[49.94580448240123, 15.256701751819215]"
619, ,Husitská,Kutná Hora,Žižkov,230677205,"[49.94821424904492, 15.253437926339469]"
625, ,Ku ptáku,Kutná Hora,Žižkov,230827205,"[49.95294248523525, 15.258884781726819]"
627, ,Vozatajská,Kutná Hora,Žižkov,230768205,"[49.94775210210478, 15.25424467536149]"
631, ,Husitská,Kutná Hora,Žižkov,230660205,"[49.948797594599924, 15.253450972653171]"
632, ,Sochorova,Kutná Hora,Žižkov,233665205,"[49.94696560036253, 15.255477378707646]"
636, ,Sochorova,Kutná Hora,Žižkov,230811205,"[49.94671248948995, 15.255874513478968]"
659, ,Kouřimská,Kutná Hora,Žižkov,232832205,"[49.94709188047039, 15.250064919448036]"
715, ,Na Svahu,Kutná Hora,Žižkov,232106205,"[49.94454711486721, 15.252768956398976]"
723, ,Na Svahu,Kutná Hora,Žižkov,232129205,"[49.944475326272624, 15.251680576884532]"
735, ,U Lesa,Kutná Hora,Žižkov,232122205,"[49.944858111754264, 15.251359021044236]"
738, ,Domažlická,Kutná Hora,Žižkov,231954205,"[49.951677136499825, 15.254366516940852]"
742, ,Domažlická,Kutná Hora,Žižkov,232076205,"[49.95102720608312, 15.25375888121146]"
604, ,Sudoměřická,Kutná Hora,Žižkov,232519205,"[49.951465047236006, 15.254668723894754]"
606, ,Buzulucká,Kutná Hora,Žižkov,233667205,"[49.944103180557015, 15.255855992199539]"
614, ,Fučíkova,Kutná Hora,Žižkov,230864205,"[49.94556222149328, 15.260526967626452]"
616, ,Jarošova,Kutná Hora,Žižkov,230478205,"[49.94381398826984, 15.259912289744785]"
618, ,Husitská,Kutná Hora,Žižkov,230498205,"[49.9482905715358, 15.253512590808256]"
624, ,Ku ptáku,Kutná Hora,Žižkov,230823205,"[49.95293343990021, 15.258996251097816]"
646, ,Jarošova,Kutná Hora,Žižkov,230771205,"[49.942669487052875, 15.258809096855046]"
652, ,Malešovská,Kutná Hora,Žižkov,231988205,"[49.94758563863485, 15.25096539657413]"
656, ,Střelecká,Kutná Hora,Žižkov,231985205,"[49.94779243479039, 15.250472802443577]"
662, ,Jarošova,Kutná Hora,Žižkov,230106205,"[49.94281664715032, 15.259363938461592]"
688, ,Bendlovky,Kutná Hora,Žižkov,231271205,"[49.94836297509712, 15.257416911552541]"
690, ,Ke Kalichu,Kutná Hora,Žižkov,233682205,"[49.94966976269326, 15.254088808750772]"
692, ,Husitská,Kutná Hora,Žižkov,231991205,"[49.94921638030676, 15.253987953195178]"
709, ,Na Výsluní,Kutná Hora,Žižkov,230546205,"[49.94413317724641, 15.251374565826024]"
739, ,Domažlická,Kutná Hora,Žižkov,231955205,"[49.95154323135425, 15.254113501096342]"
741, ,Domažlická,Kutná Hora,Žižkov,231953205,"[49.9511644660838, 15.253941851348012]"
745, ,Domažlická,Kutná Hora,Žižkov,231959205,"[49.95055198995054, 15.253223379442316]"
751, ,Husitská,Kutná Hora,Žižkov,229998205,"[49.94843643900688, 15.253161845892805]"
762, ,Želivského,Kutná Hora,Žižkov,231232205,"[49.952065441057314, 15.258909753373697]"
771, ,Na Štolách,Kutná Hora,Žižkov,232193205,"[49.953825872649126, 15.258520473771668]"
779, ,Na Štolách,Kutná Hora,Žižkov,232172205,"[49.95423097806178, 15.25798651837943]"
796, ,Tachovská,Kutná Hora,Žižkov,232011205,"[49.95226231285418, 15.25423524604844]"
797, ,Vojtěšská,Kutná Hora,Žižkov,231811205,"[49.94450796984652, 15.253456055023053]"
679, ,Sudoměřická,Kutná Hora,Žižkov,230370205,"[49.94930813560212, 15.255934475212548]"
700, ,Na Výsluní,Kutná Hora,Žižkov,232100205,"[49.944256656836046, 15.252722316077977]"
744, ,Domažlická,Kutná Hora,Žižkov,233664205,"[49.95070043613416, 15.253419044675567]"
748, ,Domažlická,Kutná Hora,Žižkov,232059205,"[49.95006777804834, 15.252814371610942]"
750, ,Domažlická,Kutná Hora,Žižkov,231950205,"[49.94975352066826, 15.252516902119497]"
766, ,Za Kolíňáčkem,Kutná Hora,Žižkov,232160205,"[49.953567370979, 15.258462199632936]"
788, ,Štietkova,Kutná Hora,Žižkov,232080205,"[49.950073138950906, 15.26092178307159]"
705, ,Na Výsluní,Kutná Hora,Žižkov,232115205,"[49.94416796351864, 15.251897903100309]"
706, ,Na Výsluní,Kutná Hora,Žižkov,232118205,"[49.944160489466626, 15.251765109056512]"
726, ,Na Svahu,Kutná Hora,Žižkov,232133205,"[49.94444662901244, 15.251300835108049]"
728, ,U Lesa,Kutná Hora,Žižkov,354498205,"[49.944852463153744, 15.252095603814515]"
729, ,U Lesa,Kutná Hora,Žižkov,353978205,"[49.944852343382564, 15.251955188764738]"
732, ,U Lesa,Kutná Hora,Žižkov,232126205,"[49.94485643928059, 15.2516586232387]"
770, ,Za Kolíňáčkem,Kutná Hora,Žižkov,232164205,"[49.95368592834636, 15.257956229929281]"
776, ,Na Štolách,Kutná Hora,Žižkov,232192205,"[49.95410946818785, 15.258664296735764]"
780, ,Na Štolách,Kutná Hora,Žižkov,232174205,"[49.95424976466272, 15.257896737303781]"
785, ,Ke Kuklíku,Kutná Hora,Žižkov,233426205,"[49.954506438857244, 15.257070436489933]"
704, ,Na Výsluní,Kutná Hora,Žižkov,232113205,"[49.94417811787216, 15.252009106923596]"
716, ,Na Svahu,Kutná Hora,Žižkov,232104205,"[49.944533809405975, 15.252689124396309]"
727, ,Na Svahu,Kutná Hora,Žižkov,232125205,"[49.944439739420844, 15.251174105071524]"
731, ,U Lesa,Kutná Hora,Žižkov,353998205,"[49.944848254731355, 15.251738309537254]"
736, ,U Lesa,Kutná Hora,Žižkov,232127205,"[49.944874471250856, 15.251253999823762]"
737, ,U Lesa,Kutná Hora,Žižkov,232128205,"[49.94487110920266, 15.251157193617447]"
747, ,Domažlická,Kutná Hora,Žižkov,231948205,"[49.95022987256323, 15.252940646073943]"
752, ,Ke Kalichu,Kutná Hora,Žižkov,230835205,"[49.94894194917875, 15.254610496975129]"
755, ,Na Trávníku,Kutná Hora,Žižkov,231997205,"[49.95246609653289, 15.2597953262478]"
756, ,Na Trávníku,Kutná Hora,Žižkov,231996205,"[49.95224914416917, 15.259787629389141]"
757, ,Na Trávníku,Kutná Hora,Žižkov,295271205,"[49.952088068973474, 15.25978501243173]"
759, ,Tyršova,Kutná Hora,Žižkov,233044205,"[49.950264382581906, 15.257555508775058]"
760, ,Želivského,Kutná Hora,Žižkov,388017205,"[49.951680187911684, 15.259889955092122]"
763, ,Želivského,Kutná Hora,Žižkov,231975205,"[49.95292626982468, 15.258212902304237]"
774, ,Na Štolách,Kutná Hora,Žižkov,232195205,"[49.95399726451821, 15.258594108808483]"
778, ,Na Štolách,Kutná Hora,Žižkov,232173205,"[49.95419806639649, 15.258096481107296]"
781, ,Na Štolách,Kutná Hora,Žižkov,232175205,"[49.954269926197284, 15.257797135492043]"
782, ,Na Štolách,Kutná Hora,Žižkov,232176205,"[49.95429305573127, 15.257699481098111]"
783, ,Na Štolách,Kutná Hora,Žižkov,232177205,"[49.954317943131045, 15.257596706777477]"
707, ,Na Výsluní,Kutná Hora,Žižkov,232109205,"[49.944150863098436, 15.251632595985079]"
710, ,Na Výsluní,Kutná Hora,Žižkov,232114205,"[49.94412791046819, 15.251254400266285]"
713, ,Na Svahu,Kutná Hora,Žižkov,232102205,"[49.94457422373156, 15.252976973952245]"
711, ,Na Výsluní,Kutná Hora,Žižkov,232112205,"[49.94410864306703, 15.251129251997424]"
712, ,Na Výsluní,Kutná Hora,Žižkov,232110205,"[49.944100075494156, 15.251009732773877]"
717, ,Na Svahu,Kutná Hora,Žižkov,232105205,"[49.94452605596554, 15.252594021332873]"
720, ,Na Svahu,Kutná Hora,Žižkov,232132205,"[49.94450305445843, 15.252076237588021]"
722, ,Na Svahu,Kutná Hora,Žižkov,232131205,"[49.944488409956854, 15.251813256573115]"
725, ,Na Svahu,Kutná Hora,Žižkov,232130205,"[49.944460241605505, 15.251425546644256]"
730, ,U Lesa,Kutná Hora,Žižkov,354478205,"[49.94485950126213, 15.251848458452653]"
746, ,Domažlická,Kutná Hora,Žižkov,232012205,"[49.95039074092884, 15.253107471794008]"
753, ,Na Trávníku,Kutná Hora,Žižkov,232486205,"[49.952348830505144, 15.259329193190458]"
761, ,Ústecká,Kutná Hora,Žižkov,231231205,"[49.95232587125198, 15.258532229232447]"
767, ,Za Kolíňáčkem,Kutná Hora,Žižkov,232161205,"[49.95359822141848, 15.258340281319867]"
768, ,Za Kolíňáčkem,Kutná Hora,Žižkov,232162205,"[49.95362333830875, 15.258216956491275]"
772, ,Na Štolách,Kutná Hora,Žižkov,232196205,"[49.95387606149352, 15.258524698976364]"
773, ,Na Štolách,Kutná Hora,Žižkov,232194205,"[49.95393562115847, 15.258560520732392]"
718, ,Na Svahu,Kutná Hora,Žižkov,232108205,"[49.9445175710436, 15.252504398109437]"
721, ,Na Svahu,Kutná Hora,Žižkov,232135205,"[49.94449004996663, 15.251944525405648]"
724, ,Na Svahu,Kutná Hora,Žižkov,232134205,"[49.944465868589276, 15.251536794923775]"
734, ,U Lesa,Kutná Hora,Žižkov,232123205,"[49.9448570134412, 15.251456700520441]"
743, ,Domažlická,Kutná Hora,Žižkov,231956205,"[49.950854128947434, 15.253581238667973]"
754, ,Na Trávníku,Kutná Hora,Žižkov,302374205,"[49.952135222429874, 15.259390370720057]"
786, ,Přibyslavská,Kutná Hora,Žižkov,230834205,"[49.95068384541661, 15.256523813092901]"
807, ,Růžová,Kutná Hora,Žižkov,232348205,"[49.95462170110761, 15.25936204390235]"
810, ,Růžová,Kutná Hora,Žižkov,232351205,"[49.954692707672905, 15.259065533991029]"
833, ,Růžová,Kutná Hora,Žižkov,232373205,"[49.9550515002674, 15.258616067441553]"
854, ,Liliová,Kutná Hora,Žižkov,232423205,"[49.95544160047182, 15.25876012342493]"
868, ,Liliová,Kutná Hora,Žižkov,232435205,"[49.95555397802143, 15.259458873165507]"
874, ,Liliová,Kutná Hora,Žižkov,273203205,"[49.955689818884714, 15.258775604270463]"
777, ,Na Štolách,Kutná Hora,Žižkov,232178205,"[49.954182636046426, 15.2581996515953]"
784, ,Ke Kuklíku,Kutná Hora,Žižkov,233425205,"[49.95446051839871, 15.256966208948034]"
787, ,Malešovská,Kutná Hora,Žižkov,232039205,"[49.949213491143176, 15.252688365569732]"
791, ,Na Rudě,Kutná Hora,Žižkov,230322205,"[49.93626140397699, 15.264139675307794]"
808, ,Růžová,Kutná Hora,Žižkov,232350205,"[49.9546433385976, 15.25925161849895]"
809, ,Růžová,Kutná Hora,Žižkov,232355205,"[49.954669256332295, 15.259152575922217]"
837, ,Růžová,Kutná Hora,Žižkov,232371205,"[49.95513255214394, 15.258164759774834]"
860, ,Liliová,Kutná Hora,Žižkov,232382205,"[49.95563213168938, 15.257678036489228]"
869, ,Liliová,Kutná Hora,Žižkov,232440205,"[49.95558342180327, 15.259319667463464]"
870, ,Liliová,Kutná Hora,Žižkov,232434205,"[49.955608235636895, 15.259234885813617]"
873, ,Liliová,Kutná Hora,Žižkov,232436205,"[49.95567999657122, 15.25887753973299]"
880, ,Liliová,Kutná Hora,Žižkov,232432205,"[49.955947293816315, 15.257716511023595]"
884, ,Liliová,Kutná Hora,Žižkov,232444205,"[49.95601916812333, 15.257270500777144]"
886, ,Liliová,Kutná Hora,Žižkov,232445205,"[49.956087432992874, 15.257051632763611]"
802, ,Malešovská,Kutná Hora,Žižkov,305315205,"[49.94726234760533, 15.251112969127913]"
815, ,Růžová,Kutná Hora,Žižkov,232319205,"[49.95481967059103, 15.258440199332583]"
836, ,Růžová,Kutná Hora,Žižkov,352278205,"[49.95510148790292, 15.258284055066499]"
839, ,Růžová,Kutná Hora,Žižkov,232370205,"[49.9551781008152, 15.257945145644074]"
842, ,Růžová,Kutná Hora,Žižkov,232399205,"[49.95533812649904, 15.257239584250074]"
844, ,Růžová,Kutná Hora,Žižkov,232386205,"[49.955368502298505, 15.257015071419113]"
850, ,Liliová,Kutná Hora,Žižkov,232421205,"[49.955343876856986, 15.259201490833858]"
811, ,Růžová,Kutná Hora,Žižkov,232352205,"[49.95470697912721, 15.258962589614844]"
813, ,Růžová,Kutná Hora,Žižkov,232353205,"[49.95475552470742, 15.258765287907924]"
829, ,Růžová,Kutná Hora,Žižkov,232402205,"[49.95495147950242, 15.259057038399005]"
830, ,Růžová,Kutná Hora,Žižkov,232404205,"[49.954980404264916, 15.258967098812109]"
846, ,Růžová,Kutná Hora,Žižkov,232387205,"[49.9554280934831, 15.256786525640655]"
852, ,Liliová,Kutná Hora,Žižkov,232417205,"[49.95540330371929, 15.258985341996304]"
855, ,Liliová,Kutná Hora,Žižkov,232419205,"[49.955475278594534, 15.258659560268702]"
856, ,Liliová,Kutná Hora,Žižkov,232420205,"[49.95549303009021, 15.25854371234001]"
857, ,Liliová,Kutná Hora,Žižkov,232415205,"[49.955518034950394, 15.258433468274493]"
867, ,Liliová,Kutná Hora,Žižkov,232376205,"[49.95585150041671, 15.256838784732512]"
