cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Plasy,Žebnice,167361435,"[49.956972579207154, 13.393073754812836]"
7, , ,Plasy,Žebnice,167244435,"[49.9576641168327, 13.393263595327046]"
8, , ,Plasy,Žebnice,167243435,"[49.9579739466196, 13.393641842116118]"
9, , ,Plasy,Žebnice,167241435,"[49.95753241425054, 13.39359057264901]"
10, , ,Plasy,Žebnice,197188435,"[49.957103014937964, 13.393663315757]"
11, , ,Plasy,Žebnice,167266435,"[49.95720083976449, 13.394105488567925]"
12, , ,Plasy,Žebnice,167317435,"[49.95679937852093, 13.393255428051107]"
13, , ,Plasy,Žebnice,167284435,"[49.95691418318983, 13.393778181791895]"
14, , ,Plasy,Žebnice,167271435,"[49.95664151380086, 13.393222057459901]"
15, , ,Plasy,Žebnice,167246435,"[49.95647530694196, 13.393289318573217]"
16, , ,Plasy,Žebnice,167308435,"[49.95621535839747, 13.393420901406815]"
17, , ,Plasy,Žebnice,167269435,"[49.95648587754602, 13.394048005999098]"
18, , ,Plasy,Žebnice,167233435,"[49.956675690607966, 13.390225694489445]"
21, , ,Plasy,Žebnice,167248435,"[49.95555971279152, 13.393969689648811]"
22, , ,Plasy,Žebnice,167278435,"[49.957371638048684, 13.39417811041787]"
23, , ,Plasy,Žebnice,167358435,"[49.95543011941621, 13.393760526952068]"
24, , ,Plasy,Žebnice,167235435,"[49.95360523375023, 13.390538849701228]"
25, , ,Plasy,Žebnice,167252435,"[49.95521432542723, 13.393599817780393]"
26, , ,Plasy,Žebnice,167303435,"[49.95489589986072, 13.39350551984261]"
27, , ,Plasy,Žebnice,167231435,"[49.956252787238235, 13.390550663916516]"
28, , ,Plasy,Žebnice,167299435,"[49.95427998688638, 13.392508582138262]"
29, , ,Plasy,Žebnice,167253435,"[49.954126121620504, 13.392051421617142]"
30, , ,Plasy,Žebnice,201959435,"[49.95397085736791, 13.3911153587455]"
31, , ,Plasy,Žebnice,167314435,"[49.95421362245826, 13.391551616239427]"
32, , ,Plasy,Žebnice,167229435,"[49.95437228710218, 13.391500220422197]"
34, , ,Plasy,Žebnice,167257435,"[49.95487125023461, 13.392045399096647]"
35, , ,Plasy,Žebnice,167259435,"[49.955288716004056, 13.391200198259531]"
36, , ,Plasy,Žebnice,167260435,"[49.95566667386322, 13.39125229471298]"
37, , ,Plasy,Žebnice,167230435,"[49.95597520872612, 13.392081880713055]"
38, , ,Plasy,Žebnice,167261435,"[49.95612452460495, 13.392864329480648]"
39, , ,Plasy,Žebnice,167362435,"[49.956520513443124, 13.392728955524587]"
40, , ,Plasy,Žebnice,167273435,"[49.957816994825606, 13.39491919726848]"
41, , ,Plasy,Žebnice,167263435,"[49.95574348194859, 13.39454669951252]"
42, , ,Plasy,Žebnice,167312435,"[49.9574615092039, 13.392958820189254]"
43, , ,Plasy,Žebnice,167276435,"[49.95354195869623, 13.390821531243594]"
44, , ,Plasy,Žebnice,167318435,"[49.955970956809125, 13.392688993958615]"
45, , ,Plasy,Žebnice,167306435,"[49.95617356516669, 13.392993758536198]"
46, , ,Plasy,Žebnice,167236435,"[49.95715766046986, 13.393199399267928]"
48, , ,Plasy,Žebnice,167298435,"[49.95485676062421, 13.39264080969657]"
50, , ,Plasy,Žebnice,167279435,"[49.95632641048244, 13.394184158370903]"
51, , ,Plasy,Žebnice,167320435,"[49.95559130936368, 13.391876123026671]"
53, , ,Plasy,Žebnice,167285435,"[49.95101105423248, 13.416094925708165]"
54, , ,Plasy,Žebnice,167277435,"[49.95661096515996, 13.392073378977148]"
56, , ,Plasy,Žebnice,167237435,"[49.95168073843189, 13.41624790973285]"
57, , ,Plasy,Žebnice,167364435,"[49.958187920458016, 13.394620571837434]"
58, , ,Plasy,Žebnice,167289435,"[49.95696015004773, 13.392667894206703]"
59, , ,Plasy,Žebnice,167240435,"[49.95621618098364, 13.39082709076885]"
61, , ,Plasy,Žebnice,167304435,"[49.951229218135715, 13.416466562699602]"
62, , ,Plasy,Žebnice,167274435,"[49.95369962375675, 13.391503310581708]"
63, , ,Plasy,Žebnice,167291435,"[49.95143070893144, 13.416574333933099]"
64, , ,Plasy,Žebnice,167355435,"[49.95838640677225, 13.39395368037839]"
65, , ,Plasy,Žebnice,167356435,"[49.958316344712, 13.39370231917039]"
66, , ,Plasy,Žebnice,167357435,"[49.95824628210566, 13.39345095869575]"
67, , ,Plasy,Žebnice,167315435,"[49.95817487078231, 13.393185819585451]"
68, , ,Plasy,Žebnice,167258435,"[49.9551648586905, 13.391793135599276]"
1, , ,Plasy,Žebnice,167287435,"[49.951101776211075, 13.416651482680342]"
2, , ,Plasy,Žebnice,167286435,"[49.95126804867023, 13.416119208439559]"
3, , ,Plasy,Žebnice,167296435,"[49.950542861087925, 13.416049712972354]"
4, , ,Plasy,Žebnice,167281435,"[49.95722783639322, 13.394846229723981]"
5, , ,Plasy,Žebnice,167300435,"[49.95156751523798, 13.416950963663448]"
6, , ,Plasy,Žebnice,167302435,"[49.95558966161157, 13.394554661404417]"
7, , ,Plasy,Žebnice,167297435,"[49.95064718877769, 13.415348757220798]"
19, , ,Plasy,Žebnice,167247435,"[49.956045475311285, 13.394658963524796]"
72, , ,Plasy,Horní Hradiště,15356939010,"[49.95443680464213, 13.372103716805745]"
123, , ,Plasy,Horní Hradiště,55268323010,"[49.948539001545775, 13.367234716534842]"
654, ,Pod Tratí,Plasy,Plasy,56284512010,"[49.929399342758835, 13.388802626186814]"
39, ,Zahradní,Plasy,Plasy,201924435,"[49.93121489547681, 13.384219775792744]"
653, ,Pod Tratí,Plasy,Plasy,54901306010,"[49.929123932633786, 13.39026205463617]"
87, , ,Plasy,Nebřeziny,162627435,"[49.919454597829336, 13.412266465947791]"
75, , ,Plasy,Nebřeziny,162656435,"[49.91782899003501, 13.413591243067087]"
504, ,Ke Štěpnici,Plasy,Plasy,164225435,"[49.9398627877992, 13.389597947319983]"
539, ,Lipová,Plasy,Plasy,164424435,"[49.937910278716515, 13.387675594869162]"
232, ,Plzeňská,Plasy,Plasy,163581435,"[49.93105558981815, 13.382129850308324]"
48, , ,Plasy,Horní Hradiště,155999435,"[49.95761257774886, 13.377318644089362]"
627, ,Nad Stodolami,Plasy,Plasy,59892694010,"[49.93784113561748, 13.39328574262657]"
68, , ,Plasy,Horní Hradiště,156151435,"[49.94508580310747, 13.372177437679417]"
656, ,Drahotínská,Plasy,Plasy,60411347010,"[49.93223136074824, 13.396829726239687]"
359, ,Lesní,Plasy,Plasy,164339435,"[49.93089161097219, 13.374983170519593]"
69, ,Hutní,Plasy,Plasy,164004435,"[49.94117031321654, 13.381963000006568]"
35, , ,Plasy,Horní Hradiště,156177435,"[49.95704178405242, 13.370744207172693]"
70, , ,Plasy,Horní Hradiště,15257124010,"[49.95660064228721, 13.378617178598413]"
59, , ,Plasy,Horní Hradiště,15037477010,"[49.944461479377466, 13.373681154811571]"
197, , ,Plasy,Plasy,60593508010,"[49.928402533805965, 13.391034244695785]"
652, ,Polní,Plasy,Plasy,60045113010,"[49.9405524463192, 13.38354946784882]"
81, , ,Plasy,Plasy,164403435,"[49.94320597209879, 13.38633127537982]"
73, , ,Plasy,Horní Hradiště,60627571010,"[49.95688937352474, 13.377818745292437]"
97, , ,Plasy,Babina,153946435,"[49.93638620520393, 13.425983150341896]"
38, , ,Plasy,Nebřeziny,179322435,"[49.92371163452288, 13.415318239422778]"
537, ,Babinská,Plasy,Plasy,164418435,"[49.934062060083214, 13.392290622224575]"
33, , ,Plasy,Plasy,164536435,"[49.94846897133093, 13.373005975702133]"
630, ,Krátká,Plasy,Plasy,62035738010,"[49.93768789530012, 13.39384224451425]"
629, ,Krátká,Plasy,Plasy,62035736010,"[49.93767505927221, 13.393717602622726]"
166, , ,Plasy,Plasy,164432435,"[49.927217321264486, 13.3931382970987]"
625, ,Nad Stodolami,Plasy,Plasy,61919774010,"[49.93781556924468, 13.393028260879111]"
18, ,Potoční,Plasy,Plasy,163886435,"[49.9342320934364, 13.397848740307975]"
59, , ,Plasy,Horní Hradiště,156146435,"[49.957106134693554, 13.37713789235507]"
90, , ,Plasy,Nebřeziny,162581435,"[49.91761997539137, 13.410516298271734]"
664, ,U Hlubočice,Plasy,Plasy,62566146010,"[49.943003986560214, 13.38372579712951]"
52, , ,Plasy,Žebnice,167275435,"[49.95700861833418, 13.394115994168938]"
60, , ,Plasy,Nebřeziny,162566435,"[49.91819230423677, 13.414617716389786]"
663, ,Hutní,Plasy,Plasy,62422046010,"[49.94099845766257, 13.380416006838246]"
662, ,Potoční,Plasy,Plasy,62480252010,"[49.93343293445962, 13.396694736696448]"
