cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
994, ,Pražská,Rokycany,Nové Město,318331408,"[49.74224445050607, 13.602205124032611]"
882, ,Na Pátku,Rokycany,Nové Město,318312408,"[49.74221934854552, 13.60022430532699]"
982, ,Pivovarská,Rokycany,Nové Město,318327408,"[49.74281541903739, 13.602811331424485]"
35, ,Na Pátku,Rokycany,Nové Město,318231408,"[49.742600440101455, 13.599898324614287]"
801, ,Pražská,Rokycany,Nové Město,318299408,"[49.74323227419499, 13.603352211953073]"
13, ,Nerudovo náměstí,Rokycany,Nové Město,318229408,"[49.743053866763056, 13.600641059814965]"
877, ,Na Pátku,Rokycany,Nové Město,325458408,"[49.74299257223257, 13.599617076880282]"
803, ,Pražská,Rokycany,Nové Město,325467408,"[49.74343031816086, 13.603709206181438]"
790, ,Pražská,Rokycany,Nové Město,325496408,"[49.74337633722795, 13.602783416727783]"
812, ,Soukenická,Rokycany,Nové Město,325503408,"[49.743359244749094, 13.601639722065155]"
543, ,Plzeňská,Rokycany,Plzeňské Předměstí,325489408,"[49.74204021719821, 13.58678032039766]"
544, ,Plzeňská,Rokycany,Plzeňské Předměstí,325489408,"[49.74207157257757, 13.587034451247128]"
788, ,Pražská,Rokycany,Nové Město,325498408,"[49.743692867626024, 13.603285050824862]"
787, ,Pražská,Rokycany,Nové Město,325498408,"[49.74377298014019, 13.603444673933483]"
538, ,Plzeňská,Rokycany,Plzeňské Předměstí,318369408,"[49.74246006956827, 13.588315527586577]"
815, ,Raisova,Rokycany,Nové Město,325485408,"[49.74395928751038, 13.602253290128573]"
782, ,Kozlerova,Rokycany,Nové Město,325473408,"[49.744242131480256, 13.60423294369182]"
549, ,Roháčova,Rokycany,Plzeňské Předměstí,325492408,"[49.742593552390154, 13.58388437564716]"
780, ,Mládežníků,Rokycany,Nové Město,325472408,"[49.74457227332559, 13.604156316444659]"
685, ,Kozlerova,Rokycany,Nové Město,325469408,"[49.74456409156629, 13.603682920673737]"
683, ,Kozlerova,Rokycany,Nové Město,325470408,"[49.744529416669074, 13.60322893356912]"
817, ,Raisova,Rokycany,Nové Město,325504408,"[49.74446253054705, 13.602169311033377]"
682, ,Kozlerova,Rokycany,Nové Město,325471408,"[49.74465035697047, 13.602726734577114]"
550, ,Roháčova,Rokycany,Plzeňské Předměstí,325490408,"[49.74286700752311, 13.583668860526783]"
551, ,Roháčova,Rokycany,Plzeňské Předměstí,325490408,"[49.74300974416535, 13.583687798069134]"
825, ,Raisova,Rokycany,Nové Město,325507408,"[49.74474840377417, 13.601598657233808]"
820, ,Raisova,Rokycany,Nové Město,325505408,"[49.74492204683091, 13.60207965817514]"
692, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.745104372717236, 13.603522976508277]"
690, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.74507366143951, 13.603122363960315]"
688, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.745051759319644, 13.602717905440272]"
828, ,Mládežníků,Rokycany,Nové Město,325480408,"[49.74493686930591, 13.600866311290638]"
140, ,Litohlavská,Rokycany,Plzeňské Předměstí,411667408,"[49.74731228813524, 13.58640437471905]"
334, ,Čilina,Rokycany,Plzeňské Předměstí,316793408,"[49.72946361148382, 13.569922812663958]"
1213, ,U Bílé haldy,Rokycany,Nové Město,316119408,"[49.73489945964097, 13.60365540383623]"
214, ,Jiráskova,Rokycany,Střed,317864408,"[49.74097943271948, 13.594025739259214]"
122, ,Hluboká,Rokycany,Borek,300610408,"[49.750366971376195, 13.627888429795336]"
324, ,Kozinova,Rokycany,Nové Město,315213408,"[49.732802393831825, 13.600310175947046]"
142, ,Pražská,Rokycany,Nové Město,316154408,"[49.74339254167812, 13.608093417816768]"
69, ,Pražská,Rokycany,Nové Město,317337408,"[49.742682153218226, 13.601596971363502]"
478, ,Pražská,Rokycany,Nové Město,317234408,"[49.74426984190223, 13.605853975661596]"
299, ,Jeřabinová,Rokycany,Nové Město,315209408,"[49.73719170140429, 13.58973814601202]"
369, ,Hybešova,Rokycany,Nové Město,315210408,"[49.73432124405264, 13.60582905593701]"
108, ,Pražská,Rokycany,Borek,300667408,"[49.74976404396793, 13.628185356814889]"
38, ,Pražská,Rokycany,Nové Město,315802408,"[49.74752752309625, 13.624179534874711]"
215, ,Práchovna,Rokycany,Nové Město,315037408,"[49.736911870666965, 13.605568225434371]"
219, ,U Pekáren,Rokycany,Nové Město,315135408,"[49.736833728012584, 13.599331423548666]"
377, ,Hybešova,Rokycany,Nové Město,315261408,"[49.73556414654663, 13.60626629134237]"
431, ,Jeřabinová,Rokycany,Nové Město,318250408,"[49.73450318790923, 13.591159805201919]"
464, ,Luční,Rokycany,Nové Město,313667408,"[49.74476630976985, 13.605872311318759]"
112, ,Pražská,Rokycany,Borek,300588408,"[49.74940814902905, 13.62782314834671]"
665, ,Pod Ohradou,Rokycany,Nové Město,318261408,"[49.73772427904586, 13.59557854389155]"
777, ,Družstevní,Rokycany,Nové Město,317532408,"[49.73564526001992, 13.59578678686544]"
643, ,K Borku,Rokycany,Nové Město,316157408,"[49.7490173899667, 13.616098601570242]"
524, ,Zeyerova,Rokycany,Nové Město,315601408,"[49.730324928843004, 13.603309156138504]"
588, ,Nad Starou hutí,Rokycany,Nové Město,315359408,"[49.73643321022958, 13.609901628865746]"
633, ,Pod Ohradou,Rokycany,Nové Město,315618408,"[49.73818055149203, 13.595753003537464]"
741, ,Barákova,Rokycany,Nové Město,315521408,"[49.73371482002914, 13.601123687813018]"
564, ,Družstevní,Rokycany,Nové Město,315065408,"[49.73736129144787, 13.596784586409814]"
568, ,Stehlíkova,Rokycany,Nové Město,315392408,"[49.73243727063615, 13.599918561542482]"
576, ,Švermova,Rokycany,Nové Město,315027408,"[49.73906028906632, 13.59249195012593]"
15, ,Madlonova,Rokycany,Plzeňské Předměstí,315956408,"[49.74545575670689, 13.593270193495622]"
184, ,Korejská,Rokycany,Plzeňské Předměstí,315695408,"[49.73914412479733, 13.585048615701103]"
248, ,Klostermannova,Rokycany,Plzeňské Předměstí,314635408,"[49.74526289940414, 13.587389615593878]"
338, ,Libušina,Rokycany,Plzeňské Předměstí,313647408,"[49.73955212196995, 13.579172608003416]"
462, ,Ke Koupališti,Rokycany,Plzeňské Předměstí,317289408,"[49.74639684991321, 13.593070769875888]"
529, ,Krokova,Rokycany,Plzeňské Předměstí,314237408,"[49.73342888020155, 13.583629863789437]"
893, ,Nová,Rokycany,Plzeňské Předměstí,315905408,"[49.732288219877105, 13.585238828686242]"
100, ,Pražská,Rokycany,Borek,300740408,"[49.75104385148302, 13.629712206392602]"
102, ,Alešova,Rokycany,Plzeňské Předměstí,315224408,"[49.745071457173495, 13.591671139084209]"
322, ,Tymákovská,Rokycany,Plzeňské Předměstí,314047408,"[49.73635785883003, 13.58263331898177]"
905, ,Stará cesta,Rokycany,Plzeňské Předměstí,317133408,"[49.73508558565127, 13.584066488582144]"
143, ,Čilina,Rokycany,Plzeňské Předměstí,316401408,"[49.73032678213372, 13.567658641006618]"
200, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314420408,"[49.73736490680511, 13.585676796849917]"
450, ,Žižkova,Rokycany,Plzeňské Předměstí,314925408,"[49.73490185830023, 13.589699707062215]"
489, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,315994408,"[49.73299238161299, 13.582967810440156]"
533, ,Tymákovská,Rokycany,Plzeňské Předměstí,315193408,"[49.733149223450305, 13.57311525653982]"
144, ,Tyršova,Rokycany,Plzeňské Předměstí,315188408,"[49.73915182577861, 13.588964881069195]"
569, ,Němčičky,Rokycany,Plzeňské Předměstí,315453408,"[49.72131290034345, 13.573186614374292]"
577, ,Plzeňská,Rokycany,Plzeňské Předměstí,315976408,"[49.74244676189322, 13.585022704377694]"
647, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314155408,"[49.73841578458685, 13.584867093706114]"
705, ,Roháčova,Rokycany,Plzeňské Předměstí,317355408,"[49.74156790626356, 13.583388130081168]"
326, ,Roháčova,Rokycany,Plzeňské Předměstí,314324408,"[49.74229862042513, 13.583208294176423]"
501, ,Stará cesta,Rokycany,Plzeňské Předměstí,317722408,"[49.73466592648364, 13.582048583597457]"
651, ,Sedláčkova,Rokycany,Plzeňské Předměstí,317560408,"[49.7441821329913, 13.587227057782417]"
693, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314415408,"[49.73939420484087, 13.584402813516574]"
848, ,Přemyslova,Rokycany,Plzeňské Předměstí,316801408,"[49.73528984617774, 13.584761918271004]"
922, ,K Lesu,Rokycany,Plzeňské Předměstí,317307408,"[49.73228276962642, 13.584573467797753]"
185, ,Němčičky,Rokycany,Plzeňské Předměstí,317681408,"[49.72450246072966, 13.570658944950807]"
14, ,Do Vrchu,Rokycany,Borek,300687408,"[49.75010563501711, 13.623427257955752]"
34, ,Třebízského,Rokycany,Plzeňské Předměstí,314920408,"[49.74479823665869, 13.592295213197458]"
85, ,Sedláčkova,Rokycany,Plzeňské Předměstí,315160408,"[49.74460461344228, 13.590669474844223]"
124, ,Sládkova,Rokycany,Plzeňské Předměstí,315046408,"[49.74306135642294, 13.584450007940353]"
733, ,Krokova,Rokycany,Plzeňské Předměstí,316352408,"[49.733787788146614, 13.583965860980648]"
824, ,Lužická,Rokycany,Plzeňské Předměstí,314184408,"[49.73808910649184, 13.578557168044895]"
892, ,Na Svahu,Rokycany,Nové Město,314062408,"[49.7432802963621, 13.607035255235317]"
87, ,Masarykovo náměstí,Rokycany,Střed,315552408,"[49.74270400375077, 13.596017463855102]"
96, ,Masarykovo náměstí,Rokycany,Střed,317310408,"[49.74205306355876, 13.597195781274674]"
970, ,Pod Nemocnicí,Rokycany,Nové Město,316725408,"[49.74800278186562, 13.602316015151963]"
1082, ,U Hvězdárny,Rokycany,Nové Město,317078408,"[49.75088462773485, 13.60149544930979]"
1150, ,Na Husinci,Rokycany,Nové Město,318075408,"[49.74241188113375, 13.608548211648124]"
56, ,Smetanova,Rokycany,Střed,317485408,"[49.7434016492878, 13.595148081141263]"
194, ,Palackého,Rokycany,Střed,314563408,"[49.74213893972174, 13.5936969095275]"
1050, ,K Potoku,Rokycany,Nové Město,315551408,"[49.745934158014094, 13.613172302475125]"
965, ,Barákova,Rokycany,Nové Město,314983408,"[49.73378596375218, 13.597956745164195]"
6, ,Masarykovo náměstí,Rokycany,Střed,317687408,"[49.74242836533218, 13.59471139182707]"
101, ,Malé náměstí,Rokycany,Střed,317480408,"[49.741833395822276, 13.597929518129664]"
143, ,Palackého,Rokycany,Střed,315843408,"[49.74222299584265, 13.593160532867794]"
330, ,Václava Nového,Rokycany,Nové Město,315582408,"[49.73276314441192, 13.598809130634377]"
50, ,Klabavská stráň,Rokycany,Plzeňské Předměstí,316074408,"[49.747449082368, 13.582607394677526]"
182, ,Korejská,Rokycany,Plzeňské Předměstí,315229408,"[49.73966976283803, 13.584857616376329]"
1128, ,Voldušská,Rokycany,Nové Město,317778408,"[49.748182119835754, 13.600338656354978]"
91, ,Žďárská cesta,Rokycany,Nové Město,315469408,"[49.73918780815692, 13.611168176652876]"
4, ,Masarykovo náměstí,Rokycany,Střed,317470408,"[49.74230713366407, 13.594971824259114]"
107, ,Malé náměstí,Rokycany,Střed,318238408,"[49.74108592658047, 13.598592566294062]"
263, ,Tylova,Rokycany,Nové Město,315098408,"[49.741094093608176, 13.603073935357761]"
74, ,Madlonova,Rokycany,Plzeňské Předměstí,315908408,"[49.74547356555528, 13.590556167599471]"
210, ,Sládkova,Rokycany,Plzeňské Předměstí,314424408,"[49.74156718954995, 13.584971475748334]"
45, ,Gottliebova,Rokycany,Střed,316318408,"[49.743837397817906, 13.594218483544912]"
68, ,Svazu bojovníků za svobodu,Rokycany,Střed,313621408,"[49.740983792470885, 13.595511498508577]"
170, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,313895408,"[49.73987133357352, 13.590332951642587]"
258, ,Žižkova,Rokycany,Plzeňské Předměstí,315617408,"[49.73790907001515, 13.58710949250728]"
28, ,Nerudovo náměstí,Rokycany,Nové Město,317386408,"[49.74274851315944, 13.600630656470154]"
158, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,315182408,"[49.74001459430606, 13.588732904154393]"
304, ,Krokova,Rokycany,Plzeňské Předměstí,313722408,"[49.737006435208414, 13.58169643145921]"
41, ,Gottliebova,Rokycany,Střed,317846408,"[49.744307488096844, 13.59423181860861]"
284, ,Wünschova,Rokycany,Nové Město,317685408,"[49.7404832654952, 13.603600600072738]"
129, ,Masarykovo náměstí,Rokycany,Střed,317548408,"[49.74196363114459, 13.596344086972156]"
26, ,Madlonova,Rokycany,Plzeňské Předměstí,315321408,"[49.74524193616995, 13.59318437158981]"
122, ,Sládkova,Rokycany,Plzeňské Předměstí,315041408,"[49.74288006598907, 13.584463922387243]"
186, ,Korejská,Rokycany,Plzeňské Předměstí,313703408,"[49.738804528787455, 13.585234426937552]"
420, ,Šafaříkova,Rokycany,Nové Město,315015408,"[49.736414744791325, 13.606554008641556]"
719, ,Na Pátku,Rokycany,Nové Město,318283408,"[49.741908999316706, 13.600787092544161]"
334, ,Barákova,Rokycany,Nové Město,314005408,"[49.73331736303754, 13.59937611303551]"
574, ,Máchova,Rokycany,Nové Město,315221408,"[49.735790938792626, 13.599119235274125]"
402, ,Dvořákova,Rokycany,Nové Město,314907408,"[49.74463776144206, 13.600340897068147]"
526, ,Na Okrouhlici,Rokycany,Nové Město,315207408,"[49.73278244082755, 13.58865451163403]"
386, ,Bezručova,Rokycany,Nové Město,314867408,"[49.730051936365264, 13.604867462662083]"
535, ,Čechova,Rokycany,Nové Město,315142408,"[49.73657775447671, 13.597755891859082]"
180, ,Srbova,Rokycany,Střed,314888408,"[49.743308310951015, 13.595071047915214]"
44, ,Čilina,Rokycany,Plzeňské Předměstí,315085408,"[49.729021041459056, 13.567628728619205]"
31, ,K Lopatárně,Rokycany,Borek,300586408,"[49.75302003473157, 13.629044047426863]"
495, ,Polní,Rokycany,Plzeňské Předměstí,315491408,"[49.7337410896548, 13.582357905156321]"
735, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316430408,"[49.73968070852596, 13.58230171026556]"
915, ,K Trati,Rokycany,Plzeňské Předměstí,316416408,"[49.7366313888404, 13.574874047499865]"
120, ,Čilina,Rokycany,Plzeňské Předměstí,316525408,"[49.729924286243765, 13.567804893104434]"
220, ,Čilina,Rokycany,Plzeňské Předměstí,317128408,"[49.72998106396835, 13.568137113321374]"
244, ,Němčičky,Rokycany,Plzeňské Předměstí,317293408,"[49.7228856750312, 13.573865617469782]"
287, ,Čilina,Rokycany,Plzeňské Předměstí,315502408,"[49.72946853451236, 13.56786018241798]"
788, ,Libušina,Rokycany,Plzeňské Předměstí,316564408,"[49.738468389965426, 13.579285441649144]"
199, ,Čilina,Rokycany,Plzeňské Předměstí,314572408,"[49.72870927107615, 13.570252135109572]"
6, ,K Huti,Rokycany,Borek,300670408,"[49.750901142548415, 13.618288169630858]"
567, ,Přemyslova,Rokycany,Plzeňské Předměstí,313693408,"[49.73425804228096, 13.58480993952949]"
587, ,Plzeňská,Rokycany,Plzeňské Předměstí,315348408,"[49.74164361189625, 13.580891146255688]"
723, ,Krokova,Rokycany,Plzeňské Předměstí,316346408,"[49.73771947723375, 13.581308285720942]"
527, ,Krokova,Rokycany,Plzeňské Předměstí,315500408,"[49.73371788835331, 13.583259195422608]"
842, ,Tymákovská,Rokycany,Plzeňské Předměstí,316900408,"[49.73607129226703, 13.579497011430458]"
826, ,Záhumenní,Rokycany,Plzeňské Předměstí,316136408,"[49.73634915039148, 13.576150614060735]"
56, ,Čilina,Rokycany,Plzeňské Předměstí,314536408,"[49.73368529536581, 13.5652088702167]"
491, ,Polní,Rokycany,Plzeňské Předměstí,315507408,"[49.733127291962376, 13.582451227898648]"
579, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,314600408,"[49.738913709589305, 13.576863591770177]"
963, ,V Sadu,Rokycany,Plzeňské Předměstí,316657408,"[49.736775570725044, 13.577974981528929]"
7, ,Na Kukačce,Rokycany,Borek,300675408,"[49.74933303855675, 13.626865486557282]"
503, ,Polní,Rokycany,Plzeňské Předměstí,315534408,"[49.734853449810714, 13.58148944306396]"
632, ,Plzeňská,Rokycany,Plzeňské Předměstí,314322408,"[49.742992680985715, 13.587407653535248]"
699, ,V Sadu,Rokycany,Plzeňské Předměstí,315494408,"[49.73703037440752, 13.579340766252658]"
149, ,Němčičky,Rokycany,Plzeňské Předměstí,315937408,"[49.72447426805999, 13.570970860165893]"
615, ,Libušina,Rokycany,Plzeňské Předměstí,385554408,"[49.73752680689875, 13.578883328192555]"
766, ,Libušina,Rokycany,Plzeňské Předměstí,316464408,"[49.73886167649194, 13.578746515453739]"
607, ,Baarova,Rokycany,Plzeňské Předměstí,315833408,"[49.74121595604978, 13.580781768432846]"
690, ,Libušina,Rokycany,Plzeňské Předměstí,317397408,"[49.73614134087658, 13.578872853551065]"
730, ,Krokova,Rokycany,Plzeňské Předměstí,316301408,"[49.739858561898934, 13.57993267421476]"
750, ,Přemyslova,Rokycany,Plzeňské Předměstí,314745408,"[49.736408344029506, 13.583774254934704]"
661, ,Přemyslova,Rokycany,Plzeňské Předměstí,314253408,"[49.73990891745778, 13.581766540226717]"
702, ,Roháčova,Rokycany,Plzeňské Předměstí,314743408,"[49.74176827307303, 13.583361828856173]"
991, ,Plzeňská,Rokycany,Plzeňské Předměstí,314152408,"[49.74254102256481, 13.578193151999113]"
698, ,Záhumenní,Rokycany,Plzeňské Předměstí,314176408,"[49.73805043325124, 13.575886347129474]"
849, ,V Sadu,Rokycany,Plzeňské Předměstí,316592408,"[49.736729067428925, 13.5794344857481]"
927, ,K Lesu,Rokycany,Plzeňské Předměstí,317254408,"[49.73232132330193, 13.583978773523173]"
549, ,Boženy Němcové,Rokycany,Nové Město,318254408,"[49.734211388552566, 13.591380293938924]"
704, ,Mládežníků,Rokycany,Nové Město,317758408,"[49.74544870936422, 13.603271095605656]"
265, ,Františka Kotyzy,Rokycany,Nové Město,314653408,"[49.74269626149974, 13.60430892240166]"
302, ,Dukelská,Rokycany,Nové Město,313651408,"[49.73951514966272, 13.592321085444818]"
736, ,Květná,Rokycany,Nové Město,316037408,"[49.7343271284419, 13.599965024498259]"
442, ,U Pekáren,Rokycany,Nové Město,315088408,"[49.73669512296307, 13.59946269435206]"
614, ,Na Husinci,Rokycany,Nové Město,316541408,"[49.74188833256304, 13.607687553777621]"
867, ,Erbenova,Rokycany,Nové Město,314132408,"[49.735120521728724, 13.59691617566634]"
871, ,Luční,Rokycany,Nové Město,315769408,"[49.74503979049756, 13.606399989817092]"
391, ,Bezručova,Rokycany,Nové Město,313741408,"[49.73028909004233, 13.604550513301058]"
8, ,Lázeňská,Rokycany,Nové Město,316616408,"[49.74056067877383, 13.60036839135048]"
92, ,Pivovarská,Rokycany,Nové Město,314205408,"[49.73969271364964, 13.604840103216185]"
193, ,Jiráskova,Rokycany,Nové Město,317319408,"[49.74021580844047, 13.595157131364584]"
236, ,Matěje Šmolíka,Rokycany,Nové Město,314399408,"[49.737884097438325, 13.604387677270537]"
425, ,Klicperova,Rokycany,Nové Město,315009408,"[49.73609853859976, 13.606593185730084]"
467, ,Luční,Rokycany,Nové Město,315345408,"[49.74479117840769, 13.60538712040298]"
658, ,Václava Nového,Rokycany,Nové Město,318259408,"[49.73267310583599, 13.598283816827927]"
