cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
485, ,E. Krásnohorské,Staňkov,Staňkov II,405515401,"[49.55508504714518, 13.077956309841706]"
142, , ,Staňkov,Staňkov,175420333,"[48.965854268652784, 14.946533820918871]"
513, ,E. Krásnohorské,Staňkov,Staňkov II,423014401,"[49.555884636332216, 13.077929129382218]"
491, ,E. Krásnohorské,Staňkov,Staňkov II,420575401,"[49.55426942741839, 13.078034470923972]"
138, ,Jiráskova,Staňkov,Krchleby,437466401,"[49.545269757135856, 13.114988549918959]"
397, ,Plovární,Staňkov,Staňkov I,357444401,"[49.54977360330874, 13.066519505205118]"
408, ,Jankovského,Staňkov,Staňkov I,426421401,"[49.55596670099364, 13.070153177135403]"
88, ,Soukenická,Staňkov,Staňkov I,402142401,"[49.555220960036635, 13.065408174103407]"
29, ,Rašínova,Staňkov,Staňkov II,302173401,"[49.55007700493093, 13.082419489329801]"
399, ,Malá,Staňkov,Staňkov I,382132401,"[49.55701850328786, 13.070526152643511]"
514, ,E. Krásnohorské,Staňkov,Staňkov II,427788401,"[49.55555319917374, 13.078183714752678]"
521, ,U Čermenského lesíka,Staňkov,Staňkov II,454497401,"[49.548288941544236, 13.083283278538905]"
26, ,Družstevní,Staňkov,Krchleby,449852401,"[49.5444777478092, 13.114661044638886]"
140, ,Jiráskova,Staňkov,Krchleby,456379401,"[49.5455676126151, 13.11479097713403]"
488, ,E. Krásnohorské,Staňkov,Staňkov II,431592401,"[49.55502062628707, 13.078443428032053]"
6, ,Družstevní,Staňkov,Krchleby,292679401,"[49.544421126575244, 13.112314921039774]"
135, ,Jiráskova,Staňkov,Krchleby,292669401,"[49.54518020689098, 13.109148605561783]"
495, ,E. Krásnohorské,Staňkov,Staňkov II,14417297010,"[49.55473129781477, 13.07738465743076]"
146, , ,Staňkov,Staňkov,220613333,"[48.97966453829523, 14.953795265438472]"
61, , ,Staňkov,Vránov,438563401,"[49.542981778785816, 13.043952051033907]"
28, , ,Staňkov,Staňkov,161375333,"[48.962749656537774, 14.952331496969984]"
35, ,1. máje,Staňkov,Krchleby,292756401,"[49.54420351819296, 13.109229057458606]"
251, ,Šumavská,Staňkov,Staňkov I,301837401,"[49.55646918635698, 13.06762098629315]"
337, ,Na Tržišti,Staňkov,Staňkov I,302084401,"[49.55226478528309, 13.06551960682491]"
333, ,Husitská,Staňkov,Staňkov II,302685401,"[49.545828296150255, 13.07028820348981]"
169, ,28. října,Staňkov,Staňkov I,301807401,"[49.55146936057556, 13.070054085674322]"
286, ,Puclická,Staňkov,Staňkov I,301846401,"[49.55344238592681, 13.065974172963855]"
14, ,Plovární,Staňkov,Staňkov I,302107401,"[49.550119030724055, 13.066580269628203]"
202, ,Václavská,Staňkov,Staňkov I,301747401,"[49.55610391710823, 13.066631787123272]"
411, ,Puclická,Staňkov,Staňkov I,15096814010,"[49.55292340712671, 13.062134710164298]"
30, ,Domažlická,Staňkov,Staňkov II,302377401,"[49.54447065183669, 13.063498243286404]"
152, , ,Staňkov,Staňkov,161573333,"[48.942331437738154, 14.951398441377766]"
51, , ,Staňkov,Ohučov,42365167010,"[49.56873154616345, 13.078647650280068]"
418, ,Jankovského,Staňkov,Staňkov I,43126099010,"[49.55613492742698, 13.070196752218331]"
417, ,Za Zahrádkami,Staňkov,Staňkov I,40862049010,"[49.558021199648095, 13.065561476292796]"
5, , ,Staňkov,Staňkov,161388333,"[48.979978893935666, 14.954503969193539]"
52, , ,Staňkov,Ohučov,51109240010,"[49.56593369048371, 13.077709491493325]"
54, , ,Staňkov,Ohučov,52008326010,"[49.56631561543508, 13.078065632226544]"
62, , ,Staňkov,Vránov,52026336010,"[49.543071538460445, 13.040884139874803]"
53, , ,Staňkov,Ohučov,51399267010,"[49.56570996297866, 13.077567261881807]"
421, ,Plovární,Staňkov,Staňkov I,53225306010,"[49.55071675116406, 13.068279367992632]"
11, ,Trnkova,Staňkov,Staňkov I,301922401,"[49.55861130652723, 13.062859784604687]"
529, ,Výtuňská,Staňkov,Staňkov II,22876264010,"[49.55412476763035, 13.081505503848538]"
528, ,U Čermenského lesíka,Staňkov,Staňkov II,29671202010,"[49.548030933088235, 13.083958648604904]"
31, ,U Čermenského lesíka,Staňkov,Staňkov II,34031954010,"[49.54816962363106, 13.08442891443703]"
2, , ,Staňkov,Vránov,305417401,"[49.54137194355691, 13.040369763158983]"
3, , ,Staňkov,Vránov,305392401,"[49.54056927685407, 13.037849680698086]"
5, , ,Staňkov,Vránov,305433401,"[49.54056737638583, 13.039975848329584]"
6, , ,Staňkov,Vránov,305383401,"[49.540206728284666, 13.039740914718115]"
7, , ,Staňkov,Vránov,305438401,"[49.540450440711915, 13.039542464325548]"
8, , ,Staňkov,Vránov,374611401,"[49.540478719043115, 13.039283936403601]"
9, , ,Staňkov,Vránov,305387401,"[49.54014502372868, 13.03922432931324]"
10, , ,Staňkov,Vránov,305388401,"[49.54030654904323, 13.038933760860127]"
11, , ,Staňkov,Vránov,305386401,"[49.54046644626649, 13.038895310248739]"
12, , ,Staňkov,Vránov,305406401,"[49.540647499573176, 13.039243350707343]"
13, , ,Staňkov,Vránov,305382401,"[49.54080515947756, 13.039093558863561]"
14, , ,Staňkov,Vránov,305421401,"[49.54109521927736, 13.038814031649604]"
15, , ,Staňkov,Vránov,305390401,"[49.54132062136346, 13.03870388683619]"
16, , ,Staňkov,Vránov,305442401,"[49.5413590016521, 13.03917015277072]"
17, , ,Staňkov,Vránov,305430401,"[49.5414109763673, 13.039591194591123]"
18, , ,Staňkov,Vránov,305415401,"[49.540401375529854, 13.040043732698525]"
19, , ,Staňkov,Vránov,305424401,"[49.5418100005416, 13.040292404031694]"
20, , ,Staňkov,Vránov,305422401,"[49.54267650728244, 13.040937165081816]"
22, , ,Staňkov,Vránov,305405401,"[49.5403124797155, 13.039617592570552]"
23, , ,Staňkov,Vránov,305391401,"[49.539968511349734, 13.039546468880607]"
24, , ,Staňkov,Vránov,305393401,"[49.53998797158474, 13.039737576066909]"
25, , ,Staňkov,Vránov,305410401,"[49.543128387865345, 13.042604684765902]"
26, , ,Staňkov,Vránov,305394401,"[49.54099960388942, 13.038053860609661]"
29, , ,Staňkov,Vránov,305431401,"[49.54195412691208, 13.040635351832922]"
31, , ,Staňkov,Vránov,305413401,"[49.54181900445088, 13.041185294868127]"
32, , ,Staňkov,Vránov,305396401,"[49.5409178606711, 13.039038487567982]"
33, , ,Staňkov,Vránov,305412401,"[49.54178093434137, 13.040900758289483]"
34, , ,Staňkov,Vránov,305395401,"[49.54191538794005, 13.041595664279104]"
35, , ,Staňkov,Vránov,305432401,"[49.54123381627103, 13.037494068226696]"
36, , ,Staňkov,Vránov,305380401,"[49.5412977671392, 13.038122005983569]"
37, , ,Staňkov,Vránov,305397401,"[49.540982169659195, 13.040295661424368]"
38, , ,Staňkov,Vránov,305398401,"[49.542123570685945, 13.041405759199467]"
39, , ,Staňkov,Vránov,305437401,"[49.540964932835465, 13.036551808112286]"
41, , ,Staňkov,Vránov,305423401,"[49.54229404277004, 13.04156056803198]"
42, , ,Staňkov,Vránov,305419401,"[49.54271626834758, 13.041417097204333]"
43, , ,Staňkov,Vránov,305400401,"[49.54200440463656, 13.040861013026781]"
44, , ,Staňkov,Vránov,305399401,"[49.54281409599666, 13.042288648642304]"
47, , ,Staňkov,Vránov,305404401,"[49.54080688997418, 13.036072373053416]"
48, , ,Staňkov,Vránov,305384401,"[49.54242197517825, 13.041208145565152]"
49, , ,Staňkov,Vránov,305408401,"[49.54294862205758, 13.04137521770576]"
50, , ,Staňkov,Vránov,305409401,"[49.54294034049218, 13.041740833085363]"
51, , ,Staňkov,Vránov,305401401,"[49.542215239434476, 13.041859220940605]"
52, , ,Staňkov,Vránov,305429401,"[49.54232213850453, 13.042015330082972]"
55, , ,Staňkov,Vránov,401335401,"[49.541579037181506, 13.040347938667697]"
6, , ,Staňkov,Vránov,305416401,"[49.54121814917279, 13.040378771980338]"
59, , ,Staňkov,Vránov,305427401,"[49.54078565179874, 13.040510732399978]"
4, , ,Staňkov,Vránov,305420401,"[49.54062042183236, 13.036564745443838]"
53, , ,Staňkov,Vránov,305440401,"[49.54130641428838, 13.038385644638248]"
54, , ,Staňkov,Vránov,305441401,"[49.540601722139094, 13.037632103070733]"
57, , ,Staňkov,Vránov,422991401,"[49.54250560666241, 13.041761440170788]"
58, , ,Staňkov,Vránov,396907401,"[49.54058427131119, 13.036209830042889]"
60, , ,Staňkov,Vránov,454453401,"[49.54328110990052, 13.040707878662909]"
5, ,1. máje,Staňkov,Krchleby,292725401,"[49.54429118711721, 13.111089091378254]"
22, ,Jiráskova,Staňkov,Krchleby,292693401,"[49.5448195209, 13.11100478752977]"
61, ,Družstevní,Staňkov,Krchleby,292754401,"[49.543775096346906, 13.111114532419485]"
21, , ,Staňkov,Ohučov,296358401,"[49.569675114022246, 13.0787991896142]"
48, , ,Staňkov,Ohučov,26062996010,"[49.572503916835224, 13.08040172299455]"
8, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301853401,"[49.553878445907586, 13.070738036063723]"
12, ,Plzeňská,Staňkov,Staňkov I,301761401,"[49.55455890423775, 13.070448920757029]"
156, ,Václavská,Staňkov,Staňkov I,301600401,"[49.55499320547383, 13.066749758211687]"
204, ,Žižkova,Staňkov,Staňkov I,301528401,"[49.55578455085733, 13.06800068321043]"
233, ,Trnkova,Staňkov,Staňkov I,301671401,"[49.55709574705038, 13.067560171781771]"
240, ,Jankovského,Staňkov,Staňkov I,301830401,"[49.55718716817102, 13.069356791328259]"
366, ,Americká,Staňkov,Staňkov I,302025401,"[49.55157353453298, 13.06417135055277]"
28, , ,Staňkov,Staňkov I,434314401,"[49.559555898552134, 13.064633551741158]"
32, ,Václavská,Staňkov,Staňkov I,49816252010,"[49.55542775982802, 13.065652302397249]"
522, ,Nádražní,Staňkov,Staňkov II,20648757010,"[49.550181713342376, 13.073317092787672]"
131, ,Wenigova,Staňkov,Staňkov II,302148401,"[49.55190717839408, 13.074357991413489]"
332, ,Vrchlického,Staňkov,Staňkov II,302323401,"[49.54791213328494, 13.075791373478248]"
337, ,Příčná,Staňkov,Staňkov II,302504401,"[49.549519313946604, 13.076832688745796]"
381, ,Rašínova,Staňkov,Staňkov II,302233401,"[49.548445319362195, 13.081943300596594]"
422, ,Krátká,Staňkov,Staňkov II,302583401,"[49.55085491179111, 13.078246878879886]"
1, , ,Staňkov,Staňkov,161537333,"[48.97934639221294, 14.951795472394664]"
3, , ,Staňkov,Staňkov,161458333,"[48.97975574692378, 14.952761434831123]"
30, , ,Staňkov,Staňkov,161411333,"[48.96189103712608, 14.963225449402936]"
35, , ,Staňkov,Staňkov,161477333,"[48.97656308507996, 14.954234038433734]"
44, , ,Staňkov,Staňkov,161392333,"[48.978361631096256, 14.952789556731775]"
110, , ,Staňkov,Staňkov,161574333,"[48.94239928450449, 14.951343713210438]"
114, , ,Staňkov,Staňkov,161463333,"[48.97861021125929, 14.950825381154974]"
81, , ,Staňkov,Staňkov,161408333,"[48.961767426289484, 14.955124575580655]"
68, , ,Staňkov,Staňkov,161374333,"[48.976527017551895, 14.954447819271588]"
80, , ,Staňkov,Staňkov,161528333,"[48.96267471585383, 14.953333658219462]"
70, , ,Staňkov,Staňkov,161370333,"[48.978185287969524, 14.951474387647096]"
87, , ,Staňkov,Staňkov,161462333,"[48.97873922792433, 14.952962753663611]"
143, , ,Staňkov,Staňkov,201651333,"[48.96613712373326, 14.953419451620062]"
65, , ,Staňkov,Staňkov,161439333,"[48.969078201064704, 14.943842706866421]"
32, , ,Staňkov,Staňkov,161352333,"[48.96259218499817, 14.952372177437828]"
43, , ,Staňkov,Staňkov,161422333,"[48.97838996765907, 14.951957354237933]"
68, ,Družstevní,Staňkov,Krchleby,292734401,"[49.54486318787196, 13.114224677649835]"
5, ,1. máje,Staňkov,Krchleby,292634401,"[49.544236174902494, 13.108207550566018]"
77, ,Jiráskova,Staňkov,Krchleby,292599401,"[49.544554830514855, 13.108299191839306]"
4, , ,Staňkov,Ohučov,296356401,"[49.57041799445233, 13.080202201378723]"
297, ,K. Světlé,Staňkov,Staňkov II,302491401,"[49.553662149189606, 13.078021563875058]"
24, , ,Staňkov,Staňkov,161378333,"[48.965144664083326, 14.953161434073364]"
326, ,Domažlická,Staňkov,Staňkov II,302334401,"[49.547831083865354, 13.074006607853544]"
420, ,Americká,Staňkov,Staňkov I,52916309010,"[49.55069503568615, 13.066004687093292]"
61, ,28. října,Staňkov,Staňkov I,301772401,"[49.55176324363561, 13.069175265504477]"
134, , ,Staňkov,Staňkov,161538333,"[48.976892756014706, 14.951206902097562]"
13, , ,Staňkov,Staňkov,161362333,"[48.98211960132546, 14.960656160951762]"
100, , ,Staňkov,Staňkov,161347333,"[48.962992755766, 14.963806339597019]"
3, , ,Staňkov,Staňkov,161486333,"[48.980935390824506, 14.95911327102298]"
12, , ,Staňkov,Staňkov,161396333,"[48.97862065419301, 14.95158102559168]"
26, , ,Staňkov,Staňkov,161469333,"[48.96374204457186, 14.952667865359015]"
31, , ,Staňkov,Staňkov,161420333,"[48.96416241379391, 14.94816363312256]"
33, , ,Staňkov,Staňkov,161418333,"[48.966075635147625, 14.946366004171418]"
62, , ,Staňkov,Staňkov,161550333,"[48.96533361142694, 14.94722921254171]"
135, , ,Staňkov,Staňkov,161552333,"[48.96553559429959, 14.946941283449464]"
59, , ,Staňkov,Staňkov,161433333,"[48.96920847063676, 14.944092371590806]"
62, , ,Staňkov,Staňkov,161436333,"[48.969557756048516, 14.94351350036305]"
74, , ,Staňkov,Staňkov,161606333,"[48.9845018923213, 14.960942475673791]"
78, , ,Staňkov,Staňkov,178140333,"[48.984943393370564, 14.961544006958146]"
82, , ,Staňkov,Staňkov,161558333,"[48.98234005333199, 14.971165942734828]"
13, , ,Staňkov,Staňkov,161586333,"[48.97872103979019, 14.952222419485759]"
19, , ,Staňkov,Staňkov,161365333,"[48.97078652103215, 14.955184867386945]"
47, , ,Staňkov,Staňkov,161383333,"[48.964721143760435, 14.960062723977995]"
48, , ,Staňkov,Staňkov,161332333,"[48.97810542044068, 14.951600418689763]"
61, , ,Staňkov,Staňkov,161474333,"[48.975444907240615, 14.95568147238386]"
115, , ,Staňkov,Staňkov,161482333,"[48.966552870627204, 14.96080216493721]"
140, , ,Staňkov,Staňkov,167680333,"[48.98009384677089, 14.951840300056503]"
30, , ,Staňkov,Staňkov,161507333,"[48.985349970342334, 14.962372910674091]"
44, , ,Staňkov,Staňkov,161483333,"[48.96748712801145, 14.943372932594887]"
53, , ,Staňkov,Staňkov,161427333,"[48.96974037278123, 14.94405582639656]"
60, , ,Staňkov,Staňkov,161434333,"[48.96930809916337, 14.943879788108203]"
64, , ,Staňkov,Staňkov,161438333,"[48.9692010886639, 14.943584191046755]"
7, , ,Staňkov,Staňkov,161425333,"[48.978423964626614, 14.954361508363618]"
42, , ,Staňkov,Staňkov,161526333,"[48.96683644012768, 14.959244795537645]"
52, , ,Staňkov,Staňkov,161331333,"[48.9768480939972, 14.953116848118896]"
83, , ,Staňkov,Staňkov,161608333,"[48.97606415905504, 14.953809347507303]"
84, , ,Staňkov,Staňkov,161569333,"[48.96260625836805, 14.963634877612524]"
106, , ,Staňkov,Staňkov,161424333,"[48.96642594970226, 14.953403588474917]"
57, , ,Staňkov,Staňkov,161431333,"[48.968999522738216, 14.944615874793199]"
73, , ,Staňkov,Staňkov,161557333,"[48.983575987350385, 14.971197162288487]"
17, , ,Staňkov,Staňkov,161447333,"[48.97584500464101, 14.955588487232525]"
78, , ,Staňkov,Staňkov,161479333,"[48.96366500365142, 14.945645377645825]"
96, , ,Staňkov,Staňkov,161379333,"[48.978745082059135, 14.95207989157864]"
126, , ,Staňkov,Staňkov,161534333,"[48.962537022588506, 14.954476454310873]"
14, , ,Staňkov,Staňkov,161494333,"[48.982206411144546, 14.96092830626076]"
55, , ,Staňkov,Staňkov,161429333,"[48.96964268858527, 14.944502188410725]"
36, , ,Staňkov,Staňkov,161338333,"[48.97788983310192, 14.952469702213769]"
38, , ,Staňkov,Staňkov,161340333,"[48.970613655239575, 14.954544148489516]"
51, , ,Staňkov,Staňkov,161335333,"[48.978484169231066, 14.952104014944794]"
123, , ,Staňkov,Staňkov,161397333,"[48.97083892037125, 14.95421028932051]"
9, , ,Staňkov,Staňkov,161490333,"[48.98165407826615, 14.959880320884883]"
35, , ,Staňkov,Staňkov,161510333,"[48.98652642658507, 14.963614414066596]"
58, , ,Staňkov,Staňkov,161432333,"[48.96908015543458, 14.944393283921944]"
69, , ,Staňkov,Staňkov,161553333,"[48.98304162212456, 14.971840116129338]"
83, , ,Staňkov,Staňkov,161601333,"[48.98480461895738, 14.961406132283724]"
20, , ,Staňkov,Staňkov,161384333,"[48.97014683054034, 14.95533905014388]"
22, , ,Staňkov,Staňkov,219780333,"[48.966856265898066, 14.953662724168915]"
39, , ,Staňkov,Staňkov,161467333,"[48.97736998656628, 14.951484334127045]"
121, , ,Staňkov,Staňkov,161419333,"[48.971801211072105, 14.953165738306431]"
10, , ,Staňkov,Staňkov,161492333,"[48.98174710817073, 14.96001345897179]"
11, , ,Staňkov,Staňkov,161400333,"[48.98184013792174, 14.960146597558749]"
15, , ,Staňkov,Staňkov,161495333,"[48.982286251693004, 14.961119167193294]"
29, , ,Staňkov,Staňkov,161506333,"[48.98516234025453, 14.962299812927087]"
46, , ,Staňkov,Staňkov,161517333,"[48.96793297309082, 14.943601365693366]"
50, , ,Staňkov,Staňkov,161519333,"[48.96820821559026, 14.943216241648676]"
54, , ,Staňkov,Staňkov,161428333,"[48.969695407535944, 14.944271352196543]"
63, , ,Staňkov,Staňkov,161437333,"[48.969373996210116, 14.943591243897925]"
66, , ,Staňkov,Staňkov,161440333,"[48.96898322640531, 14.944109463451497]"
71, , ,Staňkov,Staňkov,161544333,"[48.962969735390246, 14.953495608204214]"
14, , ,Staňkov,Staňkov,161543333,"[48.978421738211246, 14.952433239971999]"
56, , ,Staňkov,Staňkov,161430333,"[48.96957988908939, 14.944721247513739]"
79, , ,Staňkov,Staňkov,161554333,"[48.983144351302, 14.971874918808194]"
9, , ,Staňkov,Staňkov,161472333,"[48.97871672914918, 14.953228964478976]"
25, , ,Staňkov,Staňkov,161409333,"[48.96414328706033, 14.952905192131825]"
29, , ,Staňkov,Staňkov,161466333,"[48.962145112217016, 14.962169864560824]"
73, , ,Staňkov,Staňkov,161480333,"[48.97915682549815, 14.951488601166504]"
120, , ,Staňkov,Staňkov,161598333,"[48.98088235781075, 14.95278629224503]"
16, , ,Staňkov,Staňkov,161364333,"[48.98234282527108, 14.961355965108702]"
28, , ,Staňkov,Staňkov,161505333,"[48.98499565447966, 14.962153680681245]"
42, , ,Staňkov,Staňkov,161515333,"[48.967219224158484, 14.942999047118954]"
51, , ,Staňkov,Staňkov,161356333,"[48.96832878662522, 14.943247440123695]"
61, , ,Staňkov,Staňkov,161435333,"[48.969504266334326, 14.943840909443336]"
81, , ,Staňkov,Staňkov,161556333,"[48.98349225247181, 14.971172383209975]"
141, , ,Staňkov,Staňkov,167320333,"[48.9810114876327, 14.95207185538879]"
57, , ,Staňkov,Staňkov,161443333,"[48.979298736488424, 14.950923197249404]"
59, , ,Staňkov,Staňkov,161541333,"[48.963675838295735, 14.944610287225215]"
64, , ,Staňkov,Staňkov,161551333,"[48.96524250565404, 14.947329898878543]"
12, , ,Staňkov,Staňkov,161493333,"[48.982028520011426, 14.960439971165071]"
41, , ,Staňkov,Staňkov,161448333,"[48.9758751945906, 14.956257520962842]"
47, , ,Staňkov,Staňkov,161452333,"[48.968058187227655, 14.943369941741791]"
48, , ,Staňkov,Staňkov,161518333,"[48.968542015087536, 14.943301595995855]"
52, , ,Staňkov,Staňkov,161426333,"[48.96971284062545, 14.943840894324916]"
80, , ,Staňkov,Staňkov,161555333,"[48.98347553197966, 14.973200976354947]"
4, ,Na Skalce,Staňkov,Krchleby,292727401,"[49.545190014475516, 13.112957943114433]"
409, ,Plovární,Staňkov,Staňkov I,14747508010,"[49.54923458471721, 13.06533408682645]"
16, ,Jiráskova,Staňkov,Krchleby,292733401,"[49.54566616374612, 13.113976902570975]"
53, ,Nádražní,Staňkov,Staňkov II,302656401,"[49.54973013464672, 13.074516331767052]"
512, ,E. Krásnohorské,Staňkov,Staňkov II,426250401,"[49.55570512497637, 13.077797590132294]"
67, , ,Staňkov,Staňkov,176921333,"[48.98296051767896, 14.961907729766825]"
388, ,U pošty,Staňkov,Staňkov I,341861401,"[49.55522157458299, 13.071355164682567]"
385, ,U pošty,Staňkov,Staňkov I,329481401,"[49.55503373012888, 13.070769633262094]"
386, ,U pošty,Staňkov,Staňkov I,329481401,"[49.55497646172836, 13.07101137785664]"
387, ,U pošty,Staňkov,Staňkov I,341861401,"[49.55527967547758, 13.071121612710952]"
18, ,Jiráskova,Staňkov,Krchleby,390012401,"[49.54544546741044, 13.11341432369414]"
56, , ,Staňkov,Ohučov,60109227010,"[49.567449245338814, 13.078745234670444]"
533, ,Nádražní,Staňkov,Staňkov II,302157401,"[49.54840696559237, 13.073225161996655]"
395, ,Domažlická,Staňkov,Staňkov II,302146401,"[49.54645442975178, 13.067259895740408]"
57, , ,Staňkov,Ohučov,60295215010,"[49.567344594998424, 13.07870036878431]"
380, ,Plovární,Staňkov,Staňkov I,302050401,"[49.55045392629941, 13.067573137219956]"
37, , ,Staňkov,Staňkov,161512333,"[48.97683564698609, 14.95485936458672]"
423, ,Malá,Staňkov,Staňkov I,0,"[49.55724795668298, 13.070723747764665]"
384, ,Americká,Staňkov,Staňkov I,345224401,"[49.550445477483684, 13.063047280175795]"
364, ,Trnkova,Staňkov,Staňkov I,434293401,"[49.565246993459276, 13.051699179172465]"
368, ,Plovární,Staňkov,Staňkov I,302014401,"[49.54765914143241, 13.06352452508865]"
422, ,Plovární,Staňkov,Staňkov I,60390225010,"[49.54863145701646, 13.063468525327602]"
334, ,Příčná,Staňkov,Staňkov II,302150401,"[49.549730050419534, 13.076957142527892]"
147, ,Jiráskova,Staňkov,Krchleby,61602875010,"[49.54609661491822, 13.112420379056996]"
149, ,Kamenická,Staňkov,Krchleby,61635833010,"[49.54604796205603, 13.108848619037673]"
30, , ,Staňkov,Vránov,305428401,"[49.54076332926593, 13.037578272608094]"
101, ,1. máje,Staňkov,Krchleby,292712401,"[49.543867619170555, 13.106444309608381]"
412, ,U Radbuzy,Staňkov,Staňkov II,421432401,"[49.55281666792299, 13.071943031021728]"
280, ,Riegrova,Staňkov,Staňkov II,302324401,"[49.55340652048353, 13.076407132106045]"
304, ,Jankovského,Staňkov,Staňkov I,302019401,"[49.55769267453048, 13.06997161345784]"
398, ,Husova,Staňkov,Staňkov II,302708401,"[49.54681737661294, 13.074966286234027]"
228, ,Příčná,Staňkov,Staňkov II,302695401,"[49.54938110572391, 13.076489445258874]"
138, ,Dělnická,Staňkov,Staňkov II,302638401,"[49.551316799967616, 13.075176942937698]"
59, , ,Staňkov,Ohučov,61826881010,"[49.56761880527226, 13.07885317033596]"
367, ,Na Tržišti,Staňkov,Staňkov I,301508401,"[49.55251680674147, 13.066262717689149]"
536, ,Husova,Staňkov,Staňkov II,62571338010,"[49.5455047200995, 13.075063365702613]"
197, ,Žižkova,Staňkov,Staňkov I,301820401,"[49.55597531031569, 13.066978370804723]"
537, ,Wenigova,Staňkov,Staňkov II,62554423010,"[49.55171451310063, 13.076286575481403]"
73, ,Americká,Staňkov,Staňkov I,301773401,"[49.55221800531224, 13.069270528041436]"
267, ,Tylova,Staňkov,Staňkov II,302474401,"[49.552249732250516, 13.078384746309233]"
265, ,Šumavská,Staňkov,Staňkov I,301750401,"[49.5572893047885, 13.067898003408255]"
299, ,Americká,Staňkov,Staňkov I,301660401,"[49.55047813003293, 13.063544237755755]"
26, ,Plzeňská,Staňkov,Staňkov I,301763401,"[49.555141753598384, 13.070278472201965]"
208, ,Plzeňská,Staňkov,Staňkov I,301497401,"[49.556484331017096, 13.073509783594963]"
180, ,Trnkova,Staňkov,Staňkov I,301811401,"[49.55700823380621, 13.06712135641332]"
93, ,Plzeňská,Staňkov,Staňkov I,302037401,"[49.55548267672754, 13.070516323278836]"
306, ,Trnkova,Staňkov,Staňkov I,301852401,"[49.55675161307812, 13.071043550013973]"
30, ,Plzeňská,Staňkov,Staňkov I,301964401,"[49.55448279371973, 13.069929616626704]"
23, ,Plzeňská,Staňkov,Staňkov I,301640401,"[49.55562237663152, 13.0706867624423]"
254, ,Plzeňská,Staňkov,Staňkov I,301500401,"[49.55637744544064, 13.073749581287386]"
181, ,Trnkova,Staňkov,Staňkov I,301678401,"[49.55697038902765, 13.067306977148794]"
25, ,Plzeňská,Staňkov,Staňkov I,301762401,"[49.55524211735547, 13.070374276026246]"
125, ,Trnkova,Staňkov,Staňkov I,301494401,"[49.556415646457424, 13.071720473356024]"
216, ,Jankovského,Staňkov,Staňkov I,301498401,"[49.557118442872536, 13.06979042674908]"
24, ,Plzeňská,Staňkov,Staňkov I,301726401,"[49.55541360345474, 13.070480436403212]"
414, ,Soukenická,Staňkov,Staňkov I,15999706010,"[49.553598826123654, 13.067874796240652]"
532, ,Pod Mastníkem,Staňkov,Staňkov II,54467347010,"[49.55233962341163, 13.080680036399167]"
507, ,Pod Mastníkem,Staňkov,Staňkov II,402723401,"[49.5516814072265, 13.080690633208514]"
500, ,Komenského,Staňkov,Staňkov II,16283683010,"[49.555186647120614, 13.076884947504974]"
222, ,Jankovského,Staňkov,Staňkov I,301748401,"[49.5554073082813, 13.068876783817881]"
