cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, ,Trpínská,Olešnice,Olešnice,162250731,"[49.55970478199089, 16.42328508036016]"
182, ,Moravská strana,Olešnice,Olešnice,162262731,"[49.55703960789432, 16.418871047802135]"
258, ,Horní vejpustek,Olešnice,Olešnice,162024731,"[49.55796842737011, 16.4262256434116]"
86, , ,Olešnice,Olešnice,162056731,"[49.562804360092464, 16.416834077273343]"
605, ,Klimentka,Olešnice,Olešnice,248608731,"[49.56136526349518, 16.41281218806879]"
604, ,Klimentka,Olešnice,Olešnice,248604731,"[49.56123558043013, 16.413005055530498]"
1, , ,Olešnice,Levín,410383602,"[50.1333376872989, 15.430722182764248]"
599, ,Klimentka,Olešnice,Olešnice,247967731,"[49.56065471622255, 16.413997934509084]"
87, ,Ústupská,Olešnice,Olešnice,251278731,"[49.558504984426904, 16.42969467109514]"
603, ,Klimentka,Olešnice,Olešnice,247966731,"[49.5611152385198, 16.413208292871477]"
142, , ,Olešnice,Olešnice,320826607,"[50.14144588395518, 16.147189397400922]"
40, , ,Olešnice,Hoděčín,374433607,"[50.1604416959706, 16.161509009413578]"
613, ,Moravská strana,Olešnice,Olešnice,247636731,"[49.55728953592691, 16.418465845922345]"
104, , ,Olešnice,Olešnice,618981602,"[50.13834881729073, 15.44305797977961]"
601, ,Klimentka,Olešnice,Olešnice,241429731,"[49.56089023860851, 16.413592623604266]"
612, ,Moravská strana,Olešnice,Olešnice,244012731,"[49.56049561980247, 16.416870705942912]"
106, , ,Olešnice,Olešnice,717920602,"[50.138993187249014, 15.442501874118001]"
249, , ,Olešnice,Olešnice,1027696301,"[48.845483816571026, 14.704173706111014]"
251, , ,Olešnice,Olešnice,732429301,"[48.843744492097755, 14.7080742983301]"
589, ,Skalky,Olešnice,Olešnice,257628731,"[49.560992727019176, 16.429018801389223]"
614, ,Za Puchárnou,Olešnice,Olešnice,249851731,"[49.553316976973605, 16.427292607646955]"
252, , ,Olešnice,Olešnice,1040662301,"[48.83734807977861, 14.702068544364407]"
551, ,Křtěnovská,Olešnice,Olešnice,162477731,"[49.554215049094374, 16.419445999014968]"
83, ,Družstevní,Olešnice,Olešnice,162591731,"[49.55972005859228, 16.42173819165171]"
253, , ,Olešnice,Olešnice,1042436301,"[48.83786745612345, 14.701656429149715]"
41, , ,Olešnice,Hoděčín,354355607,"[50.161640336275006, 16.160839230892627]"
600, ,Klimentka,Olešnice,Olešnice,268193731,"[49.560775474151995, 16.413804226960202]"
98, , ,Olešnice,Olešnice,732426301,"[48.83847437824299, 14.705307000091464]"
32, , ,Olešnice,Lhotka,1068714301,"[48.858136607322876, 14.695648941236897]"
254, , ,Olešnice,Olešnice,1051435301,"[48.83710513644888, 14.702231007611646]"
256, , ,Olešnice,Olešnice,1047024301,"[48.83531341875057, 14.703927018960938]"
255, , ,Olešnice,Olešnice,1026735301,"[48.84235132633202, 14.701745309997866]"
34, , ,Olešnice,Levín,778798602,"[50.13430914156963, 15.431311372031761]"
588, ,Skalky,Olešnice,Olešnice,275028731,"[49.56097890672048, 16.42888443615426]"
105, , ,Olešnice,Buková,688021301,"[48.82413878282768, 14.723185373501725]"
1, , ,Olešnice,Olešnice,386056607,"[50.159756740817706, 16.16020181751176]"
143, , ,Olešnice,Olešnice,383636607,"[50.1572197638239, 16.153511840161705]"
258, , ,Olešnice,Olešnice,1092623301,"[48.836940478118485, 14.701377113890095]"
616, ,Generála Čápka,Olešnice,Olešnice,258616731,"[49.553283919445605, 16.42467450942682]"
257, , ,Olešnice,Olešnice,991610301,"[48.842687442013656, 14.701407120433133]"
144, , ,Olešnice,Olešnice,392356607,"[50.144041652623265, 16.148344087577637]"
145, , ,Olešnice,Olešnice,14754575010,"[50.13988444304546, 16.1479047381413]"
41, ,Polní,Olešnice,Olešnice,162473731,"[49.56157182109922, 16.419005946667315]"
261, , ,Olešnice,Olešnice,14478444010,"[48.83717883924801, 14.701281954615242]"
618, ,Generála Čápka,Olešnice,Olešnice,265760731,"[49.553474191135116, 16.424349039461532]"
37, , ,Olešnice,Buková,688068301,"[48.82487749499093, 14.725302213997688]"
174, , ,Olešnice,Olešnice,732124301,"[48.83884660709543, 14.70039043446921]"
172, , ,Olešnice,Olešnice,732149301,"[48.841148502293045, 14.706670571124182]"
198, ,Generála Čápka,Olešnice,Olešnice,161966731,"[49.556174098623764, 16.421820150898565]"
217, ,Trpínská,Olešnice,Olešnice,162708731,"[49.55921877260361, 16.423398021281937]"
48, ,Dolní vejpustek,Olešnice,Olešnice,162163731,"[49.556674762348344, 16.42432277598247]"
521, ,Nová,Olešnice,Olešnice,162451731,"[49.56236279487887, 16.41317298714089]"
582, ,Křtěnovská,Olešnice,Olešnice,162743731,"[49.54957165228174, 16.423288509472634]"
602, ,Klimentka,Olešnice,Olešnice,205922731,"[49.56101812277597, 16.4134099401496]"
191, , ,Olešnice,Olešnice,732415301,"[48.84121532947759, 14.707107157617713]"
78, ,Družstevní,Olešnice,Olešnice,162613731,"[49.55971033334502, 16.42110009822099]"
63, ,V Lukách,Olešnice,Olešnice,162331731,"[49.56284591258149, 16.424948008416518]"
65, ,V Lukách,Olešnice,Olešnice,162517731,"[49.56284389223943, 16.425045710345536]"
76, ,V Lukách,Olešnice,Olešnice,23733192010,"[49.5627177794464, 16.425053238480825]"
110, , ,Olešnice,Buková,26204265010,"[48.82399286236263, 14.719574023471306]"
155, , ,Olešnice,Olešnice,27756402010,"[50.14075211263331, 16.147468044364654]"
154, , ,Olešnice,Olešnice,27168339010,"[50.140074023286736, 16.14747595594773]"
74, ,V Lukách,Olešnice,Olešnice,0,"[49.56269397554054, 16.424973834732146]"
75, ,V Lukách,Olešnice,Olešnice,61910773010,"[49.56270587750028, 16.425013536596868]"
66, ,V Lukách,Olešnice,Olešnice,0,"[49.56285080929039, 16.42514189310205]"
157, , ,Olešnice,Olešnice,29373084010,"[50.14029146094982, 16.147479539586946]"
156, , ,Olešnice,Olešnice,29374153010,"[50.140712562255636, 16.147052674524353]"
158, , ,Olešnice,Olešnice,29453293010,"[50.140510686854235, 16.14738424550885]"
279, , ,Olešnice,Olešnice,27041408010,"[48.84511465130738, 14.70499280150209]"
280, , ,Olešnice,Olešnice,28900324010,"[48.84140226615703, 14.701374095339183]"
160, , ,Olešnice,Olešnice,30807082010,"[50.151021027642706, 16.151514644404564]"
278, , ,Olešnice,Olešnice,30167505010,"[48.837502413411144, 14.70128469701115]"
35, , ,Olešnice,Lhotka,725738301,"[48.85950437642553, 14.695243515404753]"
281, , ,Olešnice,Olešnice,30874104010,"[48.848915463196256, 14.701184852571894]"
629, ,Klimentka,Olešnice,Olešnice,30244581010,"[49.560453063697665, 16.414325851285792]"
97, , ,Olešnice,Olešnice,40710071010,"[50.138453709113506, 15.44673644795963]"
37, , ,Olešnice,Lhotka,29500388010,"[48.85737312952134, 14.69586826924794]"
112, , ,Olešnice,Buková,39024048010,"[48.82258597636891, 14.71647874246541]"
584, ,Skalky,Olešnice,Olešnice,51732578010,"[49.56093727129749, 16.42797053865505]"
49, , ,Olešnice,Buková,688038301,"[48.82409811063882, 14.720253437479759]"
81, , ,Olešnice,Buková,688023301,"[48.82282683994165, 14.713860864479397]"
70, , ,Olešnice,Buková,688018301,"[48.82278520215844, 14.713594510222194]"
9, , ,Olešnice,Buková,688030301,"[48.82374483101324, 14.723347428397078]"
102, , ,Olešnice,Buková,688095301,"[48.8248167633522, 14.722952169617948]"
98, , ,Olešnice,Buková,688059301,"[48.82471958068751, 14.727409553966218]"
19, , ,Olešnice,Buková,688096301,"[48.82427401284261, 14.720396483701442]"
26, , ,Olešnice,Olešnice,732401301,"[48.842053221857164, 14.70484323768854]"
13, , ,Olešnice,Buková,688054301,"[48.82318617215688, 14.72215515231553]"
30, , ,Olešnice,Buková,688089301,"[48.82462254414734, 14.724145513435111]"
68, , ,Olešnice,Buková,688008301,"[48.82389181010265, 14.719250978511981]"
63, , ,Olešnice,Buková,688108301,"[48.82343082081695, 14.715565970462197]"
97, , ,Olešnice,Buková,688071301,"[48.82549385221921, 14.727651567372352]"
80, , ,Olešnice,Buková,688029301,"[48.82413366174936, 14.714791804953078]"
24, , ,Olešnice,Buková,688036301,"[48.824371662445344, 14.72253378539363]"
46, , ,Olešnice,Buková,688081301,"[48.82488833174633, 14.727265548477902]"
39, , ,Olešnice,Buková,688044301,"[48.824882327422415, 14.725961542200542]"
1, , ,Olešnice,Buková,688024301,"[48.82342355245305, 14.726393677154388]"
93, , ,Olešnice,Buková,687997301,"[48.830509231591954, 14.75156334440484]"
92, , ,Olešnice,Buková,688073301,"[48.823122133708964, 14.717826629649288]"
35, , ,Olešnice,Buková,688027301,"[48.82533266711341, 14.724688966492165]"
10, , ,Olešnice,Buková,687995301,"[48.823696681263044, 14.723109859518145]"
7, , ,Olešnice,Buková,688014301,"[48.82373299721118, 14.724036765134398]"
14, , ,Olešnice,Buková,688085301,"[48.822513464663025, 14.721521761723798]"
60, , ,Olešnice,Buková,688087301,"[48.82531851281152, 14.72658784950075]"
43, , ,Olešnice,Buková,688012301,"[48.825007152404524, 14.726760671820871]"
31, , ,Olešnice,Buková,688111301,"[48.82461483448911, 14.724366897618756]"
50, , ,Olešnice,Buková,688093301,"[48.82462999111809, 14.720832866658794]"
4, , ,Olešnice,Buková,688051301,"[48.823123379986995, 14.724736988368647]"
610, ,Křtěnovská,Olešnice,Olešnice,267792731,"[49.555962184549564, 16.420886759771978]"
103, , ,Olešnice,Olešnice,211184607,"[50.14353592687067, 16.147423691638956]"
105, , ,Olešnice,Olešnice,211272607,"[50.15370920676862, 16.14979746673633]"
17, , ,Olešnice,Olešnice,279216608,"[50.54580433824114, 15.118952671371853]"
1, , ,Olešnice,Olešnice,732102301,"[48.83856953049748, 14.703198721383497]"
6, , ,Olešnice,Olešnice,732359301,"[48.839893645030614, 14.704016236595223]"
7, , ,Olešnice,Olešnice,732226301,"[48.839889293017386, 14.70324746286156]"
8, , ,Olešnice,Olešnice,732224301,"[48.8432834309384, 14.705624892941122]"
10, , ,Olešnice,Olešnice,732412301,"[48.84055391261848, 14.704404756549543]"
12, , ,Olešnice,Olešnice,732160301,"[48.84103023056945, 14.703428644038473]"
15, , ,Olešnice,Olešnice,732163301,"[48.841402439157655, 14.704356569536795]"
17, , ,Olešnice,Olešnice,732104301,"[48.84166758875408, 14.704893863405665]"
18, , ,Olešnice,Olešnice,732249301,"[48.84183973576581, 14.704171774909362]"
19, , ,Olešnice,Olešnice,732405301,"[48.842029236631596, 14.703954708910375]"
22, , ,Olešnice,Olešnice,732280301,"[48.84286356372035, 14.70415679301953]"
23, , ,Olešnice,Olešnice,732140301,"[48.843179857281115, 14.70486242299095]"
25, , ,Olešnice,Olešnice,732225301,"[48.84225878693264, 14.704705386328778]"
29, , ,Olešnice,Olešnice,732246301,"[48.84243661873658, 14.705384078354568]"
33, , ,Olešnice,Olešnice,732158301,"[48.84229601544379, 14.706360925617524]"
34, , ,Olešnice,Olešnice,732427301,"[48.84196676689791, 14.70612523290444]"
38, , ,Olešnice,Olešnice,732386301,"[48.841374993926514, 14.706410017230116]"
40, , ,Olešnice,Olešnice,732167301,"[48.84094584640034, 14.705864703216513]"
41, , ,Olešnice,Olešnice,732189301,"[48.84077116498636, 14.705941314690788]"
43, , ,Olešnice,Olešnice,732119301,"[48.84034497003476, 14.705326693212687]"
45, , ,Olešnice,Olešnice,732396301,"[48.840179773333034, 14.70530517744524]"
46, , ,Olešnice,Olešnice,732370301,"[48.83997473040532, 14.705140550325199]"
50, , ,Olešnice,Olešnice,732156301,"[48.838943278169104, 14.705583104629346]"
53, , ,Olešnice,Olešnice,732201301,"[48.838682278165486, 14.704990022714494]"
66, , ,Olešnice,Olešnice,732389301,"[48.836416742068764, 14.695155397600187]"
69, , ,Olešnice,Olešnice,732320301,"[48.84801820834201, 14.720019922510765]"
73, , ,Olešnice,Olešnice,732173301,"[48.83930278323089, 14.700919898633076]"
83, , ,Olešnice,Olešnice,732314301,"[48.84314628646545, 14.703659686866782]"
86, , ,Olešnice,Olešnice,732159301,"[48.84305244305641, 14.703829890637813]"
88, , ,Olešnice,Olešnice,732264301,"[48.84347941547059, 14.705172851744985]"
89, , ,Olešnice,Olešnice,732191301,"[48.843012946813275, 14.705129892998768]"
93, , ,Olešnice,Olešnice,732150301,"[48.83747133063739, 14.705249031813718]"
100, , ,Olešnice,Olešnice,732268301,"[48.83621485371348, 14.693794537553318]"
102, , ,Olešnice,Olešnice,732368301,"[48.838929129188074, 14.701311715852933]"
103, , ,Olešnice,Olešnice,732292301,"[48.83652761985389, 14.704835476055802]"
109, , ,Olešnice,Olešnice,732371301,"[48.843892259311126, 14.704608152091215]"
110, , ,Olešnice,Olešnice,732369301,"[48.843263187637696, 14.70303123297206]"
112, , ,Olešnice,Olešnice,732142301,"[48.83826494058973, 14.704167489334314]"
114, , ,Olešnice,Olešnice,732282301,"[48.85007439663142, 14.699822736450153]"
116, , ,Olešnice,Olešnice,732194301,"[48.84379508317024, 14.705768663463173]"
118, , ,Olešnice,Olešnice,732383301,"[48.84939777186991, 14.700482255510789]"
119, , ,Olešnice,Olešnice,732302301,"[48.84071553432638, 14.704385761508751]"
123, , ,Olešnice,Olešnice,732272301,"[48.83932996169716, 14.702563639556724]"
129, , ,Olešnice,Olešnice,732400301,"[48.84616325558475, 14.704230555687689]"
130, , ,Olešnice,Olešnice,732299301,"[48.84436535661182, 14.705034625452083]"
136, , ,Olešnice,Olešnice,732112301,"[48.84365992705334, 14.696119592858878]"
138, , ,Olešnice,Olešnice,732406301,"[48.84192414710837, 14.704305863530642]"
140, , ,Olešnice,Olešnice,732200301,"[48.84463393192934, 14.704993965309923]"
150, , ,Olešnice,Olešnice,732120301,"[48.836323340142336, 14.694817014092134]"
151, , ,Olešnice,Olešnice,732195301,"[48.83837655894253, 14.703787550916708]"
153, , ,Olešnice,Olešnice,732206301,"[48.836000719963856, 14.705546873141362]"
155, , ,Olešnice,Olešnice,732301301,"[48.84786874922177, 14.702276732599614]"
161, , ,Olešnice,Olešnice,732306301,"[48.84750006227227, 14.720110984821694]"
163, , ,Olešnice,Olešnice,732395301,"[48.838432470221925, 14.70400986341468]"
165, , ,Olešnice,Olešnice,732318301,"[48.84039047816818, 14.704300422958088]"
166, , ,Olešnice,Olešnice,732298301,"[48.84375146720243, 14.70476037705013]"
169, , ,Olešnice,Olešnice,732271301,"[48.84343455158344, 14.703944906972986]"
184, , ,Olešnice,Olešnice,732238301,"[48.84617164803766, 14.704531257936017]"
185, , ,Olešnice,Olešnice,732276301,"[48.8391689063718, 14.704850226463865]"
193, , ,Olešnice,Olešnice,732184301,"[48.839213012124006, 14.698670370724335]"
196, , ,Olešnice,Olešnice,732243301,"[48.838949713982394, 14.698462604666089]"
198, , ,Olešnice,Olešnice,732239301,"[48.836917969913465, 14.704632727074467]"
207, , ,Olešnice,Olešnice,732234301,"[48.84003149588412, 14.706503435900709]"
209, , ,Olešnice,Olešnice,732349301,"[48.842445233861106, 14.704145325934155]"
217, , ,Olešnice,Olešnice,732355301,"[48.83755585975346, 14.703431554787928]"
223, , ,Olešnice,Olešnice,732354301,"[48.84152329929008, 14.707988054253216]"
227, , ,Olešnice,Olešnice,732109301,"[48.84342555908479, 14.706104661097838]"
240, , ,Olešnice,Olešnice,732430301,"[48.848057054423286, 14.702046128254239]"
5, , ,Olešnice,Olešnice,732329301,"[48.85540321588518, 14.690410962242419]"
15, , ,Olešnice,Olešnice,732335301,"[48.85518916249649, 14.690041944798802]"
43, , ,Olešnice,Olešnice,732294301,"[48.849828533894055, 14.700326213034566]"
77, , ,Olešnice,Olešnice,732311301,"[48.83765444941482, 14.705679211916143]"
241, , ,Olešnice,Olešnice,732436301,"[48.844173893195666, 14.704509864601482]"
242, , ,Olešnice,Olešnice,732397301,"[48.84295494403244, 14.70611751206592]"
2, , ,Olešnice,Olešnice,732265301,"[48.834787981209374, 14.703318840420025]"
46, , ,Olešnice,Olešnice,1097529301,"[48.836006289910344, 14.709311239534516]"
267, , ,Olešnice,Olešnice,14887223010,"[48.84576466418846, 14.704751161248367]"
268, , ,Olešnice,Olešnice,1085382301,"[48.83951049261913, 14.702142238621864]"
275, , ,Olešnice,Olešnice,25963190010,"[48.84283743708732, 14.701907958918069]"
1, , ,Olešnice,Lhotka,725702301,"[48.85972993716952, 14.694510286364935]"
4, , ,Olešnice,Lhotka,725709301,"[48.86046547499374, 14.694209833035021]"
10, , ,Olešnice,Lhotka,725742301,"[48.86066371587881, 14.695324602104568]"
11, , ,Olešnice,Lhotka,725714301,"[48.86034952101843, 14.695773323750192]"
12, , ,Olešnice,Lhotka,725701301,"[48.86017640240318, 14.695148453003972]"
13, , ,Olešnice,Lhotka,725717301,"[48.85986515694287, 14.695527825392466]"
14, , ,Olešnice,Lhotka,725739301,"[48.85932907226181, 14.69521032571632]"
16, , ,Olešnice,Lhotka,725736301,"[48.862560085887004, 14.71311759088288]"
24, , ,Olešnice,Lhotka,725737301,"[48.86122315762737, 14.696214871253265]"
8, , ,Olešnice,Buková,688013301,"[48.823614131406416, 14.723717315315707]"
12, , ,Olešnice,Buková,688022301,"[48.82243156160029, 14.722651142285649]"
15, , ,Olešnice,Buková,688082301,"[48.8234327176414, 14.721555763789684]"
54, , ,Olešnice,Buková,688025301,"[48.82531849230761, 14.726175675331339]"
55, , ,Olešnice,Buková,688060301,"[48.82525967810992, 14.7264348657363]"
90, , ,Olešnice,Buková,687994301,"[48.82567634327088, 14.730032819558469]"
2, , ,Olešnice,Levín,410385602,"[50.13415769142274, 15.431002297563914]"
3, , ,Olešnice,Levín,410420602,"[50.13448900852683, 15.430839762465046]"
4, , ,Olešnice,Levín,410396602,"[50.13437363137419, 15.429959946321064]"
5, , ,Olešnice,Levín,410398602,"[50.13419163348883, 15.430291023336826]"
6, , ,Olešnice,Levín,410395602,"[50.134523179251694, 15.429790165458126]"
7, , ,Olešnice,Levín,410415602,"[50.13403930405478, 15.429629757015151]"
8, , ,Olešnice,Levín,410399602,"[50.13373269709343, 15.429533833885618]"
9, , ,Olešnice,Levín,410417602,"[50.13445137633849, 15.42877509474863]"
10, , ,Olešnice,Levín,410387602,"[50.134569731336455, 15.428554945531776]"
11, , ,Olešnice,Levín,410391602,"[50.13481498738488, 15.428676789633519]"
12, , ,Olešnice,Levín,410400602,"[50.13488194382158, 15.428607498749413]"
13, , ,Olešnice,Levín,410401602,"[50.13394153616533, 15.429084824626061]"
14, , ,Olešnice,Levín,410403602,"[50.13430964656899, 15.42892927657268]"
16, , ,Olešnice,Levín,410416602,"[50.134652918152646, 15.42755226731006]"
20, , ,Olešnice,Levín,410394602,"[50.13476593382198, 15.431928050926192]"
21, , ,Olešnice,Levín,410405602,"[50.13487955896448, 15.432103474983533]"
22, , ,Olešnice,Levín,410393602,"[50.13419956006816, 15.428457190743115]"
23, , ,Olešnice,Levín,410406602,"[50.1347172896396, 15.4313172589416]"
24, , ,Olešnice,Levín,410408602,"[50.135384670867175, 15.432189342119868]"
25, , ,Olešnice,Levín,410409602,"[50.135208587999344, 15.43202595566867]"
27, , ,Olešnice,Levín,410410602,"[50.13444858355035, 15.427944043274621]"
28, , ,Olešnice,Levín,410412602,"[50.133081535625486, 15.431026530105315]"
30, , ,Olešnice,Levín,410413602,"[50.132553434946026, 15.430310874536614]"
31, , ,Olešnice,Levín,410392602,"[50.135087857870964, 15.432443883548665]"
32, , ,Olešnice,Levín,410382602,"[50.13563000179012, 15.432198431570562]"
35, , ,Olešnice,Levín,793026602,"[50.1345626431908, 15.429148292600827]"
1, , ,Olešnice,Olešnice,410292602,"[50.13708733014787, 15.447098089660336]"
2, , ,Olešnice,Olešnice,410276602,"[50.137436514636576, 15.446932220794919]"
3, , ,Olešnice,Olešnice,410294602,"[50.13747377275137, 15.446375337600976]"
4, , ,Olešnice,Olešnice,410295602,"[50.13784254857113, 15.445430448523142]"
5, , ,Olešnice,Olešnice,410296602,"[50.13785846011177, 15.445060906871923]"
6, , ,Olešnice,Olešnice,410297602,"[50.13823910597091, 15.445974312848053]"
7, , ,Olešnice,Olešnice,410365602,"[50.13809208376291, 15.448455204504437]"
8, , ,Olešnice,Olešnice,410298602,"[50.13799796855365, 15.448980745720986]"
9, , ,Olešnice,Olešnice,410299602,"[50.140346961935386, 15.448444157722681]"
10, , ,Olešnice,Olešnice,410266602,"[50.13759092559354, 15.448988591849972]"
11, , ,Olešnice,Olešnice,410349602,"[50.14010992258431, 15.4478554565046]"
12, , ,Olešnice,Olešnice,410361602,"[50.13726639467086, 15.449008751419308]"
13, , ,Olešnice,Olešnice,410367602,"[50.13702897952572, 15.448871198361832]"
14, , ,Olešnice,Olešnice,410300602,"[50.137100740130364, 15.448406349202157]"
15, , ,Olešnice,Olešnice,410368602,"[50.13711618972074, 15.448600706899509]"
16, , ,Olešnice,Olešnice,410301602,"[50.13828528227177, 15.445415702062123]"
18, , ,Olešnice,Olešnice,410282602,"[50.14103439172621, 15.447860789123817]"
20, , ,Olešnice,Olešnice,410344602,"[50.14223022882038, 15.447405094686324]"
21, , ,Olešnice,Olešnice,410355602,"[50.143132629884306, 15.445765335625282]"
22, , ,Olešnice,Olešnice,410303602,"[50.14302960405245, 15.446292654530872]"
24, , ,Olešnice,Olešnice,410271602,"[50.14084398384426, 15.447516837691914]"
26, , ,Olešnice,Olešnice,410354602,"[50.14085593641939, 15.447895133455352]"
27, , ,Olešnice,Olešnice,410339602,"[50.137539820189765, 15.446066625679007]"
29, , ,Olešnice,Olešnice,410287602,"[50.14050435550421, 15.44825881253718]"
32, , ,Olešnice,Olešnice,410348602,"[50.13968840938769, 15.449162910289733]"
33, , ,Olešnice,Olešnice,410269602,"[50.14041164996662, 15.447092586990111]"
35, , ,Olešnice,Olešnice,410312602,"[50.142761278658156, 15.445766338799562]"
36, , ,Olešnice,Olešnice,410291602,"[50.13791916543864, 15.444457215610145]"
37, , ,Olešnice,Olešnice,410313602,"[50.142166859093074, 15.445810283195224]"
38, , ,Olešnice,Olešnice,410314602,"[50.142259489828916, 15.44572196853731]"
39, , ,Olešnice,Olešnice,410277602,"[50.140186162889286, 15.448700636655065]"
41, , ,Olešnice,Olešnice,410306602,"[50.140333179126415, 15.447586954423663]"
42, , ,Olešnice,Olešnice,410307602,"[50.14027504066067, 15.447767295394515]"
43, , ,Olešnice,Olešnice,410308602,"[50.142321028385425, 15.445470479364738]"
44, , ,Olešnice,Olešnice,410375602,"[50.14252192687746, 15.445262643989906]"
45, , ,Olešnice,Olešnice,410309602,"[50.142701302391124, 15.44546775618487]"
46, , ,Olešnice,Olešnice,410310602,"[50.140181865705365, 15.447165004795314]"
47, , ,Olešnice,Olešnice,410315602,"[50.141765427975876, 15.44577478700615]"
49, , ,Olešnice,Olešnice,410353602,"[50.14187038477385, 15.44561361770581]"
50, , ,Olešnice,Olešnice,410273602,"[50.137451234527234, 15.446661579342933]"
51, , ,Olešnice,Olešnice,410337602,"[50.143148888152766, 15.443577186996235]"
52, , ,Olešnice,Olešnice,410286602,"[50.13866553722597, 15.448147516491764]"
55, , ,Olešnice,Olešnice,410356602,"[50.13945439999394, 15.44895421567021]"
56, , ,Olešnice,Olešnice,410316602,"[50.1420155393692, 15.445388323051258]"
57, , ,Olešnice,Olešnice,410275602,"[50.143077069202405, 15.445522288079662]"
58, , ,Olešnice,Olešnice,410335602,"[50.14213613322075, 15.445195948449562]"
60, , ,Olešnice,Olešnice,410317602,"[50.142809844289395, 15.44500986034689]"
61, , ,Olešnice,Olešnice,410318602,"[50.14265834010226, 15.44481348006013]"
62, , ,Olešnice,Olešnice,410319602,"[50.142258012706876, 15.444791875864247]"
63, , ,Olešnice,Olešnice,410265602,"[50.14215562838719, 15.444529655092131]"
64, , ,Olešnice,Olešnice,410321602,"[50.14252688899928, 15.444641433586863]"
66, , ,Olešnice,Olešnice,410288602,"[50.142204005974214, 15.443998765720451]"
67, , ,Olešnice,Olešnice,410323602,"[50.14197467333898, 15.443507251377703]"
68, , ,Olešnice,Olešnice,410274602,"[50.14207043533521, 15.443686164923612]"
69, , ,Olešnice,Olešnice,410324602,"[50.142362226167435, 15.444165655441749]"
70, , ,Olešnice,Olešnice,410304602,"[50.14296052207555, 15.446221371627697]"
72, , ,Olešnice,Olešnice,410278602,"[50.138954282619636, 15.448247001825653]"
73, , ,Olešnice,Olešnice,410281602,"[50.13817424962656, 15.444816876145792]"
74, , ,Olešnice,Olešnice,410290602,"[50.13823265524952, 15.44429819594817]"
76, , ,Olešnice,Olešnice,410289602,"[50.13841818476971, 15.443783230000623]"
77, , ,Olešnice,Olešnice,410325602,"[50.14274582442864, 15.44557195925732]"
79, , ,Olešnice,Olešnice,410270602,"[50.13912822964079, 15.44826991027149]"
80, , ,Olešnice,Olešnice,410263602,"[50.14200982431081, 15.444177119057624]"
81, , ,Olešnice,Olešnice,410364602,"[50.14290045493768, 15.446035579273344]"
82, , ,Olešnice,Olešnice,410326602,"[50.1384730047434, 15.443561242197738]"
83, , ,Olešnice,Olešnice,410264602,"[50.13855909848977, 15.443276850018396]"
84, , ,Olešnice,Olešnice,410369602,"[50.13761718072572, 15.445558401539051]"
87, , ,Olešnice,Olešnice,410340602,"[50.13749769001448, 15.445764640033214]"
92, , ,Olešnice,Olešnice,410334602,"[50.13937576598216, 15.448306848880662]"
93, , ,Olešnice,Olešnice,410336602,"[50.142594689852054, 15.446291792396405]"
94, , ,Olešnice,Olešnice,410272602,"[50.1430264474452, 15.443290631644722]"
95, , ,Olešnice,Olešnice,410338602,"[50.1387554873327, 15.44312627182022]"
98, , ,Olešnice,Olešnice,577321602,"[50.13879717167627, 15.448093993764447]"
99, , ,Olešnice,Olešnice,410342602,"[50.14317162295447, 15.4444327213519]"
101, , ,Olešnice,Olešnice,410366602,"[50.14295673531478, 15.44400889843687]"
3, , ,Olešnice,Olešnice,410352602,"[50.136962174033414, 15.435958805757796]"
5, , ,Olešnice,Olešnice,441920602,"[50.136892144844914, 15.435648108076478]"
7, , ,Olešnice,Olešnice,410350602,"[50.137539792592555, 15.437524862549939]"
103, , ,Olešnice,Olešnice,574041602,"[50.13825462230178, 15.44332137821641]"
102, , ,Olešnice,Olešnice,477901602,"[50.137982999693826, 15.444120732501666]"
105, , ,Olešnice,Olešnice,721054602,"[50.13848926683465, 15.442740567996236]"
8, , ,Olešnice,Olešnice,410351602,"[50.137022257366795, 15.436144562777574]"
9, , ,Olešnice,Olešnice,410370602,"[50.14353073936749, 15.444391772525718]"
107, , ,Olešnice,Olešnice,779065602,"[50.136922768020256, 15.445142359071788]"
108, , ,Olešnice,Olešnice,793847602,"[50.13713460056221, 15.447920601568564]"
12, , ,Olešnice,Olešnice,755648602,"[50.13714684299298, 15.436571607947233]"
110, ,Jižní,Olešnice,Olešnice,777341602,"[50.14175879399489, 15.444324126524878]"
112, ,Jižní,Olešnice,Olešnice,15269776010,"[50.14147180037125, 15.444816370103172]"
113, ,Jižní,Olešnice,Olešnice,16551687010,"[50.14120402773137, 15.444980691939966]"
119, ,Jižní,Olešnice,Olešnice,787307602,"[50.141353036474534, 15.444120319275465]"
117, ,Jižní,Olešnice,Olešnice,810982602,"[50.14086568977559, 15.444143667936427]"
114, ,Jižní,Olešnice,Olešnice,811260602,"[50.1411524254934, 15.445357129977122]"
23, , ,Olešnice,Olešnice,410285602,"[50.14313989587152, 15.446426489246386]"
122, , ,Olešnice,Olešnice,668681602,"[50.13771900820499, 15.44513003725366]"
14, , ,Olešnice,Olešnice,20533399010,"[50.13737535010541, 15.436710820110022]"
116, , ,Olešnice,Olešnice,16144444010,"[50.14097819222953, 15.444305259157709]"
124, , ,Olešnice,Olešnice,24250325010,"[50.14293347604327, 15.445197510909912]"
