cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Bystřice nad Pernštejnem,Pivonice,73662745,"[49.532418745838854, 16.31902559379982]"
17, , ,Bystřice nad Pernštejnem,Pivonice,73710745,"[49.53161918419326, 16.320914358688228]"
158, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66968745,"[49.52201390638777, 16.261192488774675]"
356, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67034745,"[49.524839889573215, 16.25693146885869]"
524, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66747745,"[49.52647060991666, 16.25999632565584]"
783, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67755745,"[49.52794158896813, 16.244080777037368]"
175, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66653745,"[49.52262154089138, 16.26357804165134]"
293, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66874745,"[49.523378527846354, 16.26224817137034]"
403, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68094745,"[49.52299885118744, 16.256935124428704]"
645, ,Krátká,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68024745,"[49.521700173427455, 16.255063196956517]"
947, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66500745,"[49.52686528390476, 16.25016477831155]"
9, , ,Bystřice nad Pernštejnem,Karasín,71136745,"[49.559998946964775, 16.29249045325795]"
41, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66664745,"[49.526098554405706, 16.25466368962795]"
529, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67500745,"[49.52131607878273, 16.265311128200356]"
549, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67652745,"[49.522765628338156, 16.26667399393256]"
641, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68206745,"[49.52321824121717, 16.25378571650644]"
812, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67485745,"[49.52827425130231, 16.247294103477383]"
332, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66916745,"[49.52033188495526, 16.25939191476119]"
69, , ,Bystřice nad Pernštejnem,Rovné,74495745,"[49.548368969041405, 16.160040496871474]"
63, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67947745,"[49.522930718121216, 16.26026873905934]"
137, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68236745,"[49.521059170636825, 16.2610239815699]"
310, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66552745,"[49.52164576940846, 16.260483408349227]"
326, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66917745,"[49.52531012947573, 16.258005439595202]"
779, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68179745,"[49.52819424238569, 16.243043598581636]"
867, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66420745,"[49.518856500339524, 16.259682395888806]"
919, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66472745,"[49.51985342577475, 16.259762387403917]"
1319, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67887745,"[49.519579307901296, 16.25577607452956]"
1346, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67896745,"[49.519825312182896, 16.2551830095151]"
1, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66365745,"[49.5233368150813, 16.261077044576258]"
20, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66682745,"[49.525439988069095, 16.25799933978263]"
164, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68230745,"[49.52607051367606, 16.26042846887538]"
177, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67976745,"[49.522683502352976, 16.263987102312306]"
370, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66959745,"[49.523076032513636, 16.27033624325794]"
453, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66891745,"[49.525239417495946, 16.273269897254306]"
487, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66796745,"[49.52382852917588, 16.252211975623375]"
565, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66935745,"[49.5269615162664, 16.256652723260657]"
581, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67068745,"[49.52736118189652, 16.25261043969811]"
695, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67256745,"[49.524426439845726, 16.266948640763157]"
927, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66480745,"[49.52581705056877, 16.252988713472654]"
1313, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67892745,"[49.51971476181453, 16.256457171984472]"
342, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67142745,"[49.51337645976085, 16.24844134540736]"
16, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68092745,"[49.5248338152614, 16.25846303006064]"
103, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67066745,"[49.520492031116156, 16.25781920431141]"
220, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66957745,"[49.52293217223111, 16.26968738848136]"
411, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67515745,"[49.52863670178604, 16.242486869929415]"
1206, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69515745,"[49.52907653470961, 16.238402930003346]"
628, ,K Pernštejnu,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66396745,"[49.51420469674416, 16.260254816225995]"
1317, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,100207745,"[49.51962971562458, 16.256002797995684]"
906, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66459745,"[49.517731368748564, 16.2601683465083]"
1125, , ,Bystřice nad Pernštejnem,Bratrušín,66085745,"[49.51642051789791, 16.2736801475611]"
1704, ,Rovinky,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,88826745,"[49.527424508810455, 16.242786440473857]"
4, , ,Bystřice nad Pernštejnem,Dvořiště,82706745,"[49.53228128338726, 16.2936345545659]"
84, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68067745,"[49.52057111399332, 16.26464322786467]"
95, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67349745,"[49.52023657333096, 16.26456924120961]"
485, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67754745,"[49.52344415629097, 16.252046205669203]"
234, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67835745,"[49.5234849142735, 16.251424860765596]"
96, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67185745,"[49.520205516674615, 16.26456405454742]"
15, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67188745,"[49.52057476344024, 16.263842110316443]"
452, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67626745,"[49.52904487617305, 16.24208901240694]"
104, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67565745,"[49.51993543433584, 16.264377025119344]"
9, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67162745,"[49.520495211960906, 16.263639744202973]"
448, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67817745,"[49.519301967392636, 16.2639757610562]"
40, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67180745,"[49.520417916212104, 16.263993393106084]"
390, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67521745,"[49.52845089514515, 16.243411664491063]"
450, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67618745,"[49.52904937086217, 16.24204555101699]"
189, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67981745,"[49.522578145699, 16.270484107560975]"
14, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67266745,"[49.520560064164535, 16.263810740178656]"
1133, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,86226745,"[49.51966123493993, 16.26748112556792]"
65, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68174745,"[49.519967586980094, 16.26406914271701]"
370, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67463745,"[49.522601590801514, 16.267832618007347]"
56, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68069745,"[49.52013306796051, 16.26388384153657]"
200, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67716745,"[49.52026557911008, 16.26369688112833]"
117, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67295745,"[49.51916555640486, 16.263343886756264]"
375, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67467745,"[49.522648857361865, 16.267614682450226]"
187, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68071745,"[49.522592457760375, 16.270375711901785]"
630, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,93346745,"[49.5291085771173, 16.242007743704782]"
208, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67381745,"[49.51961620086185, 16.263962911889912]"
616, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67800745,"[49.5290072597207, 16.24271309628188]"
2, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68188745,"[49.52039031251518, 16.263374354414864]"
210, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67540745,"[49.51966189587342, 16.263902459872543]"
484, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66983745,"[49.52344645838642, 16.252001184895807]"
440, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66854745,"[49.52496410977428, 16.274085397402047]"
54, , ,Bystřice nad Pernštejnem,Domanín,69421745,"[49.53818926147147, 16.238819540431365]"
538, ,Suchý kopec,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66693745,"[49.51485728749279, 16.257532529266463]"
50, , ,Bystřice nad Pernštejnem,Karasín,71118745,"[49.558550490725885, 16.276682828966184]"
134, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66963745,"[49.52114903136883, 16.262835008301852]"
776, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67345745,"[49.528480896394136, 16.242378928491902]"
936, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66489745,"[49.52565827310854, 16.25166530453225]"
77, , ,Bystřice nad Pernštejnem,Domanín,69288745,"[49.54568892873187, 16.22741052203528]"
79, , ,Bystřice nad Pernštejnem,Rovné,74491745,"[49.54586468000692, 16.16857335043223]"
26, , ,Bystřice nad Pernštejnem,Pivonice,73694745,"[49.53196003050161, 16.320440064122813]"
13, , ,Bystřice nad Pernštejnem,Rovné,74474745,"[49.54578847282612, 16.166534860718112]"
415, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67511745,"[49.52867770404662, 16.242317230996726]"
119, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67274745,"[49.51921603072614, 16.26327704732904]"
1240, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69479745,"[49.528331152475396, 16.240188605415014]"
335, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67404745,"[49.52270580980147, 16.268222135513483]"
343, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67397745,"[49.52278019736781, 16.267876766545267]"
880, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66433745,"[49.519056598105884, 16.261937098644108]"
960, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66513745,"[49.52403897304598, 16.25009728580931]"
984, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66537745,"[49.52412235228716, 16.249247093067666]"
872, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66425745,"[49.5188095734587, 16.26119151212925]"
554, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67081745,"[49.520284331760045, 16.26208822092894]"
651, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66737745,"[49.52320102969447, 16.2685980587224]"
712, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68082745,"[49.52487485693277, 16.26513229153888]"
809, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67482745,"[49.52831574333935, 16.24693656618569]"
55, , ,Bystřice nad Pernštejnem,Rovné,74510745,"[49.548460806160975, 16.15982686977459]"
93, , ,Bystřice nad Pernštejnem,Domanín,69326745,"[49.53882749183345, 16.236288552187318]"
59, , ,Bystřice nad Pernštejnem,Rovné,74490745,"[49.54898290102748, 16.158069155603304]"
1019, , ,Bystřice nad Pernštejnem,Dvořiště,70232745,"[49.53125518724074, 16.29384263670509]"
1244, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69501745,"[49.528011744444335, 16.238964225316636]"
13, , ,Bystřice nad Pernštejnem,Domanín,69437745,"[49.542675928041035, 16.23346862128032]"
99, , ,Bystřice nad Pernštejnem,Domanín,69371745,"[49.54020398845623, 16.237081701604467]"
1399, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,102429745,"[49.51840902101965, 16.259690973151645]"
754, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,91486745,"[49.52275272256636, 16.253558663949406]"
152, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68038745,"[49.52247145021923, 16.26263893471952]"
36, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67199745,"[49.52046216654156, 16.264100681751927]"
30, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67330745,"[49.52057293855877, 16.264438724968766]"
621, ,K Valše,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68155745,"[49.52502140708205, 16.27574024349119]"
674, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66725745,"[49.523125100043146, 16.26696205816063]"
726, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67644745,"[49.524584453856654, 16.265210929862697]"
148, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66865745,"[49.52229611792974, 16.263334843297493]"
1700, ,Rovinky,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67686745,"[49.527415940202296, 16.24221849704747]"
644, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67569745,"[49.51638949473825, 16.24856084563244]"
653, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66707745,"[49.523295056185255, 16.268030634452018]"
281, , ,Bystřice nad Pernštejnem,Dvořiště,70261745,"[49.52632169019069, 16.288957639173987]"
1217, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69495745,"[49.529555025295025, 16.235921432280982]"
312, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66853745,"[49.52437997687261, 16.263198743212744]"
54, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66685745,"[49.5238994406545, 16.25924727267715]"
91, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68192745,"[49.52257281126389, 16.261737874736347]"
221, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67094745,"[49.52292988765943, 16.269415616139963]"
259, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66909745,"[49.52304815156484, 16.263192657482797]"
328, ,Rácová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66631745,"[49.5237842439777, 16.268480999248077]"
567, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67065745,"[49.52631875647276, 16.25852822740259]"
1341, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67924745,"[49.5199402319687, 16.25470134086306]"
556, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67004745,"[49.52766088202095, 16.252436687405137]"
742, ,Krátká,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67807745,"[49.52217393901198, 16.25738611401685]"
831, ,Zlatá,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67445745,"[49.52811071974277, 16.246277309863913]"
1207, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69483745,"[49.52886827382489, 16.238483594731672]"
709, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67253745,"[49.52524837299533, 16.265526631972826]"
760, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68190745,"[49.51771497285908, 16.258233383701114]"
890, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66443745,"[49.51840228506653, 16.260652992065047]"
320, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66606745,"[49.52043550635405, 16.25888677488608]"
394, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66923745,"[49.52126730692658, 16.26407302696027]"
461, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66669745,"[49.52176508529046, 16.26418268739556]"
479, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67767745,"[49.51630876037109, 16.259394325246074]"
74, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66712745,"[49.521926702033966, 16.259188728432104]"
100, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,85304745,"[49.52590588521151, 16.256141866281144]"
317, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66995745,"[49.522311537507164, 16.25620033635512]"
471, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66714745,"[49.5253628122446, 16.254260207961554]"
484, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67041745,"[49.525282535874894, 16.25200988179464]"
548, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67731745,"[49.52278377909457, 16.266564931632438]"
635, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66632745,"[49.52462791439184, 16.25196423256362]"
678, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67247745,"[49.5233791056632, 16.265813696728973]"
843, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67734745,"[49.52820737582324, 16.24526833020486]"
80, , ,Bystřice nad Pernštejnem,Domanín,69384745,"[49.543099396889794, 16.22963001079869]"
1030, , ,Bystřice nad Pernštejnem,Dvořiště,70217745,"[49.5320065761588, 16.293859913483356]"
12, , ,Bystřice nad Pernštejnem,Karasín,71106745,"[49.55935569275357, 16.276362116237987]"
462, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68119745,"[49.523978516397726, 16.252897278307092]"
501, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66997745,"[49.52741554842817, 16.250578280626698]"
946, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66499745,"[49.52671882223449, 16.250230637218472]"
53, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67986745,"[49.524009548374465, 16.25913978625455]"
