cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
578, ,Kollárova,Přeštice,Přeštice,73659434,"[49.57585170790167, 13.333734420830812]"
52, ,Hlávkova,Přeštice,Přeštice,73660434,"[49.570249816647106, 13.32787307730794]"
736, ,U Parku,Přeštice,Přeštice,73882434,"[49.577438769035794, 13.326900172780041]"
844, ,Zahradní,Přeštice,Přeštice,73639434,"[49.576715429437996, 13.335657966604797]"
900, ,Gagarinova,Přeštice,Přeštice,73641434,"[49.57989532577338, 13.328925673725783]"
229, ,Pobřežní,Přeštice,Přeštice,73642434,"[49.572933154692166, 13.334754245235601]"
950, ,Husova,Přeštice,Přeštice,73646434,"[49.57567103138107, 13.315411792838065]"
949, ,Husova,Přeštice,Přeštice,73648434,"[49.57563473266281, 13.315504240111187]"
582, ,B. Němcové,Přeštice,Přeštice,73651434,"[49.57841936467524, 13.332936620015836]"
723, ,Nerudova,Přeštice,Přeštice,73652434,"[49.57891821198481, 13.332372049947956]"
664, ,Palackého,Přeštice,Přeštice,73653434,"[49.57919168778672, 13.331552581991255]"
718, ,Dukelská,Přeštice,Přeštice,73654434,"[49.576309747067505, 13.324871118874045]"
680, ,Kotkova,Přeštice,Přeštice,73655434,"[49.57934529062441, 13.328607069621707]"
763, ,Smetanova,Přeštice,Přeštice,73662434,"[49.576139520254856, 13.327372792920276]"
765, ,Tyršova,Přeštice,Přeštice,73663434,"[49.57678191418029, 13.326788499818107]"
902, ,Gagarinova,Přeštice,Přeštice,73665434,"[49.57995665173188, 13.328351762916135]"
174, , ,Přeštice,Přeštice,73667434,"[49.59118150287142, 13.357939519936153]"
608, ,Revoluční,Přeštice,Přeštice,73668434,"[49.577499112559885, 13.333837758585315]"
1025, ,5. května,Přeštice,Přeštice,73671434,"[49.57020958922867, 13.32526723981913]"
289, ,Rybova,Přeštice,Přeštice,73673434,"[49.57334010788751, 13.33142805909049]"
918, ,Husova,Přeštice,Přeštice,73953434,"[49.57417729540788, 13.319147344824888]"
525, ,Tř. 1. máje,Přeštice,Přeštice,73955434,"[49.57804318405845, 13.328408926401536]"
219, ,Pobřežní,Přeštice,Přeštice,73956434,"[49.57349411339109, 13.335825563162981]"
823, ,Tř. 1. máje,Přeštice,Přeštice,73958434,"[49.577977497494444, 13.328480283915493]"
164, ,Kosmonautů,Přeštice,Přeštice,73847434,"[49.580086335171764, 13.335623136138377]"
233, ,Tyršova,Přeštice,Přeštice,73601434,"[49.57533019932012, 13.325632439968006]"
544, ,Palackého,Přeštice,Přeštice,73602434,"[49.57829228914074, 13.331287903865459]"
684, ,Kotkova,Přeštice,Přeštice,73699434,"[49.579120373180324, 13.327806561537672]"
994, ,Javořického,Přeštice,Přeštice,73700434,"[49.571036687264495, 13.327828387219881]"
743, ,5. května,Přeštice,Přeštice,73702434,"[49.57162243800401, 13.327131575913477]"
524, ,Tř. 1. máje,Přeštice,Přeštice,73703434,"[49.577920699553, 13.328549556382754]"
929, ,5. května,Přeštice,Přeštice,73606434,"[49.571397044566986, 13.328527070729542]"
960, ,Sedláčkova,Přeštice,Přeštice,73610434,"[49.57328429336164, 13.324629838644759]"
503, ,Revoluční,Přeštice,Přeštice,73611434,"[49.57748328658666, 13.333953367236422]"
58, ,Hlávkova,Přeštice,Přeštice,73612434,"[49.57062930665686, 13.328581248365413]"
325, ,Masarykovo nám.,Přeštice,Přeštice,73613434,"[49.57220978821211, 13.33021057522079]"
636, ,Tylova,Přeštice,Přeštice,73615434,"[49.57581154042788, 13.325533503019317]"
201, ,Nepomucká,Přeštice,Přeštice,73689434,"[49.57430354473628, 13.334265185018257]"
686, ,Nerudova,Přeštice,Přeštice,73691434,"[49.578976087637734, 13.331854919213342]"
517, ,Revoluční,Přeštice,Přeštice,73692434,"[49.577877573598585, 13.330224189311508]"
443, ,Tyršova,Přeštice,Přeštice,73694434,"[49.575004330245996, 13.32537320475315]"
673, ,Kotkova,Přeštice,Přeštice,73696434,"[49.57922263324004, 13.32975487471769]"
889, ,Gagarinova,Přeštice,Přeštice,73674434,"[49.57971588238829, 13.333262086527576]"
440, ,Tyršova,Přeštice,Přeštice,73675434,"[49.57475530041679, 13.325613455680072]"
1317, ,Husova,Přeštice,Přeštice,73927434,"[49.57304362462153, 13.322112819783671]"
262, ,Havlíčkovo nám.,Přeštice,Přeštice,73730434,"[49.57284643549759, 13.33387947066002]"
861, ,Gagarinova,Přeštice,Přeštice,73731434,"[49.5792859730556, 13.334705713568896]"
761, ,Rebcova,Přeštice,Přeštice,73733434,"[49.57310277036228, 13.32591720484242]"
588, ,B. Němcové,Přeštice,Přeštice,73735434,"[49.57808143142974, 13.333197689410952]"
547, ,Kotkova,Přeštice,Přeštice,73737434,"[49.57877001003666, 13.33142765854178]"
951, ,Příkrá,Přeštice,Přeštice,73738434,"[49.571041960564465, 13.325589446840869]"
605, ,Tyršova,Přeštice,Přeštice,73739434,"[49.57516176982366, 13.325951690666397]"
856, ,Gagarinova,Přeštice,Přeštice,73742434,"[49.57945073578209, 13.33315639816743]"
603, ,Vrchlického,Přeštice,Přeštice,73993434,"[49.574610375450035, 13.326444696271407]"
615, ,Revoluční,Přeštice,Přeštice,74004434,"[49.57787854865241, 13.332252147047543]"
1233, ,Na Chmelnicích,Přeštice,Přeštice,85120434,"[49.58080813082822, 13.329508906295713]"
1229, ,Na Chmelnicích,Přeštice,Přeštice,84101434,"[49.58053586870672, 13.330523967752027]"
779, ,Dukelská,Přeštice,Přeštice,73709434,"[49.578424047997785, 13.325829769747267]"
598, ,Karlova,Přeštice,Přeštice,73710434,"[49.57638351695358, 13.333777590112874]"
690, ,Tř. 1. máje,Přeštice,Přeštice,73711434,"[49.5795052967879, 13.327744244037982]"
552, ,Sedláčkova,Přeštice,Přeštice,73712434,"[49.57280024077192, 13.324701443125042]"
996, ,Javořického,Přeštice,Přeštice,73869434,"[49.57091555914837, 13.327982665867342]"
810, ,Nerudova,Přeštice,Přeštice,73616434,"[49.57873476138496, 13.334191500202179]"
101, ,Komenského,Přeštice,Přeštice,73617434,"[49.572468811620055, 13.32787011970529]"
535, ,Sv. Čecha,Přeštice,Přeštice,74040434,"[49.57862393521159, 13.329587556885427]"
27, , ,Přeštice,Přeštice,74041434,"[49.570797193925124, 13.334401777554026]"
728, ,B. Němcové,Přeštice,Přeštice,74043434,"[49.578848574428456, 13.333045801637182]"
651, ,Slovenská,Přeštice,Přeštice,74046434,"[49.57436917664546, 13.327130673506915]"
666, ,Kotkova,Přeštice,Přeštice,74047434,"[49.57901331478384, 13.33149649471873]"
98, ,Komenského,Přeštice,Přeštice,74065434,"[49.572603047713905, 13.327572900677554]"
529, ,Tř. 1. máje,Přeštice,Přeštice,74066434,"[49.57888037952548, 13.327862857406561]"
314, ,V Háječku,Přeštice,Přeštice,74069434,"[49.574737739651134, 13.33414941644899]"
129, , ,Přeštice,Přeštice,74071434,"[49.57124753979849, 13.333806725953727]"
229, , ,Přeštice,Přeštice,73620434,"[49.56792913154484, 13.327676126423112]"
629, ,Pohorská,Přeštice,Přeštice,73413434,"[49.56897678440109, 13.32558439714137]"
22, ,Hlávkova,Přeštice,Přeštice,73495434,"[49.57082197499321, 13.329515050966986]"
1198, ,Luční,Přeštice,Přeštice,75208434,"[49.58025940553291, 13.33773672231053]"
71, ,Komenského,Přeštice,Přeštice,74295434,"[49.572095783347585, 13.32841914376564]"
449, ,Husova,Přeštice,Přeštice,73991434,"[49.575339361392906, 13.314636454445209]"
466, ,Tyršova,Přeštice,Přeštice,74148434,"[49.57509141356127, 13.325884274703657]"
245, , ,Přeštice,Přeštice,73903434,"[49.570330368751875, 13.333546215576941]"
124, , ,Přeštice,Přeštice,73754434,"[49.571401196876174, 13.33398049068383]"
94, , ,Přeštice,Přeštice,73707434,"[49.572176717112605, 13.336665778177172]"
888, ,Gagarinova,Přeštice,Přeštice,74476434,"[49.57967593958809, 13.333593174411014]"
142, , ,Přeštice,Přeštice,74259434,"[49.58931957246985, 13.358976762655725]"
35, ,Hlávkova,Přeštice,Přeštice,74267434,"[49.56905603384474, 13.326474838712006]"
640, ,Vrchlického,Přeštice,Přeštice,73526434,"[49.57547240611775, 13.324773847042044]"
26, ,Třebízského,Přeštice,Přeštice,73470434,"[49.57029769757804, 13.32945618108122]"
202, , ,Přeštice,Přeštice,107523434,"[49.57541082630686, 13.34939075726543]"
111, ,Masarykovo nám.,Přeštice,Přeštice,74079434,"[49.57309792360564, 13.32926104736063]"
1104, ,Tř. 1. máje,Přeštice,Přeštice,74838434,"[49.577856368568554, 13.328634583112375]"
295, ,Veleslavínova,Přeštice,Přeštice,74302434,"[49.57285485363478, 13.331304072068352]"
393, ,Poděbradova,Přeštice,Přeštice,73485434,"[49.57411893920344, 13.326350177959117]"
124, ,Vrchlického,Přeštice,Přeštice,74155434,"[49.57479342133564, 13.32663953172051]"
1163, ,Nerudova,Přeštice,Přeštice,82100434,"[49.57795778777481, 13.338374037200555]"
1208, ,Karlova,Přeštice,Přeštice,75029434,"[49.57603044816938, 13.332601539451435]"
241, ,Pobřežní,Přeštice,Přeštice,74122434,"[49.573043452251035, 13.334490629743334]"
647, ,Dukelská,Přeštice,Přeštice,73432434,"[49.576119165725935, 13.324692038532458]"
749, ,Příkrá,Přeštice,Přeštice,74142434,"[49.57113747768142, 13.325818783044793]"
956, ,Dukelská,Přeštice,Přeštice,75467434,"[49.5762179859735, 13.324221262385437]"
707, ,U Parku,Přeštice,Přeštice,74228434,"[49.57644185041715, 13.329595769072364]"
17, , ,Přeštice,Přeštice,74044434,"[49.57075020278365, 13.334203011654816]"
616, ,Kollárova,Přeštice,Přeštice,74118434,"[49.57615966902626, 13.333354511769802]"
676, ,Kotkova,Přeštice,Přeštice,74053434,"[49.57924418723091, 13.329330181596283]"
175, , ,Přeštice,Přeštice,73650434,"[49.59084854544625, 13.35797545939333]"
754, ,Smetanova,Přeštice,Přeštice,73685434,"[49.57659796258958, 13.32603437799826]"
44, ,Hlávkova,Přeštice,Přeštice,73621434,"[49.56955952226125, 13.326874196731007]"
744, ,5. května,Přeštice,Přeštice,73622434,"[49.57136481866287, 13.327010185828994]"
622, ,B. Němcové,Přeštice,Přeštice,73714434,"[49.578606625739006, 13.332990627840946]"
61, ,Hlávkova,Přeštice,Přeštice,73715434,"[49.57085799380181, 13.328961169230062]"
140, , ,Přeštice,Přeštice,73899434,"[49.58914371502831, 13.359129827125908]"
822, ,Nepomucká,Přeštice,Přeštice,73623434,"[49.5742735682145, 13.337908654762716]"
606, ,Revoluční,Přeštice,Přeštice,73624434,"[49.57751781016148, 13.333567616067077]"
520, ,Tř. 1. máje,Přeštice,Přeštice,73625434,"[49.57734171840193, 13.329314788832836]"
165, , ,Přeštice,Přeštice,73626434,"[49.592290347977034, 13.357288300215508]"
426, ,Vrchlického,Přeštice,Přeštice,73627434,"[49.574866036684206, 13.326454656779843]"
1003, ,5. května,Přeštice,Přeštice,73628434,"[49.57078781054807, 13.327061609045193]"
351, ,B. Němcové,Přeštice,Přeštice,73629434,"[49.57845324306477, 13.333278366976348]"
855, ,B. Němcové,Přeštice,Přeštice,73631434,"[49.57924976269098, 13.333147567265343]"
463, ,Tylova,Přeštice,Přeštice,73633434,"[49.57601777937868, 13.324953607449116]"
122, , ,Přeštice,Přeštice,73634434,"[49.57152580166297, 13.333769469966835]"
456, ,Na Jordáně,Přeštice,Přeštice,73635434,"[49.57442548767444, 13.335495375555782]"
477, ,Palackého,Přeštice,Přeštice,73937434,"[49.577708942857456, 13.331550581491525]"
726, ,Nerudova,Přeštice,Přeštice,73938434,"[49.57887751406579, 13.332787237184807]"
189, , ,Přeštice,Přeštice,73939434,"[49.58866281838435, 13.356934011650187]"
626, ,Dukelská,Přeštice,Přeštice,73942434,"[49.57503503356214, 13.323757512936536]"
846, ,Zahradní,Přeštice,Přeštice,73916434,"[49.57666312120351, 13.336047876810092]"
1242, ,Na Chmelnicích,Přeštice,Přeštice,87663434,"[49.58114905701319, 13.329736689425124]"
62, ,Hlávkova,Přeštice,Přeštice,73697434,"[49.57097745904661, 13.329156922619429]"
354, ,Hlávkova,Přeštice,Přeštice,73934434,"[49.56563751850382, 13.325388745158438]"
438, ,Husova,Přeštice,Přeštice,73935434,"[49.57357590039194, 13.322435480890464]"
575, ,Husova,Přeštice,Přeštice,73936434,"[49.573263300444985, 13.32267667166095]"
886, ,Gagarinova,Přeštice,Přeštice,73744434,"[49.579618652430476, 13.334208086175503]"
681, ,Kotkova,Přeštice,Přeštice,73972434,"[49.579341978179365, 13.328481954679566]"
581, ,B. Němcové,Přeštice,Přeštice,73973434,"[49.57849318498049, 13.332947287184325]"
489, ,Kollárova,Přeštice,Přeštice,73943434,"[49.5765086044711, 13.33302093928691]"
38, ,V Háječku,Přeštice,Přeštice,74483434,"[49.57501405022522, 13.334000724351398]"
194, ,Nepomucká,Přeštice,Přeštice,75144434,"[49.57434413565437, 13.333206689619809]"
1194, ,Luční,Přeštice,Přeštice,75146434,"[49.57985669861182, 13.337803128123989]"
573, ,Kollárova,Přeštice,Přeštice,74261434,"[49.57563447400614, 13.333561558798257]"
769, ,Smetanova,Přeštice,Přeštice,74265434,"[49.57685919724882, 13.32591714306674]"
78, ,Komenského,Přeštice,Přeštice,74280434,"[49.5724536000941, 13.327258302053464]"
459, ,Na Jordáně,Přeštice,Přeštice,74281434,"[49.57469941827405, 13.334955629248231]"
627, ,Hlávkova,Přeštice,Přeštice,74282434,"[49.568516989567186, 13.326083828512516]"
759, ,Hlávkova,Přeštice,Přeštice,74283434,"[49.568372812483155, 13.326005766994284]"
767, ,Smetanova,Přeštice,Přeštice,74284434,"[49.57672692448947, 13.32632583160091]"
678, ,Kotkova,Přeštice,Přeštice,74285434,"[49.57928140648541, 13.328971753237578]"
197, ,Nepomucká,Přeštice,Přeštice,74288434,"[49.57426441105563, 13.33368693074116]"
774, ,U Trati,Přeštice,Přeštice,74289434,"[49.570685663423966, 13.325756939849121]"
120, , ,Přeštice,Přeštice,74291434,"[49.57183869805673, 13.333989822673164]"
28, , ,Přeštice,Přeštice,74292434,"[49.57075470099625, 13.33452362039263]"
511, ,Polní,Přeštice,Přeštice,74293434,"[49.57612942631391, 13.335068004407654]"
27, ,Třebízského,Přeštice,Přeštice,74294434,"[49.57017943353259, 13.32945594267961]"
464, ,K Cihelně,Přeštice,Přeštice,75203434,"[49.57976380480089, 13.318157593972542]"
716, ,K Cihelně,Přeštice,Přeštice,75204434,"[49.57977995021284, 13.318503513328716]"
79, ,Komenského,Přeštice,Přeštice,75206434,"[49.57251597197789, 13.327061853808619]"
837, ,Zahradní,Přeštice,Přeštice,73805434,"[49.577488425332284, 13.335840445119597]"
919, ,Kollárova,Přeštice,Přeštice,74398434,"[49.57539355721238, 13.333883785234958]"
863, ,Gagarinova,Přeštice,Přeštice,74399434,"[49.579202608811826, 13.335424644907029]"
926, ,Vícov,Přeštice,Přeštice,74403434,"[49.57891649522168, 13.35191297477995]"
621, ,B. Němcové,Přeštice,Přeštice,74404434,"[49.57856532858945, 13.333308038451433]"
337, ,Tř. 1. máje,Přeštice,Přeštice,74405434,"[49.575060101431404, 13.332171667148742]"
920, ,U Parku,Přeštice,Přeštice,74607434,"[49.57753127117374, 13.326640685409844]"
904, ,Tř. 1. máje,Přeštice,Přeštice,74608434,"[49.5799510851273, 13.327653659666733]"
39, , ,Přeštice,Přeštice,74609434,"[49.57132887945502, 13.336095267065915]"
75, , ,Přeštice,Přeštice,74384434,"[49.5724023337389, 13.33738212063]"
64, ,Hlávkova,Přeštice,Přeštice,74303434,"[49.56987996442775, 13.326253610525194]"
584, ,B. Němcové,Přeštice,Přeštice,74304434,"[49.57826148015414, 13.332903700020273]"
1007, ,5. května,Přeštice,Přeštice,75002434,"[49.5704956913173, 13.326500777612091]"
1009, ,5. května,Přeštice,Přeštice,75003434,"[49.570404243387195, 13.326312445348076]"
1016, ,5. května,Přeštice,Přeštice,75004434,"[49.569977584327326, 13.325587386026912]"
1019, ,5. května,Přeštice,Přeštice,75008434,"[49.56974074964047, 13.325125484752729]"
1020, ,5. května,Přeštice,Přeštice,75009434,"[49.56967988547857, 13.325153747752328]"
1021, ,5. května,Přeštice,Přeštice,75010434,"[49.56959099941868, 13.325174598823805]"
1024, ,5. května,Přeštice,Přeštice,75013434,"[49.56937014031648, 13.325240393265704]"
1206, ,5. května,Přeštice,Přeštice,75014434,"[49.57172171536271, 13.327765624010341]"
41, ,Hlávkova,Přeštice,Přeštice,75015434,"[49.56959010460823, 13.32626565874625]"
826, ,Nerudova,Přeštice,Přeštice,75016434,"[49.57855627147363, 13.335785966415587]"
947, ,Smetanova,Přeštice,Přeštice,74407434,"[49.57723549950425, 13.323842638227834]"
756, ,Smetanova,Přeštice,Přeštice,74409434,"[49.577369119678174, 13.323447607998009]"
656, ,Tř. 1. máje,Přeštice,Přeštice,74412434,"[49.57573687776341, 13.331383578196986]"
545, ,Palackého,Přeštice,Přeštice,74414434,"[49.578488439681436, 13.331339820820522]"
430, ,Krátká,Přeštice,Přeštice,74415434,"[49.574878279708216, 13.334466134796388]"
921, ,Vícov,Přeštice,Přeštice,74418434,"[49.57748902485426, 13.352652701772882]"
48, ,5. května,Přeštice,Přeštice,75142434,"[49.57005592663337, 13.327568916390147]"
276, , ,Přeštice,Přeštice,75143434,"[49.58728554327968, 13.361676951554804]"
870, ,Zahradní,Přeštice,Přeštice,74446434,"[49.57804504862531, 13.336409343594823]"
880, ,Gagarinova,Přeštice,Přeštice,74448434,"[49.57941739518166, 13.336031723052598]"
879, ,Gagarinova,Přeštice,Přeštice,74449434,"[49.57938015387879, 13.336390147147613]"
441, ,Veleslavínova,Přeštice,Přeštice,74611434,"[49.572683819068274, 13.332239276869304]"
882, ,Gagarinova,Přeštice,Přeštice,74612434,"[49.579472577609025, 13.335487250773344]"
109, ,Masarykovo nám.,Přeštice,Přeštice,74613434,"[49.57280957362366, 13.329104891343038]"
280, ,Nepomucká,Přeštice,Přeštice,75089434,"[49.57417269988347, 13.333037084612968]"
1108, ,Mlýnská,Přeštice,Přeštice,75090434,"[49.57185695111861, 13.330321282404414]"
90, , ,Přeštice,Přeštice,74385434,"[49.57217849913354, 13.336959060147526]"
42, , ,Přeštice,Přeštice,74387434,"[49.57190472662095, 13.337316915030314]"
43, , ,Přeštice,Přeštice,74388434,"[49.57198726773699, 13.33750735689026]"
64, , ,Přeštice,Přeštice,74389434,"[49.572662483531815, 13.33771276004088]"
76, , ,Přeštice,Přeštice,74390434,"[49.57232292770095, 13.337498628508042]"
737, ,Nepomucká,Přeštice,Přeštice,75068434,"[49.574435431046254, 13.338807806554941]"
1026, ,5. května,Přeštice,Přeštice,75071434,"[49.5703713953625, 13.325522978086779]"
168, , ,Přeštice,Přeštice,74626434,"[49.59419418612908, 13.35667485290235]"
881, ,Gagarinova,Přeštice,Přeštice,74628434,"[49.57944634153853, 13.335773157304311]"
16, , ,Přeštice,Přeštice,74633434,"[49.57069535243616, 13.334383692447375]"
793, ,Zahradní,Přeštice,Přeštice,75097434,"[49.57605699558866, 13.336539613952365]"
47, ,Hlávkova,Přeštice,Přeštice,75100434,"[49.56994941477574, 13.327412087887303]"
54, , ,Přeštice,Přeštice,74392434,"[49.57296089685144, 13.338062408358782]"
80, , ,Přeštice,Přeštice,74396434,"[49.57245507316338, 13.337271861424883]"
602, ,Karlova,Přeštice,Přeštice,74234434,"[49.57657576293958, 13.333606637477109]"
423, ,Poděbradova,Přeštice,Přeštice,74235434,"[49.574983663406755, 13.323881461250803]"
269, ,Havlíčkovo nám.,Přeštice,Přeštice,74236434,"[49.57322415217881, 13.333469247804915]"
185, ,Tř. 1. máje,Přeštice,Přeštice,74237434,"[49.57469187579203, 13.332677597341526]"
1127, ,Husova,Přeštice,Přeštice,74618434,"[49.57427866160406, 13.315221221099781]"
1093, ,Dukelská,Přeštice,Přeštice,74619434,"[49.5784947023691, 13.325533436888355]"
23, , ,Přeštice,Přeštice,74620434,"[49.570987327098145, 13.334301269780255]"
1244, ,Kotkova,Přeštice,Přeštice,73698434,"[49.57909686770088, 13.3281198098567]"
108, ,Masarykovo nám.,Přeštice,Přeštice,74173434,"[49.57270713070276, 13.328989055045957]"
327, ,K Cihelně,Přeštice,Přeštice,75133434,"[49.57941805986436, 13.320630760560965]"
883, ,Gagarinova,Přeštice,Přeštice,74447434,"[49.57951252587849, 13.33515616580009]"
864, ,Gagarinova,Přeštice,Přeštice,74454434,"[49.57917501806548, 13.335696879719148]"
41, , ,Přeštice,Přeštice,74394434,"[49.571904893954894, 13.33713506295943]"
214, , ,Přeštice,Přeštice,75543434,"[49.56672269214851, 13.326700459393663]"
254, ,Nepomucká,Přeštice,Přeštice,74871434,"[49.57403102762343, 13.333993395073259]"
1325, ,Lukavická,Přeštice,Přeštice,118494434,"[49.58338205141033, 13.330150202871328]"
1321, ,Lukavická,Přeštice,Přeštice,15521946010,"[49.58345002479238, 13.32900113925477]"
1379, ,Hlávkova,Přeštice,Přeštice,75432434,"[49.57137111755673, 13.329274392247873]"
1361, ,Slunečná,Přeštice,Přeštice,23038358010,"[49.581050060420026, 13.3358028815403]"
1363, ,Slunečná,Přeštice,Přeštice,22969899010,"[49.581019759233556, 13.336047785128468]"
1322, ,Lukavická,Přeštice,Přeštice,0,"[49.5834607152609, 13.329292403951138]"
296, ,V Háječku,Přeštice,Přeštice,14845528010,"[49.57636303864576, 13.33751690207152]"
1346, ,Hlávkova,Přeštice,Přeštice,122804434,"[49.57154180350511, 13.329528065625622]"
1350, ,Slunečná,Přeštice,Přeštice,0,"[49.58122372657214, 13.334251429474033]"
1342, ,Krátká,Přeštice,Přeštice,111057434,"[49.57463318809901, 13.334103992783602]"
1291, ,Na Borech,Přeštice,Přeštice,119366434,"[49.58208732476027, 13.330118137048816]"
1341, ,Hlávkova,Přeštice,Přeštice,75281434,"[49.566443005023004, 13.322598710662367]"
1324, ,Lukavická,Přeštice,Přeštice,0,"[49.583408273406654, 13.32986427020223]"
1326, ,Sv. Čecha,Přeštice,Přeštice,119454434,"[49.58330114103529, 13.33043497254219]"
1351, ,Slunečná,Přeštice,Přeštice,0,"[49.581207900207524, 13.334367046870218]"
291, , ,Přeštice,Přeštice,16495416010,"[49.56587013459766, 13.32599143981842]"
294, , ,Přeštice,Přeštice,26488329010,"[49.58087053137122, 13.327661786296371]"
11, , ,Přeštice,Zastávka,77752434,"[49.60334789905463, 13.300469639655393]"
5, , ,Přeštice,Zastávka,77779434,"[49.60244872877069, 13.300849129090468]"
67, , ,Přeštice,Přeštice,0,"[49.572877338152374, 13.33749458185981]"
48, , ,Přeštice,Žerovice,77817434,"[49.58248468510255, 13.304158883849329]"
64, , ,Přeštice,Zastávka,23657200010,"[49.602970926619705, 13.300978196821376]"
205, , ,Přeštice,Přeštice,21776335010,"[49.57178699141332, 13.334477455272832]"
26, , ,Přeštice,Žerovice,77648434,"[49.582148331328376, 13.300866481750383]"
1376, ,Slunečná,Přeštice,Přeštice,25330657010,"[49.581519277415026, 13.334755664243106]"
151, , ,Přeštice,Žerovice,22334497010,"[49.57891026265847, 13.304985138264687]"
290, , ,Přeštice,Přeštice,22684293010,"[49.565978757188105, 13.32607783644178]"
63, , ,Přeštice,Zastávka,87501434,"[49.6007128514728, 13.30003993441648]"
1327, ,Lukavická,Přeštice,Přeštice,0,"[49.58375701922062, 13.330537888485662]"
168, , ,Přeštice,Skočice,15739238010,"[49.562548043243766, 13.298411843185413]"
1318, ,Veleslavínova,Přeštice,Přeštice,111066434,"[49.57263458956293, 13.331467604655987]"
30, , ,Přeštice,Přeštice,0,"[49.57104017038612, 13.334834315238078]"
22, , ,Přeštice,Zastávka,0,"[49.60043223886401, 13.293374378143222]"
199, , ,Přeštice,Přeštice,0,"[49.57666285325534, 13.349727048418247]"
3, , ,Přeštice,Přeštice,0,"[49.57057155880743, 13.333685472699958]"
18, , ,Přeštice,Přeštice,0,"[49.570823264160985, 13.33429776925754]"
19, , ,Přeštice,Přeštice,0,"[49.570891664386444, 13.334253765742295]"
93, , ,Přeštice,Přeštice,0,"[49.57233612166299, 13.336530521001606]"
47, , ,Přeštice,Přeštice,0,"[49.57237194755017, 13.338452155980425]"
79, , ,Přeštice,Přeštice,0,"[49.57234900073714, 13.337394618582236]"
139, , ,Přeštice,Přeštice,0,"[49.58903876907103, 13.359448169123112]"
222, , ,Přeštice,Přeštice,0,"[49.566007081695865, 13.326546656143485]"
223, , ,Přeštice,Přeštice,0,"[49.56636579082609, 13.32677018037363]"
224, , ,Přeštice,Přeštice,0,"[49.56649761358248, 13.326907075662113]"
227, , ,Přeštice,Přeštice,0,"[49.5671629020272, 13.327562145580425]"
244, , ,Přeštice,Přeštice,0,"[49.57025925865174, 13.333562884389117]"
1328, ,Lukavická,Přeštice,Přeštice,0,"[49.583746331905324, 13.330246621716952]"
167, , ,Přeštice,Skočice,15775446010,"[49.55760139454108, 13.293674068700405]"
1329, ,Lukavická,Přeštice,Přeštice,0,"[49.58377119862087, 13.32994701566215]"
1347, ,Tř. 1. máje,Přeštice,Přeštice,123122434,"[49.58319768957554, 13.328290928834479]"
1345, ,Kollárova,Přeštice,Přeštice,14478874010,"[49.575729265268215, 13.33304979782118]"
149, , ,Přeštice,Žerovice,15302979010,"[49.58289128183442, 13.303307852725853]"
62, , ,Přeštice,Zastávka,0,"[49.6008779400034, 13.294654977775034]"
61, , ,Přeštice,Zastávka,122896434,"[49.60336347332737, 13.30071789802001]"
148, , ,Přeštice,Žerovice,15141987010,"[49.57959640294122, 13.30529947256813]"
144, , ,Přeštice,Skočice,76848434,"[49.56024597041174, 13.297691622446967]"
31, , ,Přeštice,Zastávka,77733434,"[49.60072480799053, 13.299531483642454]"
18, , ,Přeštice,Zastávka,77762434,"[49.600432245845155, 13.295467472036274]"
218, , ,Přeštice,Přeštice,75547434,"[49.56634487216684, 13.326398908864094]"
37, , ,Přeštice,Skočice,76918434,"[49.560852868247544, 13.296231680893051]"
111, , ,Přeštice,Skočice,76774434,"[49.56142569274126, 13.30089561363302]"
19, , ,Přeštice,Skočice,76814434,"[49.55738472898889, 13.292598443425893]"
6, , ,Přeštice,Skočice,76841434,"[49.560074214143356, 13.29544880750161]"
23, , ,Přeštice,Skočice,76910434,"[49.558985415915096, 13.29344979490838]"
2, , ,Přeštice,Skočice,76865434,"[49.55978635381648, 13.30094337860918]"
2, , ,Přeštice,Zastávka,77815434,"[49.600752953069204, 13.298384270178644]"
79, , ,Přeštice,Žerovice,77796434,"[49.58303240410753, 13.303572795157404]"
65, , ,Přeštice,Žerovice,77807434,"[49.583439081758165, 13.298445142299853]"
78, , ,Přeštice,Skočice,76870434,"[49.561765420252996, 13.297933571889685]"
27, , ,Přeštice,Zastávka,77750434,"[49.600443521870645, 13.299732434174384]"
32, , ,Přeštice,Zastávka,77743434,"[49.601119574500835, 13.29935029430273]"
141, , ,Přeštice,Žerovice,77801434,"[49.57949591455906, 13.30408243488147]"
9, , ,Přeštice,Zastávka,77768434,"[49.60082828392975, 13.295299105370468]"
102, , ,Přeštice,Skočice,76734434,"[49.56069044239309, 13.29320454021694]"
38, , ,Přeštice,Skočice,76815434,"[49.56072951845639, 13.296569861839343]"
36, , ,Přeštice,Skočice,76816434,"[49.56053232476363, 13.295610958211718]"
140, , ,Přeštice,Skočice,76843434,"[49.560177886637824, 13.293688107706593]"
88, , ,Přeštice,Skočice,76823434,"[49.55708505924213, 13.292823714503553]"
148, , ,Přeštice,Skočice,76860434,"[49.561915118980444, 13.29866944224906]"
225, , ,Přeštice,Přeštice,74876434,"[49.5668258758738, 13.327202353244399]"
119, , ,Přeštice,Přeštice,74262434,"[49.57181689905683, 13.334095629314014]"
