cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1796, ,Kumburská,Nová Paka,Nová Paka,282227604,"[50.495828819082796, 15.509315610737032]"
125, ,Na Strži,Nová Paka,Nová Paka,280698604,"[50.498815609731324, 15.51121451544276]"
378, ,Krkonošská,Nová Paka,Nová Paka,280806604,"[50.49852691521374, 15.527031635330957]"
257, ,Na Vyšehradě,Nová Paka,Nová Paka,280768604,"[50.49251160311674, 15.521837073731772]"
415, ,Havlíčkova,Nová Paka,Nová Paka,280443604,"[50.49202303607726, 15.51928343754656]"
171, ,Biskupská,Nová Paka,Nová Paka,280740604,"[50.49642912152493, 15.516390028647038]"
656, ,K. Světlé,Nová Paka,Nová Paka,280408604,"[50.48541647027038, 15.521117149274401]"
562, ,Legií,Nová Paka,Nová Paka,280031604,"[50.49192918402727, 15.520431191702002]"
235, ,Krkonošská,Nová Paka,Nová Paka,280242604,"[50.49867156779715, 15.526051904025131]"
313, ,Komenského,Nová Paka,Nová Paka,281530604,"[50.493440775717765, 15.51830625468987]"
344, ,Na Horce,Nová Paka,Nová Paka,280102604,"[50.49529297965641, 15.519929400308772]"
195, ,Tyršova,Nová Paka,Nová Paka,282538604,"[50.49469471388656, 15.512802079776957]"
94, ,Staropacká,Nová Paka,Nová Paka,280428604,"[50.49732274832334, 15.511580153459454]"
78, ,Lomnická,Nová Paka,Nová Paka,282723604,"[50.496465064934995, 15.513519869165192]"
399, ,Harantova,Nová Paka,Nová Paka,282735604,"[50.49123459829543, 15.521581574544653]"
594, ,Heřmanická,Nová Paka,Nová Paka,280951604,"[50.48675243073663, 15.519189980597575]"
189, ,Kotíkova,Nová Paka,Nová Paka,282577604,"[50.495250134818214, 15.516902114615672]"
664, ,Roháčova,Nová Paka,Nová Paka,280104604,"[50.487390735663055, 15.519437184613265]"
88, ,U Trati,Nová Paka,Nová Paka,281557604,"[50.49603090588493, 15.512670270450897]"
124, ,Staropacká,Nová Paka,Nová Paka,280697604,"[50.498942678730856, 15.510535719985967]"
423, ,Havlíčkova,Nová Paka,Nová Paka,280824604,"[50.49188867141921, 15.518840757528501]"
394, ,Nádražní,Nová Paka,Nová Paka,281375604,"[50.48656499046559, 15.522765372652428]"
30, ,Svatojánská,Nová Paka,Nová Paka,280802604,"[50.49325709578137, 15.514577529752426]"
290, ,Školní,Nová Paka,Nová Paka,282509604,"[50.49259378685149, 15.517994110362375]"
227, ,Vrchovinská,Nová Paka,Nová Paka,280254604,"[50.495705760162046, 15.521004226238697]"
448, ,Šafaříkova,Nová Paka,Nová Paka,280840604,"[50.49161276686716, 15.519503465003794]"
631, ,Husova,Nová Paka,Nová Paka,279980604,"[50.487379271937805, 15.517533251836502]"
515, ,Pražská,Nová Paka,Nová Paka,282634604,"[50.488659439964096, 15.518633002266311]"
22, ,Havlova,Nová Paka,Nová Paka,281629604,"[50.49428850065291, 15.503831074866747]"
708, ,Vrchlického,Nová Paka,Nová Paka,281010604,"[50.490345442089485, 15.512268224269864]"
788, ,3. května,Nová Paka,Nová Paka,281038604,"[50.49019925091199, 15.524162474149552]"
474, ,Na Horce,Nová Paka,Nová Paka,281360604,"[50.494978188699896, 15.519996898796187]"
304, ,Komenského,Nová Paka,Nová Paka,281455604,"[50.49284717651405, 15.519915897452591]"
409, ,Havlíčkova,Nová Paka,Nová Paka,280821604,"[50.49244908904687, 15.519327572867812]"
704, ,Vrchlického,Nová Paka,Nová Paka,281007604,"[50.49000492696786, 15.512090562904392]"
625, ,U Trati,Nová Paka,Nová Paka,281624604,"[50.49561317150035, 15.51258440634795]"
553, ,Chelčického,Nová Paka,Nová Paka,280897604,"[50.48757264913532, 15.518369843577377]"
147, ,Niederlova,Nová Paka,Nová Paka,280341604,"[50.496811940508024, 15.514483259977476]"
86, ,Mikulášská,Nová Paka,Nová Paka,282413604,"[50.49433290037832, 15.517458240347377]"
100, ,Staropacká,Nová Paka,Nová Paka,280690604,"[50.49773866808483, 15.511431217094836]"
578, ,Na Cihlářce,Nová Paka,Nová Paka,280067604,"[50.48458750139568, 15.509332386846586]"
678, ,Smetanova,Nová Paka,Nová Paka,280990604,"[50.493883387458226, 15.522843333884818]"
771, ,Foersterova,Nová Paka,Nová Paka,280192604,"[50.493282357017335, 15.523023768720899]"
534, ,Krkonošská,Nová Paka,Nová Paka,280807604,"[50.49846525944767, 15.526984415244222]"
1, ,Masarykovo náměstí,Nová Paka,Nová Paka,282714604,"[50.494906390185754, 15.515350317335523]"
531, ,Heřmanická,Nová Paka,Nová Paka,280873604,"[50.487628073494186, 15.519908716552763]"
417, ,Havlíčkova,Nová Paka,Nová Paka,280823604,"[50.49227925513789, 15.519185036017028]"
458, ,Šafaříkova,Nová Paka,Nová Paka,280523604,"[50.49154015664092, 15.519717898000076]"
723, ,3. května,Nová Paka,Nová Paka,281019604,"[50.489830271190215, 15.52560169091581]"
421, ,Havlíčkova,Nová Paka,Nová Paka,280656604,"[50.49201525128857, 15.518946746533791]"
759, ,Lužická,Nová Paka,Nová Paka,281029604,"[50.495673781359145, 15.508043131415423]"
497, ,Kollárova,Nová Paka,Nová Paka,280855604,"[50.49086586259355, 15.519714401033912]"
682, ,Heydukova,Nová Paka,Nová Paka,280994604,"[50.4900073601764, 15.510995486831744]"
820, ,Na Kopečku,Nová Paka,Nová Paka,280064604,"[50.488935315211286, 15.5256416536405]"
688, ,Smetanova,Nová Paka,Nová Paka,280999604,"[50.493544670099766, 15.523171117157041]"
539, ,Šafaříkova,Nová Paka,Nová Paka,280879604,"[50.49168454093382, 15.520008581809735]"
859, ,Ruská,Nová Paka,Nová Paka,281079604,"[50.494253913058145, 15.507119898914228]"
81, ,O. Zeminy,Nová Paka,Heřmanice,261130604,"[50.483742801631905, 15.517907152160632]"
1, , ,Nová Paka,Heřmanice,261142604,"[50.4831083593646, 15.518102697418767]"
10, , ,Nová Paka,Heřmanice,261143604,"[50.47835812461754, 15.516551702492263]"
62, , ,Nová Paka,Heřmanice,261014604,"[50.481365977113576, 15.520243168758572]"
17, , ,Nová Paka,Kumburský Újezd,274196604,"[50.469752160509124, 15.499211639218768]"
26, , ,Nová Paka,Heřmanice,261031604,"[50.48293062078258, 15.51774126440172]"
42, , ,Nová Paka,Heřmanice,261103604,"[50.47714900212016, 15.5249308669958]"
111, ,A. Vitvara,Nová Paka,Štikov,292121604,"[50.48323202306992, 15.531046973267253]"
25, , ,Nová Paka,Kumburský Újezd,274246604,"[50.468846235564484, 15.492613488435918]"
74, ,K Loučení,Nová Paka,Štikov,291996604,"[50.48233208129016, 15.533496730429095]"
83, ,Kpt. Fejfara,Nová Paka,Štikov,291994604,"[50.48298102093741, 15.531626908585016]"
94, , ,Nová Paka,Heřmanice,261151604,"[50.483181590133036, 15.518553360399839]"
8, , ,Nová Paka,Štikov,292043604,"[50.48397265059518, 15.539056299584363]"
39, , ,Nová Paka,Heřmanice,261101604,"[50.47764856882905, 15.522242044400313]"
64, , ,Nová Paka,Valdov,294653604,"[50.464694491495266, 15.532972668174232]"
98, , ,Nová Paka,Heřmanice,261157604,"[50.4831558499812, 15.518880537871315]"
19, , ,Nová Paka,Vrchovina,296130604,"[50.50540305392534, 15.53883210106995]"
101, , ,Nová Paka,Vrchovina,296149604,"[50.50280712657034, 15.54521953967227]"
38, , ,Nová Paka,Vrchovina,296180604,"[50.501256041605735, 15.549931315439562]"
10, , ,Nová Paka,Valdov,294652604,"[50.46727818821091, 15.530585085362489]"
21, , ,Nová Paka,Valdov,294677604,"[50.46712647053136, 15.532609325783515]"
31, , ,Nová Paka,Valdov,294724604,"[50.46622563382703, 15.533498386833548]"
8, , ,Nová Paka,Přibyslav,285675604,"[50.47318248488455, 15.545782558370204]"
21, , ,Nová Paka,Přibyslav,285665604,"[50.470345142940246, 15.547101787825513]"
68, , ,Nová Paka,Valdov,294678604,"[50.46659379597777, 15.531717004411533]"
63, , ,Nová Paka,Valdov,294707604,"[50.4644713023427, 15.532903977227024]"
128, , ,Nová Paka,Vrchovina,296206604,"[50.51450546363675, 15.521408551046498]"
50, , ,Nová Paka,Valdov,294654604,"[50.46213023798348, 15.534252819727069]"
45, , ,Nová Paka,Přibyslav,285674604,"[50.472760488305354, 15.545750628991387]"
51, , ,Nová Paka,Kumburský Újezd,274222604,"[50.47054624584457, 15.496885453751096]"
24, , ,Nová Paka,Štikov,292085604,"[50.48921724307208, 15.55205855957295]"
43, , ,Nová Paka,Kumburský Újezd,274214604,"[50.470249288413754, 15.497662486675388]"
4, , ,Nová Paka,Vrchovina,296108604,"[50.5035095975828, 15.53236887611092]"
6, , ,Nová Paka,Valdov,294662604,"[50.4664812558898, 15.529824117389698]"
13, , ,Nová Paka,Přibyslav,285654604,"[50.47151927419184, 15.546080080810995]"
29, , ,Nová Paka,Valdov,294718604,"[50.465830001847245, 15.532906130140505]"
57, , ,Nová Paka,Štikov,292038604,"[50.48555839913411, 15.53382141978387]"
110, , ,Nová Paka,Vrchovina,296159604,"[50.50229975133724, 15.547701190491956]"
157, , ,Nová Paka,Vrchovina,296222604,"[50.5053483837908, 15.537311853932176]"
2, , ,Nová Paka,Podlevín,282758604,"[50.51378760879549, 15.518681676706082]"
8, ,Desatero,Nová Paka,Podlevín,281215604,"[50.49887688593511, 15.516355549051152]"
3, , ,Nová Paka,Vlkov,280243604,"[50.48112460588395, 15.503942927816064]"
63, , ,Nová Paka,Podlevín,281232604,"[50.50950912817723, 15.516718701122262]"
67, , ,Nová Paka,Valdov,294663604,"[50.466734784572985, 15.531864901040976]"
68, , ,Nová Paka,Podlevín,280482604,"[50.50276420530519, 15.513683715342387]"
18, , ,Nová Paka,Vlkov,281248604,"[50.48064311183358, 15.502180421170772]"
62, , ,Nová Paka,Podlevín,282102604,"[50.51386257210669, 15.517894120151567]"
40, , ,Nová Paka,Podlevín,281225604,"[50.51409440677632, 15.51904919398599]"
71, , ,Nová Paka,Valdov,294700604,"[50.46528445518476, 15.533314348974793]"
70, , ,Nová Paka,Podlevín,282104604,"[50.51287647899955, 15.51811668988841]"
2, , ,Nová Paka,Radkyně,286250604,"[50.47505802053355, 15.557369020460953]"
42, , ,Nová Paka,Radkyně,286231604,"[50.474867215206345, 15.568036424039342]"
1131, ,Gebauerova,Nová Paka,Nová Paka,281185604,"[50.49025773372882, 15.507707308751792]"
1042, ,K. J. Erbena,Nová Paka,Nová Paka,280588604,"[50.48960691940234, 15.516142486476255]"
981, ,Heřmanická,Nová Paka,Nová Paka,281135604,"[50.48551972703796, 15.51874279579755]"
1049, ,Ruská,Nová Paka,Nová Paka,280589604,"[50.494738778961306, 15.505409986538183]"
1248, ,Svobody,Nová Paka,Nová Paka,281270604,"[50.4892510750759, 15.511404560130638]"
1809, ,Achátová,Nová Paka,Nová Paka,281712604,"[50.486770600005364, 15.509837000145943]"
1653, ,Jugoslávská,Nová Paka,Nová Paka,0,"[50.495451547167136, 15.505107976332512]"
1816, ,Pražská,Nová Paka,Nová Paka,282342604,"[50.483541340054494, 15.507280395484928]"
1043, ,J. Nerudy,Nová Paka,Nová Paka,280340604,"[50.490822117721294, 15.515538857300806]"
1058, ,Ruská,Nová Paka,Nová Paka,280606604,"[50.49445371494615, 15.510390126028469]"
1122, ,Kumburská,Nová Paka,Nová Paka,281181604,"[50.496317661515896, 15.505543317888234]"
1208, ,U Stadionu,Nová Paka,Nová Paka,282384604,"[50.494120072600985, 15.510199638102089]"
1224, ,Komenského,Nová Paka,Nová Paka,282747604,"[50.493073797666554, 15.519423091426727]"
1129, ,Na Vyhlídce,Nová Paka,Nová Paka,281622604,"[50.490077511635974, 15.526247695113582]"
1407, ,Husitská,Nová Paka,Nová Paka,280552604,"[50.48701521920794, 15.513774684791823]"
245, , ,Nová Paka,Nová Paka,282120604,"[50.483910649792215, 15.507675041822631]"
918, ,Na Vyhlídce,Nová Paka,Nová Paka,281395604,"[50.48987057223283, 15.527637581081766]"
809, ,3. května,Nová Paka,Nová Paka,280475604,"[50.48935034625411, 15.526160994350304]"
922, ,Lomená,Nová Paka,Nová Paka,281108604,"[50.49780449085456, 15.509731209264164]"
937, ,Ruská,Nová Paka,Nová Paka,281114604,"[50.49455423684805, 15.509470863939294]"
1147, ,Jugoslávská,Nová Paka,Nová Paka,281196604,"[50.49541580029945, 15.504116955608064]"
965, ,K. J. Erbena,Nová Paka,Nová Paka,280869604,"[50.490687366758664, 15.516251650584364]"
1187, ,Ruská,Nová Paka,Nová Paka,281207604,"[50.49439845621142, 15.505923652643645]"
1013, ,J. Nerudy,Nová Paka,Nová Paka,281150604,"[50.489529094999455, 15.515049098066168]"
1319, ,Husitská,Nová Paka,Nová Paka,282576604,"[50.48660920754399, 15.512450934466534]"
1100, ,Fibichova,Nová Paka,Nová Paka,280673604,"[50.49303288617955, 15.521837791574265]"
1266, ,K. J. Erbena,Nová Paka,Nová Paka,281193604,"[50.48932124060342, 15.516117942569775]"
1010, ,J. Nerudy,Nová Paka,Nová Paka,281149604,"[50.4897761506689, 15.515143676202742]"
1168, ,Roháčova,Nová Paka,Nová Paka,281203604,"[50.48746550948265, 15.518999329493553]"
1133, ,Gebauerova,Nová Paka,Nová Paka,281186604,"[50.489936032166916, 15.50686147879853]"
1613, ,Havlova,Nová Paka,Nová Paka,281928604,"[50.49507190075643, 15.499739071733273]"
1825, ,Pražská,Nová Paka,Nová Paka,281619604,"[50.48334987715471, 15.5050783612243]"
1059, ,Bulharská,Nová Paka,Nová Paka,280597604,"[50.49386290445438, 15.509052363005523]"
1099, ,Dvořákova,Nová Paka,Nová Paka,280557604,"[50.49319542502866, 15.52206309624258]"
1146, ,T. Novákové,Nová Paka,Nová Paka,281195604,"[50.48502363282366, 15.519017631066852]"
1141, ,Gebauerova,Nová Paka,Nová Paka,280066604,"[50.489204745243974, 15.505170875968528]"
1541, ,Svobody,Nová Paka,Nová Paka,282357604,"[50.48951490939385, 15.511350227689583]"
1744, ,Svobody,Nová Paka,Nová Paka,282083604,"[50.48845939791299, 15.507675666950608]"
1804, ,Pražská,Nová Paka,Nová Paka,280130604,"[50.48570591198711, 15.506258845103895]"
1750, ,F. M. Hilmara,Nová Paka,Nová Paka,282114604,"[50.49191539515557, 15.513369076629523]"
1637, ,Moravská,Nová Paka,Nová Paka,281891604,"[50.49647816170567, 15.508524208187811]"
1779, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282286604,"[50.49044659804932, 15.525410695775541]"
1828, ,J. Grafka,Nová Paka,Nová Paka,281615604,"[50.483609989714914, 15.51736531225698]"
1826, ,Krkonošská,Nová Paka,Nová Paka,282460604,"[50.494368330829886, 15.52183431075985]"
1629, ,J. Grafka,Nová Paka,Nová Paka,281849604,"[50.48396133786751, 15.516045849921259]"
1840, ,Prokopa Holého,Nová Paka,Nová Paka,282173604,"[50.48794259552376, 15.516177168077684]"
15, , ,Nová Paka,Heřmanice,261136604,"[50.47686256242842, 15.519088671306127]"
84, , ,Nová Paka,Heřmanice,261128604,"[50.484663212620696, 15.518339121755455]"
813, ,3. května,Nová Paka,Nová Paka,281060604,"[50.489212945759455, 15.526710970724253]"
1071, ,Přibyslavská,Nová Paka,Nová Paka,281319604,"[50.482599251915296, 15.531523495731244]"
929, ,3. května,Nová Paka,Nová Paka,280001604,"[50.48891443461334, 15.5298951137931]"
978, ,K. J. Erbena,Nová Paka,Nová Paka,280076604,"[50.489689509360815, 15.515774510947228]"
985, ,Bulharská,Nová Paka,Nová Paka,280592604,"[50.4940175342534, 15.50896366547553]"
1233, ,Vrchlického,Nová Paka,Nová Paka,281288604,"[50.490292695950494, 15.512623938623758]"
1265, ,V Aleji,Nová Paka,Nová Paka,280463604,"[50.49054196011343, 15.513626712560033]"
1681, ,L. Zívra,Nová Paka,Nová Paka,281924604,"[50.48495779702068, 15.516277196014764]"
1689, ,Krkonošská,Nová Paka,Nová Paka,282048604,"[50.49918180416571, 15.526675882109764]"
1786, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282328604,"[50.49074563267816, 15.524670484078639]"
20, , ,Nová Paka,Heřmanice,261091604,"[50.47383326345495, 15.524831500864595]"
1535, ,Svobody,Nová Paka,Nová Paka,281841604,"[50.48926727544298, 15.510647153112764]"
1325, ,Svobody,Nová Paka,Nová Paka,280548604,"[50.48862060596336, 15.508219884616103]"
1524, ,K. J. Erbena,Nová Paka,Nová Paka,282164604,"[50.48934171377299, 15.515537323973282]"
1252, ,3. května,Nová Paka,Nová Paka,281399604,"[50.48936201569729, 15.527589919610053]"
1157, ,J. Hory,Nová Paka,Nová Paka,280294604,"[50.48924471939253, 15.518330057352669]"
1435, ,K. V. Raise,Nová Paka,Nová Paka,282668604,"[50.490785551544064, 15.517554392556153]"
1459, ,J. Grafka,Nová Paka,Nová Paka,282448604,"[50.483771878488014, 15.515524419214712]"
1394, ,Na Cihlářce,Nová Paka,Nová Paka,280938604,"[50.48372805873168, 15.512370129447637]"
1389, ,Na Cihlářce,Nová Paka,Nová Paka,280933604,"[50.483804683193675, 15.511793246201512]"
1839, ,Havlova,Nová Paka,Nová Paka,377307604,"[50.49488687614456, 15.501074366136269]"
12, , ,Nová Paka,Přibyslav,285651604,"[50.47209741943627, 15.545394096465122]"
1386, ,Na Cihlářce,Nová Paka,Nová Paka,280930604,"[50.483897872143665, 15.51129834515969]"
1437, ,Svobody,Nová Paka,Nová Paka,281264604,"[50.488584682292526, 15.5071559279159]"
4, , ,Nová Paka,Radkyně,286255604,"[50.47639975710559, 15.557406480422303]"
39, , ,Nová Paka,Přibyslav,285659604,"[50.47402894159484, 15.547039324403839]"
78, , ,Nová Paka,Kumburský Újezd,318702604,"[50.46852788182205, 15.492522592930493]"
364, ,Komenského,Nová Paka,Nová Paka,280265604,"[50.49292360913655, 15.520230589743234]"
1852, ,Podskalí,Nová Paka,Nová Paka,325344604,"[50.49883750071376, 15.528277302448204]"
71, , ,Nová Paka,Kumburský Újezd,391869604,"[50.46958242161718, 15.495455624407127]"
109, , ,Nová Paka,Heřmanice,261167604,"[50.477136235395776, 15.524484107893208]"
1861, ,L. Zívra,Nová Paka,Nová Paka,282253604,"[50.48498271632529, 15.517353115967387]"
192, ,Tovární,Nová Paka,Nová Paka,282612604,"[50.49557925499566, 15.516832548216632]"
93, ,3. května,Nová Paka,Štikov,292009604,"[50.48862643014128, 15.531173027444153]"
200, ,Přibyslavská,Nová Paka,Nová Paka,281774604,"[50.4818880642148, 15.531323655371663]"
140, , ,Nová Paka,Vrchovina,296084604,"[50.50075360052379, 15.550517946272887]"
84, ,K Loučení,Nová Paka,Štikov,291993604,"[50.48264066070577, 15.533371766659078]"
76, , ,Nová Paka,Vrchovina,296103604,"[50.503858838032215, 15.534046502822633]"
88, ,Kpt. Fejfara,Nová Paka,Štikov,292034604,"[50.48341992245072, 15.532338387357212]"
228, ,Vrchovinská,Nová Paka,Nová Paka,280756604,"[50.49590440920102, 15.521340304787394]"
113, ,Jana Machytky,Nová Paka,Nová Paka,280472604,"[50.4964666916941, 15.51573731120338]"
1548, ,K Hájku,Nová Paka,Nová Paka,280943604,"[50.484760777031454, 15.510857153392005]"
626, ,Husova,Nová Paka,Nová Paka,280172604,"[50.48782216869167, 15.517697636596058]"
1418, ,Kumburská,Nová Paka,Nová Paka,280498604,"[50.496299312102, 15.50260092547075]"
250, ,Harantova,Nová Paka,Nová Paka,280668604,"[50.49279821551741, 15.52118835450613]"
622, ,Vrchovinská,Nová Paka,Nová Paka,280309604,"[50.497484601895806, 15.52452815310186]"
636, ,Kafkova,Nová Paka,Nová Paka,280111604,"[50.496441649091146, 15.514746491522319]"
25, , ,Nová Paka,Vlkov,280038604,"[50.479922492873094, 15.503520944409074]"
443, ,Šafaříkova,Nová Paka,Nová Paka,280095604,"[50.49197319230999, 15.519844317848737]"
1834, ,Zahradní,Nová Paka,Nová Paka,281593604,"[50.49655183797731, 15.499858915805026]"
481, ,Lomnická,Nová Paka,Nová Paka,280004604,"[50.498788781573346, 15.509937716049338]"
1310, ,K Hájku,Nová Paka,Nová Paka,280415604,"[50.48488614672079, 15.512386887412108]"
266, , ,Nová Paka,Nová Paka,282205604,"[50.48416180475278, 15.5071920148314]"
80, , ,Nová Paka,Heřmanice,261018604,"[50.48267463851797, 15.519026161864499]"
27, , ,Nová Paka,Podlevín,282561604,"[50.510985869939, 15.518673792975136]"
1481, ,F. Pecháčka,Nová Paka,Nová Paka,281720604,"[50.488458594085415, 15.502520627081774]"
853, ,Moravská,Nová Paka,Nová Paka,280097604,"[50.49696907304278, 15.508228467349857]"
72, , ,Nová Paka,Podlevín,280603604,"[50.500944784284044, 15.518839033462442]"
511, ,U Splavu,Nová Paka,Nová Paka,280262604,"[50.50192634153175, 15.502183381670426]"
837, ,Lužická,Nová Paka,Nová Paka,281070604,"[50.49534167065177, 15.507567102904696]"
292, ,Nádražní,Nová Paka,Nová Paka,280205604,"[50.48674972588897, 15.52157402061628]"
1823, ,L. Zívra,Nová Paka,Nová Paka,282422604,"[50.48448194947865, 15.516502876644683]"
475, ,Nádražní,Nová Paka,Nová Paka,280644604,"[50.487390887761315, 15.52124788820664]"
1260, ,Křížová,Nová Paka,Nová Paka,280188604,"[50.49046214312254, 15.505691796999185]"
