cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Velké Popovice,Velké Popovice,840374209,"[49.92699383189137, 14.640728477020172]"
15, , ,Velké Popovice,Krámský,814754209,"[49.90347512704922, 14.65709281865718]"
426, , ,Velké Popovice,Velké Popovice,840911209,"[49.922492442089734, 14.646768127503996]"
607, ,Nová Lipová,Velké Popovice,Velké Popovice,15600119010,"[49.92008691905444, 14.625053442773378]"
309, , ,Velké Popovice,Krámský,814826209,"[49.90249442519521, 14.659277408199157]"
31, , ,Velké Popovice,Brtnice,840689209,"[49.91140116704508, 14.639511541599907]"
48, , ,Velké Popovice,Brtnice,840878209,"[49.91623413655712, 14.636663113166152]"
249, , ,Velké Popovice,Dubiny,814759209,"[49.88848189137251, 14.653892944454984]"
259, , ,Velké Popovice,Dubiny,814712209,"[49.89130863725993, 14.655102170186545]"
4, , ,Velké Popovice,Lojovice,814831209,"[49.89704446092558, 14.649695044265984]"
11, , ,Velké Popovice,Lojovice,814807209,"[49.89753014713778, 14.649228741617323]"
14, , ,Velké Popovice,Lojovice,814663209,"[49.89719073903308, 14.650647724435286]"
23, , ,Velké Popovice,Lojovice,814755209,"[49.89667907985353, 14.652172765294463]"
302, , ,Velké Popovice,Lojovice,1055239209,"[49.89828114923198, 14.658398279381808]"
15, , ,Velké Popovice,Řepčice,817687209,"[49.90182991662887, 14.62033842842371]"
30, , ,Velké Popovice,Řepčice,817589209,"[49.90531366316591, 14.618669530122999]"
188, , ,Velké Popovice,Řepčice,817617209,"[49.90540903365627, 14.621950882400713]"
20, ,Farská,Velké Popovice,Velké Popovice,840316209,"[49.921791792395794, 14.638496887508696]"
80, ,Masarykova,Velké Popovice,Velké Popovice,840772209,"[49.92180571441323, 14.640953128054683]"
130, ,Masarykova,Velké Popovice,Velké Popovice,840212209,"[49.921701262872205, 14.653537424346252]"
140, ,Masarykova,Velké Popovice,Velké Popovice,840302209,"[49.92087025306503, 14.655565292535726]"
19, ,K Babímu dolu,Velké Popovice,Velké Popovice,840229209,"[49.92139406686606, 14.628813501188576]"
71, , ,Velké Popovice,Velké Popovice,840741209,"[49.91789409916311, 14.650648902944026]"
78, , ,Velké Popovice,Velké Popovice,840652209,"[49.91802266202596, 14.650144393619085]"
130, , ,Velké Popovice,Velké Popovice,840379209,"[49.92714840517539, 14.640836779289874]"
281, , ,Velké Popovice,Krámský,814768209,"[49.90353654772266, 14.656546269403291]"
357, ,Pod Bílým Kamenem,Velké Popovice,Velké Popovice,840826209,"[49.926080288168556, 14.647861355578282]"
299, , ,Velké Popovice,Klenové,882151209,"[49.89184542117781, 14.63914954552183]"
451, ,K Babímu dolu,Velké Popovice,Velké Popovice,894277209,"[49.920891260862554, 14.628665530588599]"
141, ,Boční,Velké Popovice,Brtnice,1014129209,"[49.915090971434395, 14.63395096613566]"
21, , ,Velké Popovice,Brtnice,840916209,"[49.912543392394284, 14.636266761790763]"
47, , ,Velké Popovice,Brtnice,840389209,"[49.91576934969489, 14.635804619087919]"
85, , ,Velké Popovice,Brtnice,840101209,"[49.918469984756754, 14.637334890695772]"
62, , ,Velké Popovice,Dubiny,814733209,"[49.89086735037522, 14.653677362096932]"
226, , ,Velké Popovice,Lojovice,814691209,"[49.898923161048515, 14.653671927144078]"
229, , ,Velké Popovice,Lojovice,814690209,"[49.899163163596654, 14.654450644057603]"
236, , ,Velké Popovice,Lojovice,814693209,"[49.90004613302889, 14.653648858080253]"
161, , ,Velké Popovice,Řepčice,817604209,"[49.90574555057466, 14.619773391260221]"
114, ,Masarykova,Velké Popovice,Velké Popovice,840556209,"[49.922075848548396, 14.649805887764037]"
173, ,Žižkova,Velké Popovice,Velké Popovice,840399209,"[49.92481814709239, 14.643880370274516]"
345, ,K rybníčku,Velké Popovice,Velké Popovice,840128209,"[49.92060057424956, 14.629808234327344]"
68, , ,Velké Popovice,Velké Popovice,840751209,"[49.91766464955304, 14.650514036157428]"
101, , ,Velké Popovice,Velké Popovice,840245209,"[49.91854911500091, 14.647013745129874]"
14, , ,Velké Popovice,Krámský,814716209,"[49.90238553027751, 14.660845134760457]"
277, , ,Velké Popovice,Křivá Ves,814818209,"[49.88989595192553, 14.664537780097769]"
14, ,Pivovarská,Velké Popovice,Velké Popovice,840670209,"[49.92207418938509, 14.637988312124785]"
680, ,Masarykova,Velké Popovice,Velké Popovice,0,"[49.92184147678861, 14.640518061383654]"
102, ,Na Dlaskově,Velké Popovice,Brtnice,60160340010,"[49.91640632379347, 14.63311449560221]"
689, , ,Velké Popovice,Velké Popovice,60354212010,"[49.92524943606302, 14.653234095513739]"
262, ,Na kopaninách,Velké Popovice,Velké Popovice,840267209,"[49.92452843934751, 14.652035197378513]"
230, , ,Velké Popovice,Lojovice,60267291010,"[49.89913567459371, 14.65507435839316]"
96, ,Masarykova,Velké Popovice,Velké Popovice,840325209,"[49.92164782155981, 14.645609197648632]"
369, ,K Babímu dolu,Velké Popovice,Velké Popovice,840100209,"[49.9211209582214, 14.630992415631665]"
352, , ,Velké Popovice,Velké Popovice,840459209,"[49.920182448061944, 14.63397058984576]"
139, ,Malostranská,Velké Popovice,Velké Popovice,840252209,"[49.92266749460432, 14.65285842693043]"
34, ,Pivovarská,Velké Popovice,Velké Popovice,840482209,"[49.922057745229466, 14.63821657993172]"
3, , ,Velké Popovice,Brtnice,840423209,"[49.912743649454214, 14.634918368226822]"
132, ,Malostranská,Velké Popovice,Velké Popovice,840912209,"[49.92240734684651, 14.652996920304]"
272, ,Havlíčkova,Velké Popovice,Velké Popovice,840425209,"[49.92299050618725, 14.644668883528816]"
302, ,Husova,Velké Popovice,Velké Popovice,840590209,"[49.92591307901309, 14.649905809719769]"
695, ,V parku,Velké Popovice,Velké Popovice,29962552010,"[49.92055668634185, 14.636604538432488]"
67, ,Na Dlaskově,Velké Popovice,Brtnice,840193209,"[49.9164017191513, 14.631288842723347]"
263, ,Seifertova,Velké Popovice,Velké Popovice,840283209,"[49.92355442168515, 14.646251703843351]"
364, , ,Velké Popovice,Velké Popovice,840585209,"[49.9206208665617, 14.6394296445525]"
4, , ,Velké Popovice,Křivá Ves,814721209,"[49.894517011824625, 14.661962014922747]"
81, ,Na Dlaskově,Velké Popovice,Brtnice,840366209,"[49.91637686955813, 14.633401658290985]"
319, ,Havlíčkova,Velké Popovice,Velké Popovice,840629209,"[49.922627075349325, 14.648004776920619]"
92, ,Jiráskova,Velké Popovice,Velké Popovice,840257209,"[49.921705941729066, 14.644711802870104]"
413, ,U Školky,Velké Popovice,Velké Popovice,840378209,"[49.91940639347288, 14.643828103322605]"
230, ,Masarykova,Velké Popovice,Velké Popovice,840392209,"[49.92127289495609, 14.64484422125988]"
83, ,Na Dlaskově,Velké Popovice,Brtnice,840467209,"[49.916305954041746, 14.633837979292293]"
136, ,K Veseláku,Velké Popovice,Brtnice,908878209,"[49.91566052645957, 14.632989097618458]"
247, ,Na Větrově,Velké Popovice,Brtnice,60109336010,"[49.91712266308652, 14.62956465486819]"
42, , ,Velké Popovice,Brtnice,840270209,"[49.91458527801776, 14.635455176222402]"
660, ,Masarykova,Velké Popovice,Velké Popovice,15294331010,"[49.92190633639619, 14.640279981216686]"
671, ,U zámečku,Velké Popovice,Velké Popovice,60274306010,"[49.92015206555185, 14.636637091642342]"
554, ,Josefská,Velké Popovice,Velké Popovice,60348306010,"[49.92622444957679, 14.642448580829022]"
206, ,Boční,Velké Popovice,Brtnice,60322300010,"[49.91469067813172, 14.634466106829523]"
107, ,Na Dlaskově,Velké Popovice,Brtnice,840429209,"[49.91664551577789, 14.631541323151529]"
534, ,Pod Bílým Kamenem,Velké Popovice,Velké Popovice,1071506209,"[49.925717718599934, 14.649081119837735]"
151, ,K Veseláku,Velké Popovice,Brtnice,60419336010,"[49.91492483801033, 14.632979898760011]"
212, , ,Velké Popovice,Brtnice,61633749010,"[49.91767982161092, 14.637379421835584]"
510, ,Haškova,Velké Popovice,Velké Popovice,61601769010,"[49.92341812691326, 14.64854931135172]"
127, ,Masarykova,Velké Popovice,Velké Popovice,840190209,"[49.92167351166008, 14.651976277962497]"
215, ,Ruská,Velké Popovice,Velké Popovice,840448209,"[49.92527458918005, 14.642226577602031]"
213, ,Ruská,Velké Popovice,Velké Popovice,840580209,"[49.92548405507375, 14.641643819353606]"
48, , ,Velké Popovice,Lojovice,61560772010,"[49.89732963984044, 14.65198241942721]"
540, ,Husova,Velké Popovice,Velké Popovice,61354360010,"[49.926234328875395, 14.651578671585701]"
119, ,Masarykova,Velké Popovice,Velké Popovice,840104209,"[49.921884752346905, 14.650377005697681]"
261, ,Husova,Velké Popovice,Velké Popovice,840351209,"[49.92444825093899, 14.646190203773157]"
610, ,Nová Lipová,Velké Popovice,Velké Popovice,1102634209,"[49.920606207131016, 14.625820025952482]"
263, , ,Velké Popovice,Dubiny,814766209,"[49.89065152440672, 14.656583503889218]"
161, ,Václavská,Velké Popovice,Velké Popovice,840698209,"[49.92415611708782, 14.642074028434546]"
12, , ,Velké Popovice,Velké Popovice,840583209,"[49.92477197642277, 14.637357556408393]"
93, ,Masarykova,Velké Popovice,Velké Popovice,840779209,"[49.92129526516477, 14.644053350004993]"
393, ,Smetanova,Velké Popovice,Velké Popovice,840948209,"[49.91932820304512, 14.64236253611357]"
172, ,Žižkova,Velké Popovice,Velké Popovice,840422209,"[49.924601523780666, 14.643827439600662]"
8, ,Macharova,Velké Popovice,Velké Popovice,840401209,"[49.92307684663929, 14.640588575586863]"
134, ,Malostranská,Velké Popovice,Velké Popovice,840677209,"[49.92248626764159, 14.652570442858657]"
103, , ,Velké Popovice,Velké Popovice,840219209,"[49.92088280639219, 14.646449589861472]"
255, ,Smetanova,Velké Popovice,Velké Popovice,840486209,"[49.92014889937278, 14.64381988716036]"
117, ,Masarykova,Velké Popovice,Velké Popovice,840352209,"[49.92183346163653, 14.64998903541009]"
171, ,Žižkova,Velké Popovice,Velké Popovice,840521209,"[49.92403577181076, 14.643595746291298]"
37, , ,Velké Popovice,Brtnice,840440209,"[49.91197265171652, 14.634987175238647]"
337, ,Za Humny,Velké Popovice,Velké Popovice,840458209,"[49.92347332258087, 14.653300749128633]"
112, ,Todická,Velké Popovice,Velké Popovice,840195209,"[49.923320577312296, 14.6504232952256]"
152, ,Na Dlaskově,Velké Popovice,Brtnice,1160472209,"[49.916211502641545, 14.634512732737683]"
15, ,Masarykova,Velké Popovice,Velké Popovice,840944209,"[49.92237187845722, 14.639852387237067]"
141, , ,Velké Popovice,Brtnice,61418230010,"[49.91654368380759, 14.63759882219112]"
338, ,Za Humny,Velké Popovice,Velké Popovice,840396209,"[49.92346675032964, 14.653166512303635]"
149, ,Todická,Velké Popovice,Velké Popovice,840298209,"[49.922497024920055, 14.650437333547803]"
36, ,V parku,Velké Popovice,Velké Popovice,840715209,"[49.92045827089621, 14.636054980678693]"
136, ,Malostranská,Velké Popovice,Velké Popovice,840678209,"[49.922669196564556, 14.652061875883131]"
359, ,Husova,Velké Popovice,Velké Popovice,840211209,"[49.92476441886683, 14.647594947334165]"
251, ,Jiráskova,Velké Popovice,Velké Popovice,840707209,"[49.92355474424706, 14.64542829444447]"
115, ,Masarykova,Velké Popovice,Velké Popovice,840117209,"[49.921715435853486, 14.649192004278044]"
463, ,Lipová,Velké Popovice,Velké Popovice,61770815010,"[49.91909107947434, 14.629858591935273]"
213, ,Na Dlaskově,Velké Popovice,Brtnice,61779058010,"[49.91657023991382, 14.632342479639663]"
192, , ,Velké Popovice,Mokřany,1073263209,"[49.89402906444853, 14.64200517223045]"
218, ,Komenského,Velké Popovice,Velké Popovice,840213209,"[49.92477349882117, 14.639950746134407]"
166, ,Václavská,Velké Popovice,Velké Popovice,840148209,"[49.92443680500757, 14.642657442358631]"
379, ,Todická,Velké Popovice,Velké Popovice,840120209,"[49.92457351783943, 14.650649480152763]"
248, , ,Velké Popovice,Velké Popovice,840165209,"[49.914692025425424, 14.647208758334298]"
110, ,Todická,Velké Popovice,Velké Popovice,840207209,"[49.92356453767258, 14.650382589819007]"
17, ,Farská,Velké Popovice,Velké Popovice,840355209,"[49.92174463761529, 14.637875213328602]"
177, ,Husova,Velké Popovice,Velké Popovice,840417209,"[49.924219405288795, 14.644418622211788]"
453, ,Masarykova,Velké Popovice,Velké Popovice,840902209,"[49.92204127312572, 14.639971358393112]"
25, ,Masarykova,Velké Popovice,Velké Popovice,840266209,"[49.92335822958524, 14.637714857683353]"
212, ,Ruská,Velké Popovice,Velké Popovice,840702209,"[49.92549386008806, 14.64130983636447]"
175, ,Žižkova,Velké Popovice,Velké Popovice,840115209,"[49.92462480322346, 14.644201876024137]"
18, , ,Velké Popovice,Brtnice,840221209,"[49.91274786509782, 14.634574674938811]"
18, ,Pivovarská,Velké Popovice,Velké Popovice,840671209,"[49.9220800707025, 14.637580128421991]"
348, ,K Babímu dolu,Velké Popovice,Velké Popovice,840575209,"[49.921532197763014, 14.632102718115842]"
64, , ,Velké Popovice,Lojovice,814769209,"[49.897275345712245, 14.6556547744818]"
23, , ,Velké Popovice,Krámský,814731209,"[49.90232633715135, 14.66012227626939]"
131, ,Masarykova,Velké Popovice,Velké Popovice,840676209,"[49.92137646958487, 14.652993950654638]"
214, , ,Velké Popovice,Brtnice,62615424010,"[49.91663290985842, 14.638491406697243]"
533, ,Husova,Velké Popovice,Velké Popovice,979388209,"[49.925604478497185, 14.648657825510309]"
74, , ,Velké Popovice,Velké Popovice,840411209,"[49.91753785854, 14.649862638321421]"
180, ,Jiráskova,Velké Popovice,Velké Popovice,840160209,"[49.92473460590312, 14.645145128633475]"
57, , ,Velké Popovice,Lojovice,14971796010,"[49.89926993228006, 14.646204813825735]"
36, , ,Velké Popovice,Lojovice,1182460209,"[49.894548174001685, 14.646945198082237]"
142, ,Masarykova,Velké Popovice,Velké Popovice,840237209,"[49.92092785076508, 14.655409411970966]"
